﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,河北镇_110111107000,115.925678,39.78924,12906299.899395376,4808816.440466114
367,河北镇_110111107000,115.92597,39.788855,12906332.576411024,4808760.504784722
368,河北镇_110111107000,115.925933,39.81653,12906327.910381796,4812754.962331072
369,河北镇_110111107000,115.9254,39.816712,12906268.307245364,4812781.926291076
370,河北镇_110111107000,115.925187,39.837478,12906246.557908025,4815781.542266776
371,河北镇_110111107000,115.925626,39.837185,12906295.587102043,4815738.613430946
372,河北镇_110111107000,115.926842,39.813554,12906429.442241084,4812323.924976067
373,河北镇_110111107000,115.926285,39.813691,12906367.153363492,4812344.51593491
374,河北镇_110111107000,115.925738,39.813848,12906305.965244513,4812367.956033431
375,河北镇_110111107000,115.925871,39.806449,12906320.676328618,4811299.583701282
376,河北镇_110111107000,115.925901,39.806002,12906324.047596745,4811235.012391668
377,河北镇_110111107000,115.926,39.805558,12906335.118158225,4811170.845234213
378,河北镇_110111107000,115.926071,39.805113,12906343.068354307,4811106.486204473
379,河北镇_110111107000,115.925976,39.804669,12906332.440622585,4811042.5017284015
380,河北镇_110111107000,115.925904,39.804223,12906324.390433298,4810978.247071918
381,河北镇_110111107000,115.925851,39.803774,12906318.493387906,4810913.532822112
382,河北镇_110111107000,115.925844,39.803576,12906317.711432338,4810884.963634724
383,河北镇_110111107000,115.926174,39.790134,12906355.278371848,4808944.70948431
384,河北镇_110111107000,115.925871,39.806449,12906320.676328618,4811299.583701282
385,河北镇_110111107000,115.926633,39.817147,12906406.229359172,4812843.046307714
386,河北镇_110111107000,115.926272,39.817502,12906365.900854008,4812894.8118202165
387,河北镇_110111107000,115.925891,39.817843,12906323.30307957,4812944.596970529
388,河北镇_110111107000,115.926174,39.790134,12906355.278371848,4808944.70948431
389,河北镇_110111107000,115.926532,39.790485,12906395.286867654,4808994.82520611
390,河北镇_110111107000,115.926678,39.790919,12906411.586271064,4809057.247273404
391,河北镇_110111107000,115.927212,39.80244,12906470.736288851,4810719.016077699
392,河北镇_110111107000,115.926892,39.802817,12906434.91899862,4810773.92378857
393,河北镇_110111107000,115.926439,39.803099,12906384.255633334,4810815.291253664
394,河北镇_110111107000,115.925849,39.815395,12906318.440277683,4812591.181190569
395,河北镇_110111107000,115.926057,39.815815,12906341.732339302,4812651.529422574
396,河北镇_110111107000,115.925977,39.810034,12906332.571280835,4811816.988942415
397,河北镇_110111107000,115.926028,39.807017,12906338.247357309,4811381.371174646
398,河北镇_110111107000,115.926135,39.807458,12906350.245129183,4811444.910294827
399,河北镇_110111107000,115.926028,39.807017,12906338.247357309,4811381.371174646
400,河北镇_110111107000,115.926273,39.79316,12906366.13875524,4809381.203602082
401,河北镇_110111107000,115.926259,39.79361,12906364.556699831,4809446.117078286
402,河北镇_110111107000,115.926273,39.79316,12906366.13875524,4809381.203602082
403,河北镇_110111107000,115.925933,39.81653,12906327.910381796,4812754.962331072
404,河北镇_110111107000,115.926118,39.806758,12906348.313021328,4811343.878487904
405,河北镇_110111107000,115.926683,39.806645,12906411.513634294,4811326.773919695
406,河北镇_110111107000,115.926552,39.810266,12906396.89118822,4811849.646017856
407,河北镇_110111107000,115.926115,39.809972,12906348.028272448,4811807.808204025
408,河北镇_110111107000,115.926115,39.809972,12906348.028272448,4811807.808204025
409,河北镇_110111107000,115.926345,39.80956,12906373.729350358,4811748.006390438
410,河北镇_110111107000,115.926363,39.809113,12906375.729032759,4811683.485410989
411,河北镇_110111107000,115.926331,39.808665,12906372.15265755,4811618.848262933
412,河北镇_110111107000,115.926339,39.808215,12906373.063463174,4811553.874698011
413,河北镇_110111107000,115.927126,39.792559,12906461.585277887,4809293.252450261
414,河北镇_110111107000,115.926735,39.792894,12906417.812329132,4809342.151072821
415,河北镇_110111107000,115.926624,39.816971,12906405.221074972,4812817.601908014
416,河北镇_110111107000,115.926255,39.816622,12906363.921314683,4812767.780078383
417,河北镇_110111107000,115.926293,39.816092,12906368.142845185,4812691.189152485
418,河北镇_110111107000,115.927126,39.792559,12906461.585277887,4809293.252450261
419,河北镇_110111107000,115.926696,39.792255,12906413.530948386,4809250.005193696
420,河北镇_110111107000,115.926293,39.816092,12906368.142845185,4812691.189152485
421,河北镇_110111107000,115.926293,39.816092,12906368.142845185,4812691.189152485
422,河北镇_110111107000,115.927041,39.815787,12906451.796086544,4812646.077704158
423,河北镇_110111107000,115.926517,39.815985,12906393.206148844,4812675.441804742
424,河北镇_110111107000,115.926968,39.810885,12906443.429028979,4811938.410737183
425,河北镇_110111107000,115.926704,39.810484,12906413.898577783,4811880.924493077
426,河北镇_110111107000,115.926624,39.816971,12906405.221074972,4812817.601908014
427,河北镇_110111107000,115.926624,39.816971,12906405.221074972,4812817.601908014
428,河北镇_110111107000,115.927206,39.816937,12906470.337065369,4812811.868934313
429,河北镇_110111107000,115.926633,39.817147,12906406.229359172,4812843.046307714
430,河北镇_110111107000,115.92748,39.817493,12906501.014798393,4812891.739737802
431,河北镇_110111107000,115.926938,39.817326,12906440.37161627,4812868.439943092
432,河北镇_110111107000,115.926697,39.817252,12906413.388144588,4812858.100995869
433,河北镇_110111107000,115.926795,39.812908,12906424.151882654,4812230.755568411
434,河北镇_110111107000,115.926795,39.812908,12906424.151882654,4812230.755568411
435,河北镇_110111107000,115.927433,39.806962,12906495.425543616,4811371.382508809
436,河北镇_110111107000,115.92701,39.806654,12906448.073186513,4811327.571754948
437,河北镇_110111107000,115.927135,39.792559,12906462.585737595,4809293.237585852
438,河北镇_110111107000,115.927619,39.792308,12906516.756265465,4809256.296432702
439,河北镇_110111107000,115.927452,39.817581,12906497.896061694,4812904.477565225
440,河北镇_110111107000,115.926909,39.817415,12906437.132018866,4812881.334541491
441,河北镇_110111107000,115.926755,39.817367,12906419.880662339,4812874.614169338
442,河北镇_110111107000,115.926831,39.812786,12906428.150722058,4812213.074336694
443,河北镇_110111107000,115.927275,39.812494,12906477.833293146,4812170.240407582
444,河北镇_110111107000,115.926835,39.81319,12906428.644968199,4812271.379976425
445,河北镇_110111107000,115.926842,39.813554,12906429.442241084,4812323.924976067
446,河北镇_110111107000,115.926865,39.813593,12906432.020034755,4812329.566001117
447,河北镇_110111107000,115.927301,39.813892,12906480.807663163,4812372.040220284
448,河北镇_110111107000,115.927419,39.817668,12906494.20128121,4812917.106563034
449,河北镇_110111107000,115.926877,39.817501,12906433.558878968,4812893.803114456
450,河北镇_110111107000,115.926805,39.817479,12906425.494082203,4812890.708987472
451,河北镇_110111107000,115.927385,39.817755,12906490.415613495,4812929.736853294
452,河北镇_110111107000,115.926968,39.810885,12906443.429028979,4811938.410737183
453,河北镇_110111107000,115.927107,39.811322,12906459.01689617,4812001.306343925
454,河北镇_110111107000,115.927241,39.81176,12906474.00006894,4812064.366485385
455,河北镇_110111107000,115.92731,39.812205,12906481.738805901,4812128.474647634
456,河北镇_110111107000,115.926877,39.821349,12906433.808788106,4813449.470724214
457,河北镇_110111107000,115.926981,39.821792,12906445.479801543,4813513.308002681
458,河北镇_110111107000,115.927836,39.802494,12906540.530868147,4810725.861081431
459,河北镇_110111107000,115.927259,39.802438,12906475.981339445,4810718.663566638
460,河北镇_110111107000,115.927041,39.815787,12906451.796086544,4812646.077704158
461,河北镇_110111107000,115.92759,39.81594,12906513.227237027,4812667.321754127
462,河北镇_110111107000,115.927548,39.814086,12906508.434062414,4812399.702252584
463,河北镇_110111107000,115.927383,39.814517,12906489.982423568,4812462.174956524
464,河北镇_110111107000,115.927313,39.814964,12906482.17476804,4812526.835970342
465,河北镇_110111107000,115.927218,39.815407,12906471.578959592,4812590.951626677
466,河北镇_110111107000,115.926995,39.821852,12906447.060338669,4813521.941997534
467,河北镇_110111107000,115.92752,39.822049,12906505.80005122,4813549.619012865
468,河北镇_110111107000,115.927299,39.812479,12906480.531318236,4812168.046004884
469,河北镇_110111107000,115.92788,39.812517,12906545.508971956,4812172.652230747
470,河北镇_110111107000,115.927358,39.816937,12906487.315278275,4812811.653267424
471,河北镇_110111107000,115.927687,39.792276,12906524.369528932,4809251.561397168
472,河北镇_110111107000,115.927812,39.81702,12906538.136168864,4812822.900431556
473,河北镇_110111107000,115.927725,39.816528,12906528.351068063,4812752.00245944
474,河北镇_110111107000,115.927399,39.816902,12906491.891887061,4812806.531567412
475,河北镇_110111107000,115.927965,39.817975,12906555.31382329,4812960.582885245
476,河北镇_110111107000,115.927706,39.800899,12906526.042072894,4810495.895213704
477,河北镇_110111107000,115.928226,39.800695,12906584.241799703,4810465.624826267
478,河北镇_110111107000,115.928747,39.800492,12906642.539970739,4810435.44307359
479,河北镇_110111107000,115.928023,39.817895,12906561.768780325,4812948.966145159
480,河北镇_110111107000,115.927548,39.814086,12906508.434062414,4812399.702252584
481,河北镇_110111107000,115.928131,39.814061,12906573.687153867,4812395.1642190525
482,河北镇_110111107000,115.928712,39.814014,12906638.675868671,4812387.46279991
483,河北镇_110111107000,115.928093,39.817818,12906569.61890894,4812937.718793951
484,河北镇_110111107000,115.927539,39.817675,12906507.602935094,4812917.9212985495
485,河北镇_110111107000,115.928173,39.817744,12906578.561041098,4812926.884532167
486,河北镇_110111107000,115.927619,39.817601,12906516.543921445,4812907.130837417
487,河北镇_110111107000,115.928265,39.817673,12906588.868178997,4812916.49794403
488,河北镇_110111107000,115.927711,39.817529,12906526.849653903,4812896.553718805
489,河北镇_110111107000,115.927716,39.815978,12906527.328010613,4812672.627639008
490,河北镇_110111107000,115.927764,39.818653,12906532.84943543,4813058.8158266125
491,河北镇_110111107000,115.927764,39.818653,12906532.84943543,4813058.8158266125
492,河北镇_110111107000,115.927887,39.818213,12906546.592792772,4812995.070074581
493,河北镇_110111107000,115.928605,39.857831,12906631.082648166,4818717.182403704
494,河北镇_110111107000,115.928099,39.857606,12906574.449595856,4818685.441408809
495,河北镇_110111107000,115.927585,39.857395,12906516.914521847,4818655.765339213
496,河北镇_110111107000,115.927812,39.81702,12906538.136168864,4812822.900431556
497,河北镇_110111107000,115.927948,39.81658,12906553.30861441,4812759.174157982
498,河北镇_110111107000,115.927945,39.816024,12906552.952209234,4812678.8881744
499,河北镇_110111107000,115.927911,39.817057,12906549.205581665,4812828.094247489
500,河北镇_110111107000,115.928064,39.816037,12906566.26479903,4812680.559395975
501,河北镇_110111107000,115.927845,39.816455,12906541.78064392,4812741.258693497
502,河北镇_110111107000,115.928011,39.817106,12906560.397105005,4812835.008522281
503,河北镇_110111107000,115.928157,39.816647,12906576.691283297,4812768.519874724
504,河北镇_110111107000,115.928187,39.816042,12906580.032346578,4812681.125307946
505,河北镇_110111107000,115.927969,39.81646,12906555.638441416,4812741.825958943
506,河北镇_110111107000,115.928064,39.816037,12906566.26479903,4812680.559395975
507,河北镇_110111107000,115.927942,39.818016,12906552.73839325,4812966.5376264565
508,河北镇_110111107000,115.927965,39.817975,12906555.31382329,4812960.582885245
509,河北镇_110111107000,115.928011,39.817106,12906560.397105005,4812835.008522281
510,河北镇_110111107000,115.928011,39.817106,12906560.397105005,4812835.008522281
511,河北镇_110111107000,115.928256,39.816697,12906587.762099788,4812775.5509735895
512,河北镇_110111107000,115.928023,39.817895,12906561.768780325,4812948.966145159
513,河北镇_110111107000,115.928315,39.816039,12906594.34583479,4812680.466814888
514,河北镇_110111107000,115.928096,39.816457,12906569.890531737,4812741.210431814
515,河北镇_110111107000,115.928114,39.812545,12906571.709098464,4812176.314422626
516,河北镇_110111107000,115.928605,39.812787,12906626.665285662,4812210.445857596
517,河北镇_110111107000,115.928973,39.813134,12906667.890686389,4812259.97658233
518,河北镇_110111107000,115.929276,39.813519,12906701.811015792,4812315.022132126
519,河北镇_110111107000,115.930277,39.82381,12906814.567585474,4813799.324373666
520,河北镇_110111107000,115.929862,39.823494,12906768.065363511,4813754.419557074
521,河北镇_110111107000,115.929446,39.823178,12906721.446489686,4813709.501093497
522,河北镇_110111107000,115.929003,39.822886,12906671.83141239,4813668.063590912
523,河北镇_110111107000,115.928544,39.822607,12906620.433419397,4813628.555678906
524,河北镇_110111107000,115.928106,39.82231,12906571.375046661,4813586.365530054
525,河北镇_110111107000,115.928064,39.816037,12906566.26479903,4812680.559395975
526,河北镇_110111107000,115.928173,39.817744,12906578.561041098,4812926.884532167
527,河北镇_110111107000,115.928484,39.817527,12906613.364879604,4812895.072235557
528,河北镇_110111107000,115.928124,39.817175,12906573.045404369,4812844.797197684
529,河北镇_110111107000,115.928106,39.817162,12906571.013071492,4812842.949224186
530,河北镇_110111107000,115.928351,39.816753,12906598.439235494,4812783.5274039395
531,河北镇_110111107000,115.928447,39.816028,12906609.14467944,4812678.663044943
532,河北镇_110111107000,115.928228,39.816445,12906584.62786817,4812739.214706111
