﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1247,阎村镇_110111101000,116.048943,39.701527,12920059.052134467,4796203.4874202665
1248,阎村镇_110111101000,116.048415,39.701337,12919999.864502478,4796176.85971481
1249,阎村镇_110111101000,116.048209,39.722644,12919979.148154423,4799249.803548328
1250,阎村镇_110111101000,116.048249,39.722195,12919983.58816908,4799185.02515297
1251,阎村镇_110111101000,116.048281,39.721746,12919987.148479821,4799120.222070891
1252,阎村镇_110111101000,116.048359,39.736898,12919997.44221975,4801305.589694735
1253,阎村镇_110111101000,116.048148,39.737317,12919973.843255458,4801366.37938707
1254,阎村镇_110111101000,116.048303,39.721308,12919989.527027339,4799057.003246497
1255,阎村镇_110111101000,116.048874,39.72123,12920053.51461003,4799044.877276545
1256,阎村镇_110111101000,116.049456,39.721254,12920118.735081047,4799047.368852758
1257,阎村镇_110111101000,116.050038,39.721284,12920183.995013982,4799050.766937765
1258,阎村镇_110111101000,116.050619,39.721313,12920249.080877572,4799053.941922144
1259,阎村镇_110111101000,116.051201,39.721343,12920314.356748229,4799057.240447468
1260,阎村镇_110111101000,116.051782,39.721373,12920379.518771984,4799060.512686579
1261,阎村镇_110111101000,116.052363,39.72138,12920444.62480069,4799060.433528334
1262,阎村镇_110111101000,116.052912,39.721234,12920506.16931073,4799038.334809614
1263,阎村镇_110111101000,116.053389,39.720976,12920559.662216987,4799000.180104523
1264,阎村镇_110111101000,116.049452,39.692019,12920115.503127474,4794831.999651399
1265,阎村镇_110111101000,116.0489,39.691881,12920053.649952885,4794813.034457762
1266,阎村镇_110111101000,116.048359,39.736898,12919997.44221975,4801305.589694735
1267,阎村镇_110111101000,116.048872,39.736684,12920054.904115349,4801273.928424181
1268,阎村镇_110111101000,116.049303,39.736386,12920103.20581458,4801230.27026359
1269,阎村镇_110111101000,116.049584,39.735991,12920134.668024166,4801172.8420429835
1270,阎村镇_110111101000,116.049856,39.735594,12920165.130146801,4801115.111071272
1271,阎村镇_110111101000,116.050188,39.735224,12920202.300561227,4801061.2054230245
1272,阎村镇_110111101000,116.048701,39.715764,12920033.442342695,4798256.801856523
1273,阎村镇_110111101000,116.04926,39.715892,12920096.123439483,4798274.367422844
1274,阎村镇_110111101000,116.049816,39.716026,12920158.418688552,4798292.809910572
1275,阎村镇_110111101000,116.050363,39.716181,12920219.783122076,4798314.213821491
1276,阎村镇_110111101000,116.050916,39.716322,12920281.760017961,4798333.5849482035
1277,阎村镇_110111101000,116.049452,39.692019,12920115.503127474,4794831.999651399
1278,阎村镇_110111101000,116.049411,39.692467,12920110.93155702,4794896.660070323
1279,阎村镇_110111101000,116.049452,39.692019,12920115.503127474,4794831.999651399
1280,阎村镇_110111101000,116.050017,39.691917,12920178.846022636,4794816.391123764
1281,阎村镇_110111101000,116.0506,39.691917,12920244.201140713,4794815.376970491
1282,阎村镇_110111101000,116.051183,39.691921,12920309.564212535,4794814.919375262
1283,阎村镇_110111101000,116.051765,39.691926,12920374.813490706,4794814.630843609
1284,阎村镇_110111101000,116.052348,39.691931,12920440.161070699,4794814.234900527
1285,阎村镇_110111101000,116.05293,39.691945,12920505.455070978,4794815.14294919
1286,阎村镇_110111101000,116.053512,39.691961,12920570.695021471,4794816.300757052
1287,阎村镇_110111101000,116.054094,39.691977,12920635.971640175,4794817.47318118
1288,阎村镇_110111101000,116.054677,39.691993,12920701.375688264,4794818.542248725
1289,阎村镇_110111101000,116.05526,39.691995,12920766.754776003,4794817.635874385
1290,阎村镇_110111101000,116.055842,39.692,12920832.01775415,4794817.102890605
1291,阎村镇_110111101000,116.056424,39.692019,12920897.316331673,4794818.583290278
1292,阎村镇_110111101000,116.057006,39.692039,12920962.589171473,4794820.20325574
1293,阎村镇_110111101000,116.057588,39.692058,12921027.896626374,4794821.650047951
1294,阎村镇_110111101000,116.05817,39.692079,12921093.17764773,4794823.356378941
1295,阎村镇_110111101000,116.058734,39.692181,12921156.489159053,4794836.782798688
1296,阎村镇_110111101000,116.050322,39.704686,12920213.887208363,4796656.659760467
1297,阎村镇_110111101000,116.050037,39.705076,12920181.970822783,4796713.387519854
1298,阎村镇_110111101000,116.049874,39.705508,12920163.743016556,4796775.930599174
1299,阎村镇_110111101000,116.049711,39.705941,12920145.516629769,4796838.628376865
1300,阎村镇_110111101000,116.049425,39.706329,12920113.515076363,4796895.069799817
1301,阎村镇_110111101000,116.051213,39.703683,12920313.670034003,4796510.491125414
1302,阎村镇_110111101000,116.050829,39.703345,12920270.61357379,4796462.442062912
1303,阎村镇_110111101000,116.050485,39.702985,12920231.989269393,4796411.094126481
1304,阎村镇_110111101000,116.050279,39.702564,12920208.867948012,4796350.739209107
1305,阎村镇_110111101000,116.050073,39.702143,12920185.748418218,4796290.420305797
1306,阎村镇_110111101000,116.050322,39.704686,12920213.887208363,4796656.659760467
1307,阎村镇_110111101000,116.050899,39.704714,12920278.581374068,4796659.669958074
1308,阎村镇_110111101000,116.051472,39.704797,12920342.802086573,4796670.6385718025
1309,阎村镇_110111101000,116.052043,39.704886,12920406.848361034,4796682.404811726
1310,阎村镇_110111101000,116.052617,39.70496,12920471.203824036,4796691.988285966
1311,阎村镇_110111101000,116.050214,39.714834,12920202.888487395,4798120.219961154
1312,阎村镇_110111101000,116.050375,39.714404,12920220.895284435,4798057.897345401
1313,阎村镇_110111101000,116.049986,39.742459,12920180.146422112,4802105.11253215
1314,阎村镇_110111101000,116.050013,39.741249,12920183.103748674,4801930.5683712
1315,阎村镇_110111101000,116.049942,39.741696,12920175.203189291,4801995.144784008
1316,阎村镇_110111101000,116.04988,39.742143,12920168.24217238,4802059.704151259
1317,阎村镇_110111101000,116.051883,39.74235,12920392.80303773,4802086.056916121
1318,阎村镇_110111101000,116.051367,39.742557,12920334.963980773,4802116.885806312
1319,阎村镇_110111101000,116.050793,39.742611,12920270.6316047,4802125.667631344
1320,阎村镇_110111101000,116.050218,39.742539,12920206.150748724,4802116.270317935
1321,阎村镇_110111101000,116.050013,39.741249,12920183.103748674,4801930.5683712
1322,阎村镇_110111101000,116.050212,39.740826,12920205.385785159,4801869.1783394385
1323,阎村镇_110111101000,116.050013,39.741249,12920183.103748674,4801930.5683712
1324,阎村镇_110111101000,116.05056,39.741093,12920244.41712114,4801907.130515413
1325,阎村镇_110111101000,116.05111,39.740943,12920306.041045163,4801884.521413022
1326,阎村镇_110111101000,116.052411,39.712212,12920448.880865479,4797738.116284123
1327,阎村镇_110111101000,116.051901,39.711999,12920391.674610572,4797708.358553807
1328,阎村镇_110111101000,116.051341,39.711874,12920328.899013083,4797691.357643032
1329,阎村镇_110111101000,116.050778,39.711755,12920265.76684721,4797675.197764781
1330,阎村镇_110111101000,116.050234,39.74442,12920208.026374158,4802387.558637823
1331,阎村镇_110111101000,116.050346,39.744862,12920220.59780802,4802451.14368604
1332,阎村镇_110111101000,116.050634,39.718792,12920250.47313868,4798690.294411305
1333,阎村镇_110111101000,116.050615,39.719239,12920248.398303445,4798754.8012836
1334,阎村镇_110111101000,116.050737,39.719679,12920262.131774163,4798818.081909491
1335,阎村镇_110111101000,116.050879,39.720115,12920278.110577095,4798880.694479852
1336,阎村镇_110111101000,116.050645,39.718781,12920251.685683824,4798688.707585887
1337,阎村镇_110111101000,116.05116,39.71831,12920309.380691228,4798619.853111768
1338,阎村镇_110111101000,116.05071,39.718026,12920258.915429072,4798579.7069327105
1339,阎村镇_110111101000,116.050645,39.718781,12920251.685683824,4798688.707585887
1340,阎村镇_110111101000,116.051067,39.718471,12920298.989579538,4798643.243539484
1341,阎村镇_110111101000,116.050502,39.744913,12920238.106383795,4802458.222472712
1342,阎村镇_110111101000,116.050436,39.740456,12920230.49209079,4801815.44122129
1343,阎村镇_110111101000,116.050477,39.740436,12920235.072892029,4801812.502515839
1344,阎村镇_110111101000,116.050689,39.739991,12920258.81073726,4801747.908625108
1345,阎村镇_110111101000,116.050482,39.740409,12920235.617813446,4801808.5802852
1346,阎村镇_110111101000,116.051342,39.744948,12920332.268779045,4802461.770938802
1347,阎村镇_110111101000,116.050759,39.744932,12920266.90282778,4802460.515746572
1348,阎村镇_110111101000,116.124685,39.708195,12928501.731181255,4797138.069699073
1349,阎村镇_110111101000,116.125013,39.708568,12928537.988145053,4797192.66768898
1350,阎村镇_110111101000,116.125341,39.70894,12928574.275675653,4797247.109435694
1351,阎村镇_110111101000,116.125685,39.709303,12928612.303617533,4797300.261761363
1352,阎村镇_110111101000,116.126073,39.709638,12928655.191362806,4797349.53812748
1353,阎村镇_110111101000,116.126465,39.709972,12928698.50011496,4797398.665780332
1354,阎村镇_110111101000,116.126859,39.710304,12928742.079827983,4797447.484233227
1355,阎村镇_110111101000,116.127437,39.710261,12928805.881682955,4797442.718395979
1356,阎村镇_110111101000,116.127511,39.710083,12928814.02741732,4797417.172553489
1357,阎村镇_110111101000,116.127085,39.709776,12928766.967378875,4797371.916294771
1358,阎村镇_110111101000,116.126659,39.709468,12928719.878582152,4797326.459746139
1359,阎村镇_110111101000,116.126233,39.70916,12928672.791038223,4797280.999720796
1360,阎村镇_110111101000,116.12603,39.708776,12928650.33595119,4797225.1281987745
1361,阎村镇_110111101000,116.125978,39.708328,12928644.561253943,4797160.420304499
1362,阎村镇_110111101000,116.125881,39.707884,12928633.77575707,4797096.142260346
1363,阎村镇_110111101000,116.125695,39.7075,12928613.213065812,4797040.315990309
1364,阎村镇_110111101000,116.125258,39.707568,12928564.963110896,4797049.029692677
1365,阎村镇_110111101000,116.125239,39.707117,12928562.821132863,4796983.978976723
1366,阎村镇_110111101000,116.125221,39.706667,12928560.769923406,4796919.048442362
1367,阎村镇_110111101000,116.125764,39.706578,12928620.722180061,4796907.561285132
1368,阎村镇_110111101000,116.12633,39.706472,12928683.194990456,4796893.626235296
1369,阎村镇_110111101000,116.126896,39.706363,12928745.69918876,4796879.294887622
1370,阎村镇_110111101000,116.127462,39.706254,12928808.175332988,4796864.955641171
1371,阎村镇_110111101000,116.128028,39.706145,12928870.68376216,4796850.569511689
1372,阎村镇_110111101000,116.128085,39.70588,12928876.963692022,4796812.54528659
1373,阎村镇_110111101000,116.127771,39.7055,12928842.26508288,4796756.98940781
1374,阎村镇_110111101000,116.127457,39.705121,12928807.537825467,4796701.586975361
1375,阎村镇_110111101000,116.127143,39.704741,12928772.811705805,4796646.026042704
1376,阎村镇_110111101000,116.127053,39.704315,12928762.842913387,4796584.356082621
1377,阎村镇_110111101000,116.127074,39.703864,12928765.117880393,4796519.414631537
1378,阎村镇_110111101000,116.127095,39.703414,12928767.423745288,4796454.591981365
1379,阎村镇_110111101000,116.127182,39.70306,12928776.970642254,4796403.7435628455
1380,阎村镇_110111101000,116.127674,39.703302,12928831.342294523,4796439.815292226
1381,阎村镇_110111101000,116.128166,39.703543,12928885.685884314,4796475.723343105
1382,阎村镇_110111101000,116.128187,39.703114,12928887.964113055,4796413.950159501
1383,阎村镇_110111101000,116.128192,39.702663,12928888.470619395,4796348.930119108
1384,阎村镇_110111101000,116.128198,39.702213,12928889.098134043,4796284.070087531
1385,阎村镇_110111101000,116.128204,39.701762,12928889.7264594,4796219.0544566
1386,阎村镇_110111101000,116.128215,39.701312,12928890.896028178,4796154.208557269
1387,阎村镇_110111101000,116.128229,39.700862,12928892.426693784,4796089.371811282
1388,阎村镇_110111101000,116.128242,39.700411,12928893.808157224,4796024.376022158
1389,阎村镇_110111101000,116.128256,39.699961,12928895.310706275,4795959.540263108
1390,阎村镇_110111101000,116.12827,39.699511,12928896.844241675,4795894.706046738
1391,阎村镇_110111101000,116.128284,39.69906,12928898.34867174,4795829.676486969
1392,阎村镇_110111101000,116.128298,39.69861,12928899.854183864,4795764.843298607
1393,阎村镇_110111101000,116.128312,39.69816,12928901.390740559,4795700.050771966
1394,阎村镇_110111101000,116.128349,39.697727,12928905.420374954,4795637.6625820445
1395,阎村镇_110111101000,116.128932,39.697721,12928969.803396707,4795638.20373943
1396,阎村镇_110111101000,116.129515,39.697716,12929034.219784869,4795638.850366428
1397,阎村镇_110111101000,116.130098,39.697711,12929098.609823838,4795639.482433869
1398,阎村镇_110111101000,116.13012,39.697265,12929100.989445813,4795575.217817692
1399,阎村镇_110111101000,116.130135,39.696814,12929102.619401462,4795510.272542639
1400,阎村镇_110111101000,116.130151,39.696364,12929104.370542696,4795445.448145517
1401,阎村镇_110111101000,116.130167,39.695914,12929106.092742506,4795380.623965574
1402,阎村镇_110111101000,116.130182,39.695464,12929107.725960877,4795315.759565107
1403,阎村镇_110111101000,116.130198,39.695013,12929109.480330028,4795250.781468472
1404,阎村镇_110111101000,116.130212,39.694563,12929110.995697705,4795185.994378263
1405,阎村镇_110111101000,116.130226,39.694112,12929112.542149909,4795120.9742977405
1406,阎村镇_110111101000,116.130241,39.693662,12929114.17983278,4795056.152626618
1407,阎村镇_110111101000,116.130255,39.693212,12929115.698567046,4794991.329182857
1408,阎村镇_110111101000,116.130269,39.692761,12929117.218414597,4794926.3502845755
1409,阎村镇_110111101000,116.130283,39.692311,12929118.769455831,4794861.529357437
1410,阎村镇_110111101000,116.130069,39.692028,12929095.108003076,4794820.2642325675
1411,阎村镇_110111101000,116.129735,39.691829,12929058.210770162,4794790.778177881
1412,阎村镇_110111101000,116.129153,39.691809,12928993.942435026,4794786.543499295
1413,阎村镇_110111101000,116.12857,39.691789,12928929.557465265,4794782.253992514
1414,阎村镇_110111101000,116.127988,39.691769,12928865.265630672,4794778.033103307
1415,阎村镇_110111101000,116.127405,39.691748,12928800.88644028,4794773.565312969
1416,阎村镇_110111101000,116.126822,39.691728,12928736.50962693,4794769.284097893
1417,阎村镇_110111101000,116.126737,39.691336,12928727.139436498,4794712.615505889
1418,阎村镇_110111101000,116.12673,39.690886,12928726.322715871,4794647.704554607
1419,阎村镇_110111101000,116.126722,39.690435,12928725.417114897,4794582.675158674
1420,阎村镇_110111101000,116.126717,39.689985,12928724.872833006,4794517.811520959
1421,阎村镇_110111101000,116.12617,39.689955,12928664.489871057,4794512.169555183
1422,阎村镇_110111101000,116.125587,39.689953,12928600.087119125,4794510.414478001
1423,阎村镇_110111101000,116.125004,39.68995,12928535.715568472,4794508.577419182
