﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,九渡河镇_110116109000,116.313613,40.40489,12949528.0388458,4898044.801784063
349,九渡河镇_110116109000,116.313167,40.405184,12949477.989962434,4898088.547223741
350,九渡河镇_110116109000,116.31272,40.405478,12949427.877348086,4898132.346941322
351,九渡河镇_110116109000,116.31315,40.406564,12949476.11585402,4898289.617763015
352,九渡河镇_110116109000,116.312898,40.406157,12949447.848934596,4898230.878744736
353,九渡河镇_110116109000,116.312764,40.420715,12949433.389961902,4900352.443785755
354,九渡河镇_110116109000,116.313103,40.421081,12949471.434963884,4900405.035032094
355,九渡河镇_110116109000,116.313469,40.421428,12949512.544250349,4900454.882934501
356,九渡河镇_110116109000,116.31302,40.414139,12949461.675680574,4899393.5673121605
357,九渡河镇_110116109000,116.313045,40.414587,12949464.544871436,4899458.784584053
358,九渡河镇_110116109000,116.313724,40.413285,12949540.663034722,4899267.649064868
359,九渡河镇_110116109000,116.313417,40.413669,12949506.209441315,4899324.23561299
360,九渡河镇_110116109000,116.313098,40.414047,12949470.449000344,4899379.987367732
361,九渡河镇_110116109000,116.31315,40.406564,12949476.11585402,4898289.617763015
362,九渡河镇_110116109000,116.313591,40.406861,12949525.54831595,4898331.961831932
363,九渡河镇_110116109000,116.313613,40.40489,12949528.0388458,4898044.801784063
364,九渡河镇_110116109000,116.313265,40.404528,12949489.027176322,4897992.800701234
365,九渡河镇_110116109000,116.313318,40.405655,12949494.95621322,4898156.847205879
366,九渡河镇_110116109000,116.313766,40.405362,12949545.185270866,4898113.22041406
367,九渡河镇_110116109000,116.314038,40.405184,12949575.70377675,4898086.758946919
368,九渡河镇_110116109000,116.313764,40.422204,12949545.69642969,4900567.352010365
369,九渡河镇_110116109000,116.31364,40.421764,12949531.758288464,4900503.492992099
370,九渡河镇_110116109000,116.313305,40.451565,12949497.539434863,4904849.225586694
371,九渡河镇_110116109000,116.313706,40.451237,12949542.48232311,4904800.601685265
372,九渡河镇_110116109000,116.314095,40.450899,12949586.085014775,4904750.513648275
373,九渡河镇_110116109000,116.314621,40.4507,12949645.059031526,4904720.4125834005
374,九渡河镇_110116109000,116.315201,40.450655,12949710.112526592,4904712.712359281
375,九渡河镇_110116109000,116.31579,40.450652,12949776.194747986,4904711.147779743
376,九渡河镇_110116109000,116.316379,40.450639,12949842.238149008,4904708.149198607
377,九渡河镇_110116109000,116.316969,40.450622,12949908.394681484,4904704.584928095
378,九渡河镇_110116109000,116.317526,40.450484,12949970.800096972,4904683.522042554
379,九渡河镇_110116109000,116.318095,40.450372,12950034.595728558,4904666.180344699
380,九渡河镇_110116109000,116.318673,40.450285,12950099.386438128,4904652.529972819
381,九渡河镇_110116109000,116.319199,40.450087,12950158.30454731,4904622.835993959
382,九渡河镇_110116109000,116.319696,40.449848,12950213.966353836,4904587.211546253
383,九渡河镇_110116109000,116.320102,40.449522,12950259.4243829,4904539.039257777
384,九渡河镇_110116109000,116.320325,40.449116,12950284.37262937,4904479.53454396
385,九渡河镇_110116109000,116.320455,40.448677,12950298.885405011,4904415.291525249
386,九渡河镇_110116109000,116.320668,40.448258,12950322.677002192,4904353.914926413
387,九渡河镇_110116109000,116.313724,40.413285,12949540.663034722,4899267.649064868
388,九渡河镇_110116109000,116.313817,40.412841,12949551.036219325,4899202.792404545
389,九渡河镇_110116109000,116.314587,40.40733,12949637.307934362,4898398.298862077
390,九渡河镇_110116109000,116.314066,40.407119,12949578.834134895,4898368.591546148
391,九渡河镇_110116109000,116.31386,40.412615,12949555.85870489,4899169.739954022
392,九渡河镇_110116109000,116.314102,40.412204,12949582.99420763,4899109.362943632
393,九渡河镇_110116109000,116.314366,40.411802,12949612.588950995,4899050.244980609
394,九渡河镇_110116109000,116.314637,40.411403,12949642.972655594,4898991.630690284
395,九渡河镇_110116109000,116.314038,40.405184,12949575.70377675,4898086.758946919
396,九渡河镇_110116109000,116.314076,40.405213,12949579.984321935,4898090.898157639
397,九渡河镇_110116109000,116.314506,40.40552,12949628.192318862,4898134.754924234
398,九渡河镇_110116109000,116.315081,40.426441,12949693.83397626,4901182.353449548
399,九渡河镇_110116109000,116.314502,40.426525,12949628.9041368,4901195.74592916
400,九渡河镇_110116109000,116.314764,40.407354,12949657.162707211,4898401.416821751
401,九渡河镇_110116109000,116.315313,40.406011,12949718.711703682,4898204.692208413
402,九渡河镇_110116109000,116.314851,40.405735,12949666.896643035,4898165.383878714
403,九渡河镇_110116109000,116.314783,40.40783,12949659.315392949,4898470.745229418
404,九渡河镇_110116109000,116.314762,40.407381,12949656.919643443,4898405.372186095
405,九渡河镇_110116109000,116.314764,40.407354,12949657.162707211,4898401.416821751
406,九渡河镇_110116109000,116.315294,40.407157,12949716.573476244,4898371.678131023
407,九渡河镇_110116109000,116.314932,40.409561,12949676.043696722,4898722.623583928
408,九渡河镇_110116109000,116.315466,40.40937,12949735.905489633,4898693.750016295
409,九渡河镇_110116109000,116.315391,40.407051,12949727.472029638,4898356.057815404
410,九渡河镇_110116109000,116.315358,40.406602,12949723.773271712,4898290.710994747
411,九渡河镇_110116109000,116.315324,40.406152,12949719.954240829,4898225.209591394
412,九渡河镇_110116109000,116.315251,40.412936,12949711.916205224,4899213.777485373
413,九渡河镇_110116109000,116.315782,40.41313,12949771.446430864,4899241.028275195
414,九渡河镇_110116109000,116.315317,40.407149,12949719.184136732,4898370.481287539
415,九渡河镇_110116109000,116.315675,40.407507,12949759.34071619,4898421.9247048525
416,九渡河镇_110116109000,116.315317,40.407149,12949719.184136732,4898370.481287539
417,九渡河镇_110116109000,116.315391,40.407051,12949727.472029638,4898356.057815404
418,九渡河镇_110116109000,116.315974,40.406984,12949792.854222776,4898345.193404031
419,九渡河镇_110116109000,116.314805,40.472792,12949666.850843595,4907941.780210919
420,九渡河镇_110116109000,116.315261,40.472507,12949718.009740908,4907899.326682726
421,九渡河镇_110116109000,116.315891,40.408756,12949783.55901594,4898603.541459952
422,九渡河镇_110116109000,116.31574,40.409191,12949766.623086814,4898667.157997018
423,九渡河镇_110116109000,116.315891,40.408756,12949783.55901594,4898603.541459952
424,九渡河镇_110116109000,116.316476,40.408708,12949849.176956976,4898595.422057618
425,九渡河镇_110116109000,116.316761,40.411142,12949881.151938852,4898949.532772665
426,九渡河镇_110116109000,116.316201,40.411004,12949818.38869308,4898930.480608526
427,九渡河镇_110116109000,116.316338,40.413349,12949833.824288568,4899271.883675272
428,九渡河镇_110116109000,116.316338,40.413349,12949833.824288568,4899271.883675272
429,九渡河镇_110116109000,116.31636,40.413797,12949836.295329483,4899337.152547268
430,九渡河镇_110116109000,116.316339,40.414247,12949833.97230276,4899402.749857414
431,九渡河镇_110116109000,116.316303,40.414696,12949829.950754868,4899468.222190481
432,九渡河镇_110116109000,116.316302,40.414713,12949829.82994711,4899470.7139022825
433,九渡河镇_110116109000,116.316936,40.413013,12949900.853827838,4899221.836467663
434,九渡河镇_110116109000,116.316462,40.413281,12949847.722442808,4899261.783458884
435,九渡河镇_110116109000,116.316922,40.41904,12949899.617860733,4900100.190923063
436,九渡河镇_110116109000,116.316457,40.418766,12949847.465263143,4900061.047752245
437,九渡河镇_110116109000,116.317452,40.4152,12949958.81928998,4899539.6199966185
438,九渡河镇_110116109000,116.316869,40.415134,12949893.424422149,4899531.011812508
439,九渡河镇_110116109000,116.31677,40.408694,12949882.104409266,4898592.832840469
440,九渡河镇_110116109000,116.317349,40.408768,12949947.043023964,4898602.6272873245
441,九渡河镇_110116109000,116.316936,40.413013,12949900.853827838,4899221.836467663
442,九渡河镇_110116109000,116.316977,40.412565,12949905.455636088,4899156.477631583
443,九渡河镇_110116109000,116.316864,40.426002,12949893.72339864,4901115.007254585
444,九渡河镇_110116109000,116.317245,40.42566,12949936.38957317,4901064.499866111
445,九渡河镇_110116109000,116.317518,40.399937,12949966.067871915,4897315.892251935
446,九渡河镇_110116109000,116.317352,40.399505,12949947.489154795,4897253.271440726
447,九渡河镇_110116109000,116.317312,40.399056,12949942.991159815,4897187.989274862
448,九渡河镇_110116109000,116.317449,40.40877,12949958.23956322,4898602.701965421
449,九渡河镇_110116109000,116.317318,40.408334,12949943.553647714,4898539.440275421
450,九渡河镇_110116109000,116.317255,40.425651,12949937.51150676,4901063.1355541255
451,九渡河镇_110116109000,116.317743,40.425404,12949992.197660428,4901026.302297145
452,九渡河镇_110116109000,116.317685,40.404677,12949984.680934647,4898006.031512201
453,九渡河镇_110116109000,116.31756,40.404238,12949970.703934506,4897942.289006954
454,九渡河镇_110116109000,116.317449,40.40877,12949958.23956322,4898602.701965421
455,九渡河镇_110116109000,116.318569,40.421185,12950084.405073326,4900409.962277926
456,九渡河镇_110116109000,116.31812,40.420894,12950034.057174694,4900368.264574597
457,九渡河镇_110116109000,116.31766,40.420614,12949982.461320952,4900328.268512795
458,九渡河镇_110116109000,116.317452,40.4152,12949958.81928998,4899539.6199966185
459,九渡河镇_110116109000,116.317477,40.415193,12949961.610537153,4899538.542417145
460,九渡河镇_110116109000,116.31796,40.415452,12950015.74844652,4899575.475850832
461,九渡河镇_110116109000,116.317477,40.415193,12949961.610537153,4899538.542417145
462,九渡河镇_110116109000,116.317542,40.408825,12949968.677374078,4898610.574011839
463,九渡河镇_110116109000,116.317679,40.397402,12949984.198940914,4896946.419668872
464,九渡河镇_110116109000,116.317749,40.396956,12949992.084833411,4896881.35469509
465,九渡河镇_110116109000,116.317596,40.41463,12949974.91054313,4899456.310450225
466,九渡河镇_110116109000,116.317596,40.41463,12949974.91054313,4899456.310450225
467,九渡河镇_110116109000,116.318762,40.414335,12950105.595436009,4899411.3634441085
468,九渡河镇_110116109000,116.318175,40.414292,12950039.795909252,4899406.089618684
469,九渡河镇_110116109000,116.3178,40.408961,12949997.592696376,4898629.931168128
470,九渡河镇_110116109000,116.317988,40.409045,12950018.648594515,4898641.846856064
471,九渡河镇_110116109000,116.318202,40.409464,12950042.6477607,4898702.546170293
472,九渡河镇_110116109000,116.318408,40.408941,12950065.762566144,4898626.01592674
473,九渡河镇_110116109000,116.318368,40.416083,12950061.523406545,4899666.752064923
474,九渡河镇_110116109000,116.318189,40.415655,12950041.422737096,4899604.66414095
475,九渡河镇_110116109000,116.318408,40.408941,12950065.762566144,4898626.01592674
476,九渡河镇_110116109000,116.318994,40.408986,12950131.435852109,4898631.580633057
477,九渡河镇_110116109000,116.318184,40.468707,12950045.712345129,4907339.893542921
478,九渡河镇_110116109000,116.318023,40.46914,12950027.66033184,4907403.278564142
479,九渡河镇_110116109000,116.317862,40.469573,12950009.636922771,4907466.704973906
480,九渡河镇_110116109000,116.318584,40.421443,12950086.121405669,4900447.51932903
481,九渡河镇_110116109000,116.318569,40.421185,12950084.405073326,4900409.962277926
482,九渡河镇_110116109000,116.318584,40.421443,12950086.121405669,4900447.51932903
483,九渡河镇_110116109000,116.318844,40.421844,12950115.300327605,4900505.559544329
484,九渡河镇_110116109000,116.318649,40.418942,12950093.21407974,4900082.891084068
485,九渡河镇_110116109000,116.319238,40.418953,12950159.18762013,4900083.6058815485
486,九渡河镇_110116109000,116.319808,40.418849,12950223.08312035,4900067.513629946
487,九渡河镇_110116109000,116.31893,40.467144,12950129.309651067,4907110.702632488
488,九渡河镇_110116109000,116.318675,40.467548,12950100.738552837,4907170.023339037
489,九渡河镇_110116109000,116.318442,40.46796,12950074.622071078,4907230.494438212
490,九渡河镇_110116109000,116.318279,40.468393,12950056.360624028,4907293.918824904
491,九渡河镇_110116109000,116.318762,40.414335,12950105.595436009,4899411.3634441085
492,九渡河镇_110116109000,116.319921,40.420307,12950235.846731843,4900279.853857489
493,九渡河镇_110116109000,116.319534,40.420647,12950192.531834094,4900330.028908535
494,九渡河镇_110116109000,116.319084,40.420937,12950142.112557389,4900372.986278294
495,九渡河镇_110116109000,116.31912,40.413655,12950145.673872398,4899311.671633761
496,九渡河镇_110116109000,116.318912,40.414075,12950122.391675483,4899373.266048739
497,九渡河镇_110116109000,116.319393,40.409039,12950176.143159565,4898638.705035237
498,九渡河镇_110116109000,116.319831,40.409339,12950225.214016,4898681.767393012
499,九渡河镇_110116109000,116.321743,40.42495,12950440.35207935,4900954.043533525
500,九渡河镇_110116109000,116.321168,40.425043,12950375.944147188,4900968.407548773
501,九渡河镇_110116109000,116.320588,40.425122,12950311.0098961,4900980.721033078
502,九渡河镇_110116109000,116.320007,40.4252,12950245.914357286,4900992.954558593
503,九渡河镇_110116109000,116.320781,40.409075,12950331.67436006,4898641.916610431
504,九渡河镇_110116109000,116.320332,40.409366,12950281.343735836,4898684.91686622
505,九渡河镇_110116109000,116.321267,40.410741,12950386.135818552,4898883.969719473
506,九渡河镇_110116109000,116.32088,40.410404,12950342.77969095,4898835.379970614
507,九渡河镇_110116109000,116.32083,40.44788,12950340.770989854,4904298.559905159
508,九渡河镇_110116109000,116.320664,40.447449,12950322.143113138,4904235.928474132
509,九渡河镇_110116109000,116.320552,40.44701,12950309.546985608,4904172.061366742
510,九渡河镇_110116109000,116.320527,40.446707,12950306.696799817,4904127.936274523
511,九渡河镇_110116109000,116.320827,40.44632,12950340.28198943,4904071.080974223
512,九渡河镇_110116109000,116.321148,40.445943,12950376.169261372,4904015.664884691
513,九渡河镇_110116109000,116.321522,40.445597,12950418.028051062,4903964.682509503
514,九渡河镇_110116109000,116.321944,40.445284,12950465.280982962,4903918.504565578
515,九渡河镇_110116109000,116.322413,40.445011,12950517.745055612,4903878.089663695
