﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1093,大台街道_110109004000,115.816502,39.950596,12894174.824948093,4832122.020011996
1094,大台街道_110109004000,115.816438,39.951038,12894167.762045193,4832186.154138667
1095,大台街道_110109004000,115.816339,39.951479,12894156.751108844,4832250.256640033
1096,大台街道_110109004000,115.816466,39.951914,12894170.9797596,4832312.830026725
1097,大台街道_110109004000,115.816747,39.952304,12894202.426350966,4832368.510876559
1098,大台街道_110109004000,115.81709,39.952668,12894240.736383528,4832420.268767303
1099,大台街道_110109004000,115.817234,39.947348,12894256.222158918,4831650.057344319
1100,大台街道_110109004000,115.8177,39.947615,12894308.281545034,4831687.405066214
1101,大台街道_110109004000,115.818547,39.928867,12894401.673214497,4828973.136671682
1102,大台街道_110109004000,115.818043,39.928638,12894345.381003471,4828941.453042385
1103,大台街道_110109004000,115.817923,39.915531,12894332.295554014,4827046.79287789
1104,大台街道_110109004000,115.818443,39.915736,12894390.365179814,4827074.97483525
1105,大台街道_110109004000,115.818894,39.916015,12894440.685570577,4827114.026870392
1106,大台街道_110109004000,115.818269,39.924077,12894370.600583693,4828281.3134535095
1107,大台街道_110109004000,115.818046,39.923671,12894345.732074691,4828223.198889119
1108,大台街道_110109004000,115.818269,39.924077,12894370.600583693,4828281.3134535095
1109,大台街道_110109004000,115.818822,39.92393,12894432.397063566,4828258.504059615
1110,大台街道_110109004000,115.817968,39.94777,12894338.248229463,4831709.107641611
1111,大台街道_110109004000,115.818147,39.94873,12894358.327005483,4831847.521960704
1112,大台街道_110109004000,115.818131,39.948282,12894356.492406232,4831782.722695056
1113,大台街道_110109004000,115.818147,39.94873,12894358.327005483,4831847.521960704
1114,大台街道_110109004000,115.818603,39.949009,12894409.269354682,4831886.605454777
1115,大台街道_110109004000,115.819023,39.949321,12894456.206873804,4831930.561143146
1116,大台街道_110109004000,115.819432,39.949643,12894501.931972243,4831975.991109922
1117,大台街道_110109004000,115.819279,39.942439,12894484.118525853,4830934.151105332
1118,大台街道_110109004000,115.81881,39.94217,12894431.72239973,4830896.570727645
1119,大台街道_110109004000,115.818319,39.941924,12894376.869557869,4830862.334478781
1120,大台街道_110109004000,115.819144,39.929417,12894468.359334454,4829050.9797184
1121,大台街道_110109004000,115.818771,39.92907,12894426.676106226,4829001.873227352
1122,大台街道_110109004000,115.818697,39.926934,12894418.393108286,4828693.202211612
1123,大台街道_110109004000,115.819053,39.926576,12894458.135334523,4828640.447090086
1124,大台街道_110109004000,115.820917,39.924538,12894666.359023988,4828340.475640614
1125,大台街道_110109004000,115.820418,39.924303,12894610.609658964,4828307.9192385925
1126,大台街道_110109004000,115.819858,39.924177,12894548.083873458,4828291.31833343
1127,大台街道_110109004000,115.819348,39.923961,12894491.122929078,4828261.482115588
1128,大台街道_110109004000,115.819387,39.926249,12894495.478803966,4828592.21448431
1129,大台街道_110109004000,115.819686,39.943441,12894529.64429437,4831077.958730368
1130,大台街道_110109004000,115.819401,39.94305,12894497.774266688,4831022.21591581
1131,大台街道_110109004000,115.819294,39.942608,12894485.80171893,4830958.561316813
1132,大台街道_110109004000,115.819279,39.942439,12894484.118525853,4830934.151105332
1133,大台街道_110109004000,115.819861,39.942442,12894549.10649011,4830932.937700214
1134,大台街道_110109004000,115.819874,39.926494,12894549.859773153,4828626.269342302
1135,大台街道_110109004000,115.819874,39.926494,12894549.859773153,4828626.269342302
1136,大台街道_110109004000,115.820451,39.926451,12894614.273372734,4828618.391686
1137,大台街道_110109004000,115.819553,39.949738,12894515.46135438,4831989.458573576
1138,大台街道_110109004000,115.81998,39.950046,12894563.162128573,4832032.795742964
1139,大台街道_110109004000,115.819686,39.943441,12894529.64429437,4831077.958730368
1140,大台街道_110109004000,115.820221,39.943621,12894589.421659648,4831102.485289822
1141,大台街道_110109004000,115.82048,39.916789,12894617.793826263,4827221.404767091
1142,大台街道_110109004000,115.821053,39.916868,12894681.778485987,4827231.254159923
1143,大台街道_110109004000,115.820166,39.942513,12894583.17120221,4830942.317761229
1144,大台街道_110109004000,115.820749,39.942536,12894648.316310078,4830943.990583701
1145,大台街道_110109004000,115.821334,39.942516,12894713.61224883,4830939.41262831
1146,大台街道_110109004000,115.820579,39.925843,12894628.593851214,4828530.123343217
1147,大台街道_110109004000,115.820669,39.926284,12894638.643923018,4828593.666591047
1148,大台街道_110109004000,115.820399,39.943688,12894609.297836548,4831111.680640553
1149,大台街道_110109004000,115.820446,39.944137,12894614.619703177,4831176.5079898145
1150,大台街道_110109004000,115.820339,39.950293,12894603.292842165,4832067.510759369
1151,大台街道_110109004000,115.820768,39.950599,12894651.239302475,4832110.559171688
1152,大台街道_110109004000,115.821183,39.950916,12894697.63854752,4832155.249126369
1153,大台街道_110109004000,115.821599,39.951232,12894744.129959803,4832199.776926871
1154,大台街道_110109004000,115.821417,39.944833,12894723.119115772,4831274.418920011
1155,大台街道_110109004000,115.820925,39.944591,12894668.132635983,4831240.847445278
1156,大台街道_110109004000,115.820917,39.924538,12894666.359023988,4828340.475640614
1157,大台街道_110109004000,115.821146,39.916891,12894692.168702032,4827234.267266682
1158,大台街道_110109004000,115.821763,39.928552,12894760.834161883,4828918.465769355
1159,大台街道_110109004000,115.821198,39.928668,12894697.753530672,4828936.841944995
1160,大台街道_110109004000,115.822315,39.925227,12894822.495351154,4828436.064413925
1161,大台街道_110109004000,115.821819,39.924988,12894767.076067133,4828402.962974286
1162,大台街道_110109004000,115.821389,39.924688,12894719.073577352,4828360.782382762
1163,大台街道_110109004000,115.82301,39.917646,12894900.326955568,4827338.057903649
1164,大台街道_110109004000,115.822533,39.917387,12894847.044639435,4827301.977358692
1165,大台街道_110109004000,115.822011,39.917198,12894788.775447892,4827276.167186729
1166,大台街道_110109004000,115.821663,39.939397,12894750.115150375,4830487.3233963875
1167,大台街道_110109004000,115.821663,39.939397,12894750.115150375,4830487.3233963875
1168,大台街道_110109004000,115.82209,39.944879,12894798.267279666,4831279.140117936
1169,大台街道_110109004000,115.82151,39.94484,12894733.511580529,4831275.197120228
1170,大台街道_110109004000,115.821663,39.939397,12894750.115150375,4830487.3233963875
1171,大台街道_110109004000,115.821832,39.93936,12894769.013052372,4830481.467171257
1172,大台街道_110109004000,115.82234,39.939579,12894825.756904338,4830511.688938055
1173,大台街道_110109004000,115.822878,39.939748,12894885.87170393,4830534.5695649665
1174,大台街道_110109004000,115.823193,39.925889,12894920.54069186,4828529.271242673
1175,大台街道_110109004000,115.822773,39.925575,12894873.629057387,4828485.070227143
1176,大台街道_110109004000,115.822357,39.925259,12894827.174195522,4828440.5830221195
1177,大台街道_110109004000,115.821898,39.951425,12894777.543762324,4832226.865850234
1178,大台街道_110109004000,115.822458,39.951554,12894840.122450285,4832243.889344673
1179,大台街道_110109004000,115.82209,39.944879,12894798.267279666,4831279.140117936
1180,大台街道_110109004000,115.822371,39.94527,12894829.71914944,4831334.918476722
1181,大台街道_110109004000,115.823337,39.927058,12894936.629634604,4828697.866491713
1182,大台街道_110109004000,115.823153,39.927485,12894916.084097205,4828760.165934081
1183,大台街道_110109004000,115.822922,39.927897,12894890.282817377,4828820.392781004
1184,大台街道_110109004000,115.823168,39.926158,12894917.74068676,4828568.206420602
1185,大台街道_110109004000,115.823168,39.926158,12894917.74068676,4828568.206420602
1186,大台街道_110109004000,115.823193,39.925889,12894920.54069186,4828529.271242673
1187,大台街道_110109004000,115.823317,39.925872,12894934.397444129,4828526.435759918
1188,大台街道_110109004000,115.823398,39.925884,12894943.452561738,4828527.948955709
1189,大台街道_110109004000,115.823317,39.925872,12894934.397444129,4828526.435759918
1190,大台街道_110109004000,115.823448,39.925434,12894949.021700654,4828462.709703059
1191,大台街道_110109004000,115.823337,39.927058,12894936.629634604,4828697.866491713
1192,大台街道_110109004000,115.823316,39.926608,12894934.29512915,4828632.849472337
1193,大台街道_110109004000,115.823111,39.939775,12894911.884490514,4830537.8047111835
1194,大台街道_110109004000,115.823494,39.940113,12894954.68979296,4830585.575398884
1195,大台街道_110109004000,115.823259,39.939072,12894928.34397686,4830435.709030204
1196,大台街道_110109004000,115.823229,39.93952,12894925.057407003,4830500.570679034
1197,大台街道_110109004000,115.823398,39.925884,12894943.452561738,4828527.948955709
1198,大台街道_110109004000,115.823944,39.926047,12895004.43665404,4828549.932593992
1199,大台街道_110109004000,115.824479,39.926228,12895064.174729228,4828574.534401475
1200,大台街道_110109004000,115.823606,39.938404,12894967.081473457,4830338.036306995
