﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,金盏地区_110105036000,116.628097,39.981219,12984483.759709937,4836572.305673766
358,金盏地区_110105036000,116.628246,39.980784,12984500.347160557,4836509.530529484
359,金盏地区_110105036000,116.628615,39.980624,12984541.392664004,4836486.695207237
360,金盏地区_110105036000,116.629188,39.980718,12984605.186068315,4836500.812044992
361,金盏地区_110105036000,116.62976,39.980815,12984668.900762005,4836515.3553445
362,金盏地区_110105036000,116.630334,39.980902,12984732.867931362,4836528.363441617
363,金盏地区_110105036000,116.630909,39.980983,12984796.907001583,4836540.462990737
364,金盏地区_110105036000,116.631471,39.981098,12984859.541452948,4836557.459429788
365,金盏地区_110105036000,116.632043,39.981193,12984923.302986357,4836571.470592217
366,金盏地区_110105036000,116.632616,39.981288,12984987.166993769,4836585.515125439
367,金盏地区_110105036000,116.633188,39.981383,12985050.982585495,4836599.474734873
368,金盏地区_110105036000,116.63376,39.98148,12985114.749841856,4836613.663553911
369,金盏地区_110105036000,116.633966,39.981286,12985137.750098415,4836585.639056267
370,金盏地区_110105036000,116.633819,39.98085,12985121.304894257,4836522.500438498
371,金盏地区_110105036000,116.633662,39.980419,12985103.772774518,4836460.064805429
372,金盏地区_110105036000,116.633541,39.979979,12985090.255615752,4836396.372509079
373,金盏地区_110105036000,116.633514,39.979587,12985087.21667659,4836339.597306363
374,金盏地区_110105036000,116.634092,39.979511,12985151.677337509,4836328.750388951
375,金盏地区_110105036000,116.634669,39.979434,12985216.029379174,4836317.699938644
376,金盏地区_110105036000,116.634791,39.979109,12985229.633876568,4836270.693607865
377,金盏地区_110105036000,116.634695,39.978665,12985218.887192007,4836206.390264956
378,金盏地区_110105036000,116.634599,39.978221,12985208.139883243,4836142.1248826
379,金盏地区_110105036000,116.634499,39.977777,12985196.969133994,4836077.858385526
380,金盏地区_110105036000,116.634399,39.977333,12985185.767584356,4836013.551242826
381,金盏地区_110105036000,116.634302,39.976889,12985174.897674866,4835949.281909816
382,金盏地区_110105036000,116.634215,39.976443,12985165.174579844,4835884.697102977
383,金盏地区_110105036000,116.634192,39.975995,12985162.5773795,4835819.836419786
384,金盏地区_110105036000,116.634209,39.975544,12985164.448407194,4835754.582902381
385,金盏地区_110105036000,116.634228,39.975094,12985166.529996296,4835689.447147081
386,金盏地区_110105036000,116.634249,39.974644,12985168.82211282,4835624.311360925
387,金盏地区_110105036000,116.63427,39.974194,12985171.113387913,4835559.17556512
388,金盏地区_110105036000,116.634305,39.973745,12985174.974277865,4835494.196543797
389,金盏地区_110105036000,116.634425,39.973304,12985188.317825448,4835430.392632936
390,金盏地区_110105036000,116.634543,39.972863,12985201.449745879,4835366.626154616
391,金盏地区_110105036000,116.63466,39.972421,12985214.460484304,4835302.622322384
392,金盏地区_110105036000,116.634778,39.97198,12985227.591946175,4835238.852152685
393,金盏地区_110105036000,116.634896,39.971539,12985240.692959841,4835175.001646589
394,金盏地区_110105036000,116.635013,39.971097,12985253.703103045,4835111.031630173
395,金盏地区_110105036000,116.635131,39.970656,12985266.83400417,4835047.216727461
396,金盏地区_110105036000,116.635252,39.970215,12985280.266855277,4834983.399601811
397,金盏地区_110105036000,116.635377,39.969775,12985294.18304762,4834919.697635682
398,金盏地区_110105036000,116.635502,39.969335,12985308.099237474,4834856.032901193
399,金盏地区_110105036000,116.635627,39.968895,12985322.015421642,4834792.366147709
400,金盏地区_110105036000,116.635752,39.968455,12985335.931595774,4834728.658125208
401,金盏地区_110105036000,116.635865,39.968013,12985348.457772234,4834664.715506592
402,金盏地区_110105036000,116.635968,39.96757,12985359.92621287,4834600.57740131
403,金盏地区_110105036000,116.63607,39.967126,12985371.273598809,4834536.320525063
404,金盏地区_110105036000,116.636146,39.966679,12985379.68946065,4834471.5985913
405,金盏地区_110105036000,116.636196,39.966231,12985385.204033768,4834406.726450051
406,金盏地区_110105036000,116.636224,39.965781,12985388.300633067,4834341.624889918
407,金盏地区_110105036000,116.636253,39.965331,12985391.487478068,4834276.483973246
408,金盏地区_110105036000,116.636283,39.964881,12985394.764624914,4834211.342962172
409,金盏地区_110105036000,116.636314,39.964431,12985398.16235003,4834146.241036955
410,金盏地区_110105036000,116.636345,39.963981,12985401.58996824,4834081.099922616
411,金盏地区_110105036000,116.636384,39.963532,12985405.863583906,4834016.113668932
412,金盏地区_110105036000,116.636437,39.963083,12985411.768867956,4833951.122902683
413,金盏地区_110105036000,116.636489,39.962635,12985417.522987856,4833886.250277099
414,金盏地区_110105036000,116.636548,39.962186,12985424.032427827,4833821.257588633
415,金盏地区_110105036000,116.636611,39.961739,12985430.99536136,4833756.577452842
416,金盏地区_110105036000,116.636653,39.961289,12985435.661002256,4833691.433178177
417,金盏地区_110105036000,116.636684,39.960839,12985439.057206681,4833626.293021033
418,金盏地区_110105036000,116.636713,39.96039,12985442.241886383,4833561.310816879
419,金盏地区_110105036000,116.636735,39.959939,12985444.640493963,4833496.056605035
420,金盏地区_110105036000,116.636757,39.959489,12985447.06936943,4833430.92040802
421,金盏地区_110105036000,116.636786,39.959039,12985450.223596767,4833365.782194184
422,金盏地区_110105036000,116.636837,39.958591,12985455.856433334,4833300.910878079
423,金盏地区_110105036000,116.636849,39.95814,12985457.166977167,4833235.661633258
424,金盏地区_110105036000,116.636861,39.95769,12985458.447439259,4833170.5306942705
425,金盏地区_110105036000,116.636896,39.957241,12985462.297229487,4833105.587779335
426,金盏地区_110105036000,116.636904,39.95679,12985463.124397583,4833040.302231779
427,金盏地区_110105036000,116.636892,39.95634,12985461.715147592,4832975.14255934
428,金盏地区_110105036000,116.636881,39.95589,12985460.457213568,4832910.022113904
429,金盏地区_110105036000,116.63691,39.95544,12985463.64253583,4832844.926341748
430,金盏地区_110105036000,116.636931,39.95499,12985465.921315502,4832779.794853762
431,金盏地区_110105036000,116.63692,39.95454,12985464.633776996,4832714.67615117
432,金盏地区_110105036000,116.636901,39.95409,12985462.439762333,4832649.561076384
433,金盏地区_110105036000,116.636913,39.95364,12985463.752132243,4832584.434583814
434,金盏地区_110105036000,116.636908,39.95319,12985463.13042672,4832519.3152734125
435,金盏地区_110105036000,116.636898,39.952739,12985461.964935955,4832454.080640615
436,金盏地区_110105036000,116.636904,39.952289,12985462.58316943,4832388.95828731
437,金盏地区_110105036000,116.636957,39.951841,12985468.461175729,4832324.093175442
438,金盏地区_110105036000,116.637054,39.951396,12985479.206469836,4832259.721199163
439,金盏地区_110105036000,116.637174,39.950956,12985492.582789402,4832196.006020899
440,金盏地区_110105036000,116.637306,39.950517,12985507.260030327,4832132.441407054
441,金盏地区_110105036000,116.637448,39.95008,12985523.087307472,4832069.14510151
442,金盏地区_110105036000,116.637592,39.949643,12985539.127455266,4832005.8850006005
443,金盏地区_110105036000,116.637755,39.94921,12985557.285575695,4831943.202033302
444,金盏地区_110105036000,116.637918,39.948778,12985575.415048081,4831880.6732040625
445,金盏地区_110105036000,116.638083,39.948345,12985593.81804423,4831817.983081961
446,金盏地区_110105036000,116.638255,39.947915,12985613.009027967,4831755.678399621
447,金盏地区_110105036000,116.63842,39.947483,12985631.385011636,4831693.099903579
448,金盏地区_110105036000,116.638578,39.947049,12985648.976133117,4831630.247945317
449,金盏地区_110105036000,116.638742,39.946617,12985667.264527481,4831567.664092005
450,金盏地区_110105036000,116.63889,39.946181,12985683.769786183,4831504.538259106
451,金盏地区_110105036000,116.639027,39.945743,12985699.036226502,4831441.06440518
452,金盏地区_110105036000,116.639111,39.945309,12985708.345840607,4831378.292476792
453,金盏地区_110105036000,116.638625,39.945156,12985654.04510522,4831356.355421656
454,金盏地区_110105036000,116.638115,39.945359,12985597.091222856,4831385.890168456
455,金盏地区_110105036000,116.637637,39.945618,12985543.7189533,4831423.537514889
456,金盏地区_110105036000,116.637164,39.945884,12985490.930059874,4831462.0935756285
457,金盏地区_110105036000,116.636688,39.946145,12985437.786463028,4831499.953069423
458,金盏地区_110105036000,116.636203,39.946398,12985383.653459864,4831536.606630548
459,金盏地区_110105036000,116.635716,39.946648,12985329.347755736,4831572.835705878
460,金盏地区_110105036000,116.635225,39.946893,12985274.567124048,4831608.247803431
461,金盏地区_110105036000,116.634734,39.947138,12985219.795561366,4831643.66582091
462,金盏地区_110105036000,116.634238,39.947378,12985164.458813243,4831678.304815448
463,金盏地区_110105036000,116.633739,39.947613,12985108.859108847,4831712.20309906
464,金盏地区_110105036000,116.63324,39.947848,12985053.208309079,4831746.027626393
465,金盏地区_110105036000,116.632714,39.948043,12984994.574996127,4831774.082008434
466,金盏地区_110105036000,116.632171,39.948212,12984934.078446157,4831798.286323095
467,金盏地区_110105036000,116.631619,39.948359,12984872.564848285,4831819.306752167
468,金盏地区_110105036000,116.631047,39.948455,12984808.825239057,4831832.858481052
469,金盏地区_110105036000,116.63048,39.948564,12984745.67180347,4831848.251847944
470,金盏地区_110105036000,116.629915,39.948684,12984682.74212631,4831865.2116519855
471,金盏地区_110105036000,116.629351,39.948804,12984619.944526233,4831882.128853761
472,金盏地区_110105036000,116.628788,39.948927,12984557.279114401,4831899.396504567
473,金盏地区_110105036000,116.628226,39.949053,12984494.745789783,4831917.093696576
474,金盏地区_110105036000,116.627659,39.949163,12984431.649481703,4831932.468046706
475,金盏地区_110105036000,116.627089,39.949265,12984368.201973654,4831946.580379779
476,金盏地区_110105036000,116.626528,39.949394,12984305.792471213,4831964.624322299
477,金盏地区_110105036000,116.626126,39.94932,12984261.084260909,4831953.404346693
478,金盏地区_110105036000,116.626007,39.948879,12984247.819553155,4831889.454412615
479,金盏地区_110105036000,116.625889,39.948438,12984234.646209873,4831825.465014611
480,金盏地区_110105036000,116.625722,39.948006,12984216.023641909,4831762.753390647
481,金盏地区_110105036000,116.62547,39.947601,12984187.949034128,4831703.825540408
482,金盏地区_110105036000,116.625296,39.947173,12984168.547339115,4831641.647512441
483,金盏地区_110105036000,116.625244,39.946728,12984162.726166774,4831577.21942279
484,金盏地区_110105036000,116.625297,39.946279,12984168.558827933,4831512.28922672
485,金盏地区_110105036000,116.625329,39.945832,12984172.073797608,4831447.687935797
486,金盏地区_110105036000,116.624841,39.945696,12984117.802479431,4831427.313972485
487,金盏地区_110105036000,116.624257,39.945667,12984052.891145436,4831422.287272727
488,金盏地区_110105036000,116.624267,39.945261,12984053.940925656,4831363.58800796
489,金盏地区_110105036000,116.624426,39.944828,12984071.606769474,4831301.160144064
490,金盏地区_110105036000,116.624585,39.944394,12984089.243983962,4831238.611841955
491,金盏地区_110105036000,116.624772,39.943968,12984109.984494206,4831177.234343466
492,金盏地区_110105036000,116.624992,39.94355,12984134.400897654,4831117.071245629
493,金盏地区_110105036000,116.625247,39.943145,12984162.705033736,4831058.828449167
494,金盏地区_110105036000,116.625539,39.942756,12984195.138872514,4831002.936721877
495,金盏地区_110105036000,116.62582,39.942361,12984226.371058425,4830946.159415466
496,金盏地区_110105036000,116.6261,39.941965,12984257.486003868,4830889.214631755
497,金盏地区_110105036000,116.626408,39.941582,12984291.707782732,4830834.173495495
498,金盏地区_110105036000,116.626709,39.941197,12984325.180162895,4830778.8393088
499,金盏地区_110105036000,116.626945,39.940785,12984351.39373507,4830719.50620349
500,金盏地区_110105036000,116.627151,39.940363,12984374.265001532,4830658.72532223
501,金盏地区_110105036000,116.627334,39.939936,12984394.607224312,4830597.172994108
502,金盏地区_110105036000,116.627519,39.939508,12984415.162349747,4830535.461836664
503,金盏地区_110105036000,116.62772,39.939085,12984437.52789883,4830474.428374205
504,金盏地区_110105036000,116.627921,39.938662,12984459.835497346,4830413.468386155
505,金盏地区_110105036000,116.628139,39.938244,12984484.07452574,4830353.22447322
506,金盏地区_110105036000,116.628254,39.937807,12984496.861822167,4830290.145785543
507,金盏地区_110105036000,116.628268,39.937362,12984498.407761551,4830225.768909874
508,金盏地区_110105036000,116.627703,39.937379,12984435.511834105,4830227.645413421
509,金盏地区_110105036000,116.627135,39.937484,12984372.29971025,4830242.268411946
510,金盏地区_110105036000,116.626568,39.937595,12984309.21944892,4830257.63540916
511,金盏地区_110105036000,116.626002,39.937712,12984246.270904992,4830273.864861124
512,金盏地区_110105036000,116.625437,39.937829,12984183.423466774,4830290.054763392
513,金盏地区_110105036000,116.624872,39.937946,12984120.64683067,4830306.205517528
514,金盏地区_110105036000,116.624307,39.938062,12984057.820338046,4830322.1594633255
515,金盏地区_110105036000,116.624032,39.937888,12984027.227129236,4830296.60333691
