﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1115,斋堂镇_110109106000,115.649218,40.052891,12875552.307043089,4846915.552139966
1116,斋堂镇_110109106000,115.649584,40.052542,12875592.850563487,4846865.975190852
1117,斋堂镇_110109106000,115.648411,40.094864,12875467.019777363,4852997.780897549
1118,斋堂镇_110109106000,115.648985,40.094771,12875530.64165436,4852985.87442742
1119,斋堂镇_110109106000,115.649555,40.094669,12875593.815826053,4852972.68703896
1120,斋堂镇_110109106000,115.650093,40.039924,12875649.295039834,4845039.602457296
1121,斋堂镇_110109106000,115.649709,40.040263,12875606.714095762,4845087.628257977
1122,斋堂镇_110109106000,115.649616,40.039466,12875596.428622436,4844971.976374923
1123,斋堂镇_110109106000,115.650277,40.050884,12875669.638123961,4846627.670274525
1124,斋堂镇_110109106000,115.649696,40.050828,12875605.22024732,4846617.96345822
1125,斋堂镇_110109106000,115.650249,40.0149,12875668.542540764,4841417.061300505
1126,斋堂镇_110109106000,115.650833,40.014908,12875733.293243196,4841419.803258769
1127,斋堂镇_110109106000,115.651412,40.014843,12875797.545873731,4841411.994769984
1128,斋堂镇_110109106000,115.651747,39.975418,12875835.303250767,4835706.555894817
1129,斋堂镇_110109106000,115.651239,39.975639,12875778.965833066,4835737.2030293085
1130,斋堂镇_110109106000,115.648782,40.092973,12875507.960914146,4852724.588360042
1131,斋堂镇_110109106000,115.649158,40.093319,12875549.7087742,4852775.851024682
1132,斋堂镇_110109106000,115.648782,40.092973,12875507.960914146,4852724.588360042
1133,斋堂镇_110109106000,115.648979,40.092551,12875529.776410494,4852664.008926874
1134,斋堂镇_110109106000,115.649343,40.092205,12875570.11729343,4852614.82489897
1135,斋堂镇_110109106000,115.649758,40.091887,12875616.044588538,4852569.852841877
1136,斋堂镇_110109106000,115.650093,40.039924,12875649.295039834,4845039.602457296
1137,斋堂镇_110109106000,115.650497,40.04066,12875694.076966945,4845147.34558077
1138,斋堂镇_110109106000,115.650361,40.040224,12875678.998194901,4845083.797763529
1139,斋堂镇_110109106000,115.651771,39.959171,12875836.13490595,4833355.113981485
1140,斋堂镇_110109106000,115.652304,39.959354,12875895.274701074,4833383.008070417
1141,斋堂镇_110109106000,115.652793,39.959601,12875949.561367618,4833420.047149587
1142,斋堂镇_110109106000,115.653285,39.959843,12876004.151744707,4833456.371134699
1143,斋堂镇_110109106000,115.653777,39.960086,12876058.746395366,4833492.79721535
1144,斋堂镇_110109106000,115.65427,39.960329,12876113.465538798,4833529.170044119
1145,斋堂镇_110109106000,115.65477,39.960561,12876168.999176817,4833564.050015304
1146,斋堂镇_110109106000,115.655283,39.960777,12876225.947863165,4833596.544395505
1147,斋堂镇_110109106000,115.649244,40.093394,12875559.229478626,4852786.924195254
1148,斋堂镇_110109106000,115.649812,40.093505,12875622.211539207,4852804.601448538
1149,斋堂镇_110109106000,115.650289,40.041105,12875671.00255217,4845211.178875917
1150,斋堂镇_110109106000,115.650291,40.04487,12875671.115697794,4845756.505105446
1151,斋堂镇_110109106000,115.650631,40.045237,12875708.841296634,4845810.5886488315
1152,斋堂镇_110109106000,115.650398,40.041071,12875683.07148704,4845206.578069346
1153,斋堂镇_110109106000,115.651747,39.975418,12875835.303250767,4835706.555894817
1154,斋堂镇_110109106000,115.650497,40.04066,12875694.076966945,4845147.34558077
1155,斋堂镇_110109106000,115.651169,40.041202,12875768.562817926,4845227.650781449
1156,斋堂镇_110109106000,115.65075,40.040889,12875722.104698902,4845181.167311242
1157,斋堂镇_110109106000,115.651971,39.971387,12875859.72206888,4835123.741794613
1158,斋堂镇_110109106000,115.652517,39.971228,12875920.270593721,4835102.115543606
1159,斋堂镇_110109106000,115.650762,40.04537,12875723.368066275,4845830.204296871
1160,斋堂镇_110109106000,115.651347,40.04539,12875788.21301753,4845834.703127555
1161,斋堂镇_110109106000,115.649964,40.094587,12875639.164627045,4852961.916005751
1162,斋堂镇_110109106000,115.650436,40.094321,12875691.46570931,4852924.627012696
1163,斋堂镇_110109106000,115.651169,40.041202,12875768.562817926,4845227.650781449
1164,斋堂镇_110109106000,115.651612,40.041496,12875817.666703701,4845271.3940598015
1165,斋堂镇_110109106000,115.651417,40.043305,12875796.01344308,4845532.890567784
1166,斋堂镇_110109106000,115.651978,40.04318,12875858.226094708,4845516.292245551
1167,斋堂镇_110109106000,115.653077,39.971271,12875982.403222142,4835109.832506474
1168,斋堂镇_110109106000,115.652981,39.971188,12875971.765478857,4835097.555223332
1169,斋堂镇_110109106000,115.651993,40.031459,12875860.424251044,4843818.969625294
1170,斋堂镇_110109106000,115.65189,40.031018,12875849.05385243,4843754.822168821
1171,斋堂镇_110109106000,115.651057,40.072339,12875757.804445047,4849739.189017997
1172,斋堂镇_110109106000,115.653077,39.971271,12875982.403222142,4835109.832506474
1173,斋堂镇_110109106000,115.653624,39.971424,12876043.07920796,4835133.399831953
1174,斋堂镇_110109106000,115.654203,39.971399,12876107.319145808,4835131.224934668
1175,斋堂镇_110109106000,115.654698,39.971165,12876162.20529516,4835098.607972881
1176,斋堂镇_110109106000,115.654426,39.970727,12876132.009184383,4835034.554697571
1177,斋堂镇_110109106000,115.653853,39.970819,12876068.433590936,4835046.410554428
1178,斋堂镇_110109106000,115.65329,39.970941,12876006.007813333,4835062.586406692
1179,斋堂镇_110109106000,115.651926,40.041689,12875852.516278956,4845300.203512424
1180,斋堂镇_110109106000,115.653258,39.986248,12876003.516901642,4837278.058557742
1181,斋堂镇_110109106000,115.653081,39.985819,12875983.840181302,4837215.534124557
1182,斋堂镇_110109106000,115.651343,40.072099,12875789.482336193,4849705.166905575
1183,斋堂镇_110109106000,115.65139,40.071651,12875794.66021767,4849640.361517337
1184,斋堂镇_110109106000,115.652955,40.042166,12875966.598323377,4845371.988618204
1185,斋堂镇_110109106000,115.65245,40.041938,12875910.605552543,4845337.6389223905
1186,斋堂镇_110109106000,115.651953,40.041707,12875855.487968948,4845302.8608861575
1187,斋堂镇_110109106000,115.652498,40.041542,12875915.936336571,4845280.43334922
1188,斋堂镇_110109106000,115.651419,40.071521,12875797.859340187,4849621.597059541
1189,斋堂镇_110109106000,115.651865,40.071231,12875847.278066361,4849580.721246908
1190,斋堂镇_110109106000,115.65226,40.070904,12875891.051410403,4849534.365436907
1191,斋堂镇_110109106000,115.652029,40.043173,12875863.870970225,4845515.392960447
1192,斋堂镇_110109106000,115.652071,40.04362,12875868.54075313,4845580.242157963
1193,斋堂镇_110109106000,115.652029,40.043173,12875863.870970225,4845515.392960447
1194,斋堂镇_110109106000,115.652049,40.043152,12875866.093495026,4845512.415813147
1195,斋堂镇_110109106000,115.652515,40.042883,12875917.77704869,4845474.670918692
1196,斋堂镇_110109106000,115.652776,40.042488,12875946.737493606,4845418.163076139
1197,斋堂镇_110109106000,115.654417,39.973572,12876131.25842889,4835446.271534803
1198,斋堂镇_110109106000,115.653914,39.973801,12876075.501505617,4835478.193394934
1199,斋堂镇_110109106000,115.653035,40.015041,12875977.498714123,4841444.962085602
1200,斋堂镇_110109106000,115.653511,40.01478,12876030.320291935,4841408.375100983
1201,斋堂镇_110109106000,115.652964,40.041385,12875967.620814605,4845258.902968346
1202,斋堂镇_110109106000,115.652778,40.040959,12875946.979826832,4845196.70779368
1203,斋堂镇_110109106000,115.652656,40.040519,12875933.487519477,4845132.699377321
1204,斋堂镇_110109106000,115.652964,40.041385,12875967.620814605,4845258.902968346
1205,斋堂镇_110109106000,115.653216,40.04179,12875995.561470289,4845318.185639437
1206,斋堂镇_110109106000,115.652955,40.042166,12875966.598323377,4845371.988618204
1207,斋堂镇_110109106000,115.65494,39.970977,12876189.043008765,4835071.974660537
1208,斋堂镇_110109106000,115.654449,39.970734,12876134.532845816,4835035.587202555
1209,斋堂镇_110109106000,115.652562,40.070607,12875924.501079211,4849492.105680769
1210,斋堂镇_110109106000,115.652608,40.070158,12875929.561151775,4849427.13927752
1211,斋堂镇_110109106000,115.65265,40.07003,12875934.172771897,4849408.718058843
1212,斋堂镇_110109106000,115.653097,40.06974,12875983.72130067,4849367.853175332
1213,斋堂镇_110109106000,115.654301,39.986943,12876119.243164988,4837381.307295583
1214,斋堂镇_110109106000,115.654612,39.987321,12876153.728779286,4837436.812272831
1215,斋堂镇_110109106000,115.653269,40.041979,12876001.409817722,4845345.730658548
1216,斋堂镇_110109106000,115.653814,40.042146,12876061.88694516,4845371.306487522
1217,斋堂镇_110109106000,115.655384,39.940547,12876234.925791284,4830669.5335110435
1218,斋堂镇_110109106000,115.6559,39.940759,12876292.201349843,4830701.407082482
1219,斋堂镇_110109106000,115.656416,39.940971,12876349.482910374,4830733.337683716
1220,斋堂镇_110109106000,115.656932,39.941183,12876406.800681865,4830765.207346586
1221,斋堂镇_110109106000,115.657448,39.941396,12876464.094861474,4830797.210379901
1222,斋堂镇_110109106000,115.657965,39.941608,12876521.515765825,4830828.995518701
1223,斋堂镇_110109106000,115.658481,39.94182,12876578.823271802,4830860.832436107
1224,斋堂镇_110109106000,115.658997,39.942032,12876636.137732374,4830892.6048381645
1225,斋堂镇_110109106000,115.659513,39.942244,12876693.45935256,4830924.351256724
1226,斋堂镇_110109106000,115.660029,39.942456,12876750.788313884,4830956.071000846
1227,斋堂镇_110109106000,115.660545,39.942669,12876808.15494723,4830987.920829705
1228,斋堂镇_110109106000,115.661058,39.942885,12876865.168538067,4831020.16899618
1229,斋堂镇_110109106000,115.661571,39.943101,12876922.189880796,4831052.3496336825
1230,斋堂镇_110109106000,115.662085,39.943318,12876979.339606473,4831084.699254652
1231,斋堂镇_110109106000,115.662598,39.943534,12877036.37699601,4831116.860726248
1232,斋堂镇_110109106000,115.663111,39.94375,12877093.452708162,4831148.9925578
1233,斋堂镇_110109106000,115.663624,39.943966,12877150.506693738,4831181.093437511
1234,斋堂镇_110109106000,115.664138,39.944182,12877207.689578937,4831213.125393871
1235,斋堂镇_110109106000,115.664651,39.944398,12877264.760708854,4831245.163580216
1236,斋堂镇_110109106000,115.665164,39.944614,12877321.840609564,4831277.208986282
1237,斋堂镇_110109106000,115.665678,39.94483,12877379.049807018,4831309.1446165405
1238,斋堂镇_110109106000,115.65494,39.970989,12876189.044067783,4835073.7021659715
1239,斋堂镇_110109106000,115.660524,39.969003,12876808.805925539,4834798.722765683
1240,斋堂镇_110109106000,115.65994,39.969022,12876743.938896934,4834800.307101531
1241,斋堂镇_110109106000,115.659369,39.969094,12876680.499405975,4834809.574556377
1242,斋堂镇_110109106000,115.658819,39.969247,12876619.45121978,4834830.549088822
1243,斋堂镇_110109106000,115.658269,39.969399,12876558.380642263,4834851.336606034
1244,斋堂镇_110109106000,115.657719,39.969552,12876497.347794222,4834872.292350625
1245,斋堂镇_110109106000,115.657193,39.969741,12876438.970173324,4834898.451005065
1246,斋堂镇_110109106000,115.656724,39.970009,12876386.9466613,4834936.167217631
1247,斋堂镇_110109106000,115.656254,39.970277,12876334.777730554,4834973.861695761
1248,斋堂镇_110109106000,115.655736,39.97048,12876277.349938754,4835001.974377842
1249,斋堂镇_110109106000,115.655245,39.970718,12876222.874892991,4835035.227405665
1250,斋堂镇_110109106000,115.65494,39.970989,12876189.044067783,4835073.7021659715
1251,斋堂镇_110109106000,115.655435,39.971227,12876244.009089435,4835109.412775045
1252,斋堂镇_110109106000,115.654848,40.042707,12876176.57205565,4845455.15497686
1253,斋堂镇_110109106000,115.654401,40.042415,12876126.99138825,4845411.72778543
1254,斋堂镇_110109106000,115.659047,39.961042,12876643.79720787,4833643.514482472
1255,斋堂镇_110109106000,115.658494,39.960895,12876582.39239237,4833621.044823293
1256,斋堂镇_110109106000,115.657914,39.960876,12876518.00363131,4833617.022950317
1257,斋堂镇_110109106000,115.657343,39.960967,12876454.596880853,4833628.886851927
1258,斋堂镇_110109106000,115.656777,39.961083,12876391.771602385,4833644.383127985
1259,斋堂镇_110109106000,115.656203,39.961033,12876328.064200986,4833635.809155036
1260,斋堂镇_110109106000,115.653956,40.071834,12876079.250885203,4849673.589104881
1261,斋堂镇_110109106000,115.65367,40.071441,12876047.496065207,4849615.918746839
1262,斋堂镇_110109106000,115.653512,40.094282,12876032.60242229,4852927.17705784
1263,斋堂镇_110109106000,115.653502,40.093832,12876031.426525641,4852861.902205178
1264,斋堂镇_110109106000,115.654789,40.043082,12876170.04091255,4845509.321115865
1265,斋堂镇_110109106000,115.654516,40.043479,12876139.7205691,4845566.113443092
1266,斋堂镇_110109106000,115.65391,40.090524,12876076.376057915,4852383.270772072
1267,斋堂镇_110109106000,115.653685,40.090109,12876051.381113926,4852322.500471095
1268,斋堂镇_110109106000,115.654365,40.054217,12876123.134772079,4847121.379424608
1269,斋堂镇_110109106000,115.654922,40.054356,12876184.925473893,4847142.861115692
1270,斋堂镇_110109106000,115.653519,40.098683,12876033.73563619,4853565.390498452
1271,斋堂镇_110109106000,115.654099,40.098734,12876098.068616,4853574.230117387
1272,斋堂镇_110109106000,115.65436,40.067404,12876123.572842246,4849032.449736214
1273,斋堂镇_110109106000,115.654193,40.067835,12876105.110459806,4849094.471154846
1274,斋堂镇_110109106000,115.654789,40.043082,12876170.04091255,4845509.321115865
1275,斋堂镇_110109106000,115.654789,40.043082,12876170.04091255,4845509.321115865
1276,斋堂镇_110109106000,115.65436,40.067404,12876123.572842246,4849032.449736214
1277,斋堂镇_110109106000,115.654747,40.067066,12876166.494888293,4848984.44333159
1278,斋堂镇_110109106000,115.654848,40.042707,12876176.57205565,4845455.15497686
1279,斋堂镇_110109106000,115.65391,40.090524,12876076.376057915,4852383.270772072
1280,斋堂镇_110109106000,115.65434,40.090829,12876124.098036658,4852428.610749209
1281,斋堂镇_110109106000,115.655094,40.043269,12876203.888506806,4845537.14242843
1282,斋堂镇_110109106000,115.655466,40.043617,12876245.123444712,4845588.478076281
1283,斋堂镇_110109106000,115.655223,40.042587,12876218.210821116,4845438.693216255
1284,斋堂镇_110109106000,115.655782,40.042711,12876280.212940155,4845458.013033452
1285,斋堂镇_110109106000,115.656299,40.042923,12876337.591636565,4845489.949697126
1286,斋堂镇_110109106000,115.655577,40.067125,12876258.60279278,4848994.988855502
1287,斋堂镇_110109106000,115.655012,40.067007,12876195.89723917,4848976.536744258
1288,斋堂镇_110109106000,115.65662,40.090824,12876377.10959211,4852433.386721457
1289,斋堂镇_110109106000,115.65606,40.090949,12876314.98398351,4852450.188371862
1290,斋堂镇_110109106000,115.655475,40.090963,12876250.061536968,4852450.862519026
1291,斋堂镇_110109106000,115.654889,40.090971,12876185.025569092,4852450.563251528
1292,斋堂镇_110109106000,115.65777,39.988405,12876504.25543275,4837601.204521831
1293,斋堂镇_110109106000,115.657186,39.988434,12876439.428624755,4837604.084410416
1294,斋堂镇_110109106000,115.655435,40.054469,12876241.85498211,4847160.52995448
1295,斋堂镇_110109106000,115.655903,40.05474,12876293.807836482,4847200.91762622
1296,斋堂镇_110109106000,115.656022,40.043804,12876306.856882885,4845616.936907224
1297,斋堂镇_110109106000,115.656022,40.043804,12876306.856882885,4845616.936907224
1298,斋堂镇_110109106000,115.656479,40.043525,12876357.583459105,4845577.586456554
1299,斋堂镇_110109106000,115.655885,40.067311,12876292.808747416,4849022.739285206
