﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1384,什刹海街道_110102012000,116.385462,39.932287,12957516.05379311,4829538.467185685
1385,什刹海街道_110102012000,116.385403,39.932735,12957509.49805228,4829603.211372696
1386,什刹海街道_110102012000,116.38523,39.933162,12957490.29411868,4829664.76667938
1387,什刹海街道_110102012000,116.385048,39.938258,12957470.349488502,4830401.632319749
1388,什刹海街道_110102012000,116.385902,39.943261,12957565.667662766,4831126.42815195
1389,什刹海街道_110102012000,116.385504,39.942931,12957521.366052795,4831078.197485468
1390,什刹海街道_110102012000,116.385161,39.942566,12957483.241214572,4831024.98827836
1391,什刹海街道_110102012000,116.385223,39.942149,12957490.107469682,4830964.742795427
1392,什刹海街道_110102012000,116.386052,39.92427,12957581.523024485,4828379.816486092
1393,什刹海街道_110102012000,116.385477,39.92435,12957517.63496906,4828390.729284693
1394,什刹海街道_110102012000,116.385414,39.94213,12957511.338379532,4830962.212009006
1395,什刹海街道_110102012000,116.385306,39.938274,12957499.05035605,4830404.283474132
1396,什刹海街道_110102012000,116.385543,39.938686,12957525.39553397,4830464.151938817
1397,什刹海街道_110102012000,116.385785,39.939096,12957552.285492498,4830523.744632468
1398,什刹海街道_110102012000,116.386327,39.937955,12957612.439982925,4830359.308245119
1399,什刹海街道_110102012000,116.385785,39.938124,12957552.232138513,4830383.151846321
1400,什刹海街道_110102012000,116.38538,39.940399,12957507.39649326,4830711.731508627
1401,什刹海街道_110102012000,116.386119,39.939642,12957589.48860262,4830603.125161937
1402,什刹海街道_110102012000,116.385743,39.939983,12957547.69965758,4830652.014340743
1403,什刹海街道_110102012000,116.385417,39.940354,12957511.519720005,4830705.259162748
1404,什刹海街道_110102012000,116.386418,39.932239,12957622.29425262,4829532.608325035
1405,什刹海街道_110102012000,116.385835,39.932232,12957557.497334149,4829530.988261434
1406,什刹海街道_110102012000,116.385783,39.935897,12957551.887165278,4830060.975093515
1407,什刹海街道_110102012000,116.38553,39.935492,12957523.739230486,4830002.121069629
1408,什刹海街道_110102012000,116.385414,39.94213,12957511.338379532,4830962.212009006
1409,什刹海街道_110102012000,116.38599,39.942209,12957575.349397669,4830974.33406096
1410,什刹海街道_110102012000,116.386568,39.942279,12957639.581835456,4830985.081471759
1411,什刹海街道_110102012000,116.387151,39.942312,12957704.395538105,4830990.45339706
1412,什刹海街道_110102012000,116.385414,39.94213,12957511.338379532,4830962.212009006
1413,什刹海街道_110102012000,116.385848,39.941828,12957559.538340108,4830919.008799711
1414,什刹海街道_110102012000,116.386268,39.941515,12957606.177757218,4830874.198129072
1415,什刹海街道_110102012000,116.38668,39.941195,12957651.949382288,4830828.376697706
1416,什刹海街道_110102012000,116.386081,39.936091,12957584.999540891,4830089.381829939
1417,什刹海街道_110102012000,116.385651,39.936396,12957537.239628453,4830133.026380156
1418,什刹海街道_110102012000,116.386055,39.92912,12957581.890260711,4829081.144906277
1419,什刹海街道_110102012000,116.385707,39.92948,12957543.21524079,4829132.83042912
1420,什刹海街道_110102012000,116.385706,39.928676,12957543.062646843,4829016.560143683
1421,什刹海街道_110102012000,116.385995,39.929065,12957575.172670187,4829073.158053905
1422,什刹海街道_110102012000,116.38607,39.922988,12957583.547909783,4828194.480914128
1423,什刹海街道_110102012000,116.3859,39.922134,12957564.660353571,4828070.842000582
1424,什刹海街道_110102012000,116.385855,39.926602,12957559.611086473,4828716.804266736
1425,什刹海街道_110102012000,116.38644,39.926607,12957624.619081795,4828718.228418693
1426,什刹海街道_110102012000,116.3859,39.922134,12957564.660353571,4828070.842000582
1427,什刹海街道_110102012000,116.386081,39.936091,12957584.999540891,4830089.381829939
1428,什刹海街道_110102012000,116.385764,39.947167,12957550.693483029,4831691.386886357
1429,什刹海街道_110102012000,116.385829,39.946394,12957557.853317576,4831579.60044504
1430,什刹海街道_110102012000,116.385791,39.946843,12957553.646208158,4831644.553603107
1431,什刹海街道_110102012000,116.386052,39.92427,12957581.523024485,4828379.816486092
1432,什刹海街道_110102012000,116.386415,39.947144,12957623.048507744,4831688.802426569
1433,什刹海街道_110102012000,116.385942,39.946446,12957570.388590168,4831587.255462401
1434,什刹海街道_110102012000,116.385904,39.946895,12957566.211512504,4831652.170292581
1435,什刹海街道_110102012000,116.386801,39.929137,12957664.799247457,4829084.433531991
1436,什刹海街道_110102012000,116.386217,39.929124,12957599.874366416,4829081.938890127
1437,什刹海街道_110102012000,116.386773,39.924631,12957661.621092554,4828432.813609403
1438,什刹海街道_110102012000,116.386306,39.924902,12957609.734960545,4828471.501011628
1439,什刹海街道_110102012000,116.386082,39.936091,12957585.120035311,4830089.382952084
1440,什刹海街道_110102012000,116.386127,39.93654,12957590.139931656,4830154.40435291
1441,什刹海街道_110102012000,116.386173,39.936989,12957595.311583856,4830219.4277879605
1442,什刹海街道_110102012000,116.386234,39.937437,12957602.111042716,4830284.270538908
1443,什刹海街道_110102012000,116.386082,39.936091,12957585.120035311,4830089.382952084
1444,什刹海街道_110102012000,116.386666,39.936099,12957650.042554334,4830091.2211511405
1445,什刹海街道_110102012000,116.386007,39.945928,12957577.572689826,4831512.36157206
1446,什刹海街道_110102012000,116.38633,39.945552,12957613.41857047,4831458.335379393
1447,什刹海街道_110102012000,116.387398,39.921858,12957731.162725087,4828032.515673708
1448,什刹海街道_110102012000,116.386815,39.921828,12957666.347637974,4828027.596917683
1449,什刹海街道_110102012000,116.386239,39.921883,12957602.354293788,4828034.916749026
1450,什刹海街道_110102012000,116.386085,39.93949,12957585.65381044,4830581.076000679
1451,什刹海街道_110102012000,116.386085,39.93949,12957585.65381044,4830581.076000679
1452,什刹海街道_110102012000,116.386571,39.939238,12957639.684853034,4830545.149453649
1453,什刹海街道_110102012000,116.386341,39.937729,12957613.995002842,4830326.6371772
1454,什刹海街道_110102012000,116.386773,39.924631,12957661.621092554,4828432.813609403
1455,什刹海街道_110102012000,116.386327,39.937955,12957612.439982925,4830359.308245119
1456,什刹海街道_110102012000,116.386874,39.938115,12957673.277508557,4830383.027938617
1457,什刹海街道_110102012000,116.386341,39.937729,12957613.995002842,4830326.6371772
1458,什刹海街道_110102012000,116.386341,39.937729,12957613.995002842,4830326.6371772
1459,什刹海街道_110102012000,116.386645,39.932324,12957647.543080568,4829545.188090543
1460,什刹海街道_110102012000,116.386879,39.946971,12957674.583257388,4831664.247725745
1461,什刹海街道_110102012000,116.386645,39.932324,12957647.543080568,4829545.188090543
1462,什刹海街道_110102012000,116.387224,39.932385,12957711.875083627,4829554.589691299
1463,什刹海街道_110102012000,116.386567,39.94528,12957639.756660707,4831419.284045637
1464,什刹海街道_110102012000,116.386775,39.924631,12957661.862132434,4828432.815660737
1465,什刹海街道_110102012000,116.387001,39.925046,12957686.982343052,4828493.074455518
1466,什刹海街道_110102012000,116.387073,39.925491,12957694.98892352,4828557.503757184
1467,什刹海街道_110102012000,116.386775,39.924631,12957661.862132434,4828432.815660737
1468,什刹海街道_110102012000,116.387219,39.924338,12957711.255563602,4828390.903413201
1469,什刹海街道_110102012000,116.387656,39.924038,12957759.842738315,4828347.939974892
1470,什刹海街道_110102012000,116.386735,39.936896,12957657.73047958,4830206.563222675
1471,什刹海街道_110102012000,116.387334,39.933601,12957724.17012169,4829730.563730405
1472,什刹海街道_110102012000,116.386754,39.933558,12957659.685362756,4829723.758146499
1473,什刹海街道_110102012000,116.386801,39.929137,12957664.799247457,4829084.433531991
1474,什刹海街道_110102012000,116.386801,39.929137,12957664.799247457,4829084.433531991
1475,什刹海街道_110102012000,116.387012,39.928717,12957688.240659876,4829023.9062883165
1476,什刹海街道_110102012000,116.387231,39.928299,12957712.558506798,4828963.694867528
1477,什刹海街道_110102012000,116.3868,39.936851,12957664.959588626,4830200.111510794
1478,什刹海街道_110102012000,116.38697,39.93642,12957683.862574829,4830137.923309132
1479,什刹海街道_110102012000,116.386811,39.936119,12957666.162760828,4830094.262442579
1480,什刹海街道_110102012000,116.386962,39.926671,12957682.647392277,4828727.984021468
1481,什刹海街道_110102012000,116.387019,39.926284,12957688.979952289,4828672.103289051
1482,什刹海街道_110102012000,116.386962,39.926671,12957682.647392277,4828727.984021468
1483,什刹海街道_110102012000,116.387275,39.927051,12957717.44730453,4828783.258457473
1484,什刹海街道_110102012000,116.387189,39.946548,12957709.016887931,4831603.3433311
1485,什刹海街道_110102012000,116.387177,39.946099,12957707.651512427,4831538.378373389
1486,什刹海街道_110102012000,116.387028,39.945664,12957691.040747264,4831475.291736561
1487,什刹海街道_110102012000,116.387748,39.944029,12957770.916083846,4831239.419601867
1488,什刹海街道_110102012000,116.387648,39.944471,12957759.830407714,4831303.267480727
1489,什刹海街道_110102012000,116.387376,39.944868,12957729.63565886,4831360.492087834
1490,什刹海街道_110102012000,116.386991,39.945206,12957686.873814324,4831409.009790183
1491,什刹海街道_110102012000,116.387096,39.926159,12957697.53936491,4828654.091306116
1492,什刹海街道_110102012000,116.386994,39.929352,12957686.223220477,4829115.719932461
1493,什刹海街道_110102012000,116.387078,39.929798,12957695.596786702,4829180.326270978
1494,什刹海街道_110102012000,116.386994,39.929352,12957686.223220477,4829115.719932461
1495,什刹海街道_110102012000,116.387576,39.929309,12957750.95248904,4829110.073273056
1496,什刹海街道_110102012000,116.388159,39.929269,12957815.753833275,4829104.813980816
1497,什刹海街道_110102012000,116.388741,39.929256,12957880.476738434,4829103.39255722
1498,什刹海街道_110102012000,116.389326,39.929276,12957945.54343359,4829106.752556923
1499,什刹海街道_110102012000,116.38991,39.929292,12958010.501668368,4829109.438184675
1500,什刹海街道_110102012000,116.387096,39.926159,12957697.53936491,4828654.091306116
1501,什刹海街道_110102012000,116.387105,39.925711,12957698.540751051,4828589.342215119
1502,什刹海街道_110102012000,116.38698,39.946907,12957685.846643878,4831655.079061309
1503,什刹海街道_110102012000,116.387541,39.938401,12957747.4525491,4830425.057089902
1504,什刹海街道_110102012000,116.387038,39.938171,12957691.510119664,4830391.301516299
1505,什刹海街道_110102012000,116.386968,39.938142,12957683.704376876,4830387.038694523
1506,什刹海街道_110102012000,116.387199,39.937728,12957709.386391358,4830327.37084573
1507,什刹海街道_110102012000,116.387081,39.929876,12957695.928781284,4829191.5874008415
1508,什刹海街道_110102012000,116.387362,39.930269,12957727.181122608,4829248.678696793
1509,什刹海街道_110102012000,116.387436,39.930713,12957735.412916,4829312.999453356
1510,什刹海街道_110102012000,116.387532,39.931151,12957746.087035112,4829376.436766387
1511,什刹海街道_110102012000,116.387541,39.938401,12957747.4525491,4830425.057089902
1512,什刹海街道_110102012000,116.387219,39.938777,12957711.672002144,4830479.1236878615
1513,什刹海街道_110102012000,116.38753,39.947238,12957746.98932233,4831703.525726648
1514,什刹海街道_110102012000,116.38707,39.94696,12957695.825224956,4831662.853595159
1515,什刹海街道_110102012000,116.38698,39.946907,12957685.846643878,4831655.079061309
1516,什刹海街道_110102012000,116.387107,39.940879,12957699.384835992,4830783.09660037
1517,什刹海街道_110102012000,116.387302,39.927714,12957720.455936,4828879.147797182
1518,什刹海街道_110102012000,116.387265,39.928164,12957716.325632358,4828944.190319974
1519,什刹海街道_110102012000,116.387302,39.927714,12957720.455936,4828879.147797182
1520,什刹海街道_110102012000,116.387429,39.927275,12957734.562274804,4828815.7920008525
1521,什刹海街道_110102012000,116.387398,39.921858,12957731.162725087,4828032.515673708
1522,什刹海街道_110102012000,116.387915,39.922066,12957788.628446544,4828063.103754365
1523,什刹海街道_110102012000,116.387189,39.946548,12957709.016887931,4831603.3433311
1524,什刹海街道_110102012000,116.38773,39.946719,12957769.15421952,4831628.611003454
1525,什刹海街道_110102012000,116.387334,39.933601,12957724.17012169,4829730.563730405
1526,什刹海街道_110102012000,116.387649,39.933975,12957759.199912855,4829784.9737029765
1527,什刹海街道_110102012000,116.388138,39.934218,12957813.580870053,4829820.556933169
1528,什刹海街道_110102012000,116.387334,39.933601,12957724.17012169,4829730.563730405
1529,什刹海街道_110102012000,116.387616,39.933206,12957755.501383016,4829673.682122953
1530,什刹海街道_110102012000,116.387436,39.92724,12957735.346095135,4828810.738078734
1531,什刹海街道_110102012000,116.387974,39.927064,12957795.172920642,4828785.764094098
1532,什刹海街道_110102012000,116.388552,39.927012,12957859.440364052,4828778.784373637
1533,什刹海街道_110102012000,116.389136,39.927022,12957924.38236366,4828780.628561833
1534,什刹海街道_110102012000,116.389721,39.927029,12957989.457138838,4828782.035227312
1535,什刹海街道_110102012000,116.387338,39.942317,12957725.158484632,4830991.364243202
1536,什刹海街道_110102012000,116.387622,39.942709,12957756.770286784,4831048.352638924
1537,什刹海街道_110102012000,116.387708,39.943151,12957766.387363069,4831112.352251211
1538,什刹海街道_110102012000,116.387783,39.943597,12957774.770110384,4831176.931295107
1539,什刹海街道_110102012000,116.387605,39.941996,12957754.850116136,4830945.207610814
1540,什刹海街道_110102012000,116.387541,39.938401,12957747.4525491,4830425.057089902
1541,什刹海街道_110102012000,116.387608,39.932426,12957754.578643415,4829560.884036026
1542,什刹海街道_110102012000,116.387771,39.932858,12957772.731932726,4829623.51470896
1543,什刹海街道_110102012000,116.387608,39.932426,12957754.578643415,4829560.884036026
1544,什刹海街道_110102012000,116.38792,39.932044,12957789.261064742,4829505.940741446
1545,什刹海街道_110102012000,116.387565,39.940896,12957750.28438223,4830786.04684633
1546,什刹海街道_110102012000,116.387743,39.941322,12957770.113664765,4830847.8043844765
1547,什刹海街道_110102012000,116.387698,39.941768,12957765.141323725,4830912.281633073
1548,什刹海街道_110102012000,116.387565,39.940896,12957750.28438223,4830786.04684633
1549,什刹海街道_110102012000,116.387783,39.94048,12957774.518771669,4830726.031484476
1550,什刹海街道_110102012000,116.387827,39.940032,12957779.373203544,4830661.241336472
1551,什刹海街道_110102012000,116.387863,39.939583,12957783.324405313,4830596.327539682
1552,什刹海街道_110102012000,116.388033,39.939152,12957802.197529938,4830534.11022018
1553,什刹海街道_110102012000,116.38822,39.938725,12957822.97185936,4830472.530631193
1554,什刹海街道_110102012000,116.387652,39.931514,12957759.443606244,4829429.027109747
1555,什刹海街道_110102012000,116.387969,39.931892,12957794.683535963,4829483.971005699
1556,什刹海街道_110102012000,116.387801,39.932929,12957776.048999388,4829633.817713341
1557,什刹海街道_110102012000,116.387801,39.932929,12957776.048999388,4829633.817713341
1558,什刹海街道_110102012000,116.388362,39.933055,12957838.446599636,4829652.495167077
1559,什刹海街道_110102012000,116.387882,39.923876,12957784.953111405,4828324.748777505
1560,什刹海街道_110102012000,116.388444,39.924001,12957847.4362365,4828343.297808872
1561,什刹海街道_110102012000,116.3881,39.922177,12957809.211023362,4828079.289231938
1562,什刹海街道_110102012000,116.387855,39.922586,12957781.948780224,4828138.198387628
1563,什刹海街道_110102012000,116.387754,39.923027,12957770.722190678,4828201.847571974
1564,什刹海街道_110102012000,116.387761,39.923477,12957771.52210403,4828266.918910057
1565,什刹海街道_110102012000,116.388228,39.938709,12957823.845136838,4830470.221470786
1566,什刹海街道_110102012000,116.387781,39.93843,12957774.12650144,4830429.493986072
1567,什刹海街道_110102012000,116.38804,39.938027,12957802.88944908,4830371.392075127
1568,什刹海街道_110102012000,116.387748,39.944029,12957770.916083846,4831239.419601867
1569,什刹海街道_110102012000,116.388602,39.931825,12957865.099142898,4829474.79357216
1570,什刹海街道_110102012000,116.388033,39.931925,12957801.79754653,4829488.807372261
1571,什刹海街道_110102012000,116.389632,39.922089,12957979.590509042,4828067.6870118845
1572,什刹海街道_110102012000,116.389048,39.922101,12957914.637687864,4828069.058645782
1573,什刹海街道_110102012000,116.388465,39.922132,12957849.81686128,4828073.091297991
1574,什刹海街道_110102012000,116.38869,39.938775,12957875.21734985,4830480.169585195
1575,什刹海街道_110102012000,116.388367,39.937665,12957839.254094208,4830319.335991657
1576,什刹海街道_110102012000,116.3885,39.937227,12957854.003983764,4830256.064134638
1577,什刹海街道_110102012000,116.388947,39.935152,12957903.600618852,4829956.295409467
1578,什刹海街道_110102012000,116.388714,39.934739,12957877.65738398,4829896.344883237
1579,什刹海街道_110102012000,116.388587,39.937,12957863.67033117,4830223.284751403
1580,什刹海街道_110102012000,116.388552,39.936516,12957859.759414691,4830153.261777049
1581,什刹海街道_110102012000,116.388539,39.936966,12957858.332761364,4830218.346051772
1582,什刹海街道_110102012000,116.388602,39.931825,12957865.099142898,4829474.79357216
1583,什刹海街道_110102012000,116.389177,39.931903,12957929.048683835,4829486.553764103
1584,什刹海街道_110102012000,116.388647,39.936989,12957870.332390891,4830221.757401676
1585,什刹海街道_110102012000,116.388764,39.936977,12957883.325722888,4830220.150991305
1586,什刹海街道_110102012000,116.389109,39.933497,12957921.54755539,4829717.035829888
1587,什刹海街道_110102012000,116.388704,39.933173,12957876.464422377,4829669.844593462
1588,什刹海街道_110102012000,116.388898,39.923977,12957897.934562167,4828340.1624472365
1589,什刹海街道_110102012000,116.38869,39.938775,12957875.21734985,4830480.169585195
1590,什刹海街道_110102012000,116.388867,39.939204,12957894.959082223,4830542.32776325
1591,什刹海街道_110102012000,116.389317,39.938642,12957944.979556927,4830461.351069079
1592,什刹海街道_110102012000,116.388758,39.938769,12957882.784260662,4830479.353198742
1593,什刹海街道_110102012000,116.388882,39.936975,12957896.470729478,4830219.916949865
1594,什刹海街道_110102012000,116.389552,39.923967,12957970.664339306,4828339.156986802
1595,什刹海街道_110102012000,116.388972,39.923967,12957906.165891392,4828338.760181985
1596,什刹海街道_110102012000,116.38996,39.930461,12958016.0895528,4829278.49813201
1597,什刹海街道_110102012000,116.389375,39.930452,12957951.039772842,4829276.835833262
1598,什刹海街道_110102012000,116.388882,39.936975,12957896.470729478,4830219.916949865
1599,什刹海街道_110102012000,116.388947,39.935152,12957903.600618852,4829956.295409467
1600,什刹海街道_110102012000,116.38896,39.935152,12957905.047846878,4829956.303972885
1601,什刹海街道_110102012000,116.388999,39.936977,12957909.465677887,4830220.30794135
1602,什刹海街道_110102012000,116.389057,39.935154,12957915.811863724,4829956.641592372
1603,什刹海街道_110102012000,116.389829,39.933536,12958001.61165431,4829723.148237263
1604,什刹海街道_110102012000,116.389245,39.933508,12957936.65437639,4829718.6904362105
1605,什刹海街道_110102012000,116.389116,39.93698,12957922.491300805,4830220.814982009
1606,什刹海街道_110102012000,116.389716,39.935169,12957989.14880976,4829959.273398643
1607,什刹海街道_110102012000,116.389233,39.936987,12957935.517600749,4830221.908731019
1608,什刹海街道_110102012000,116.389377,39.938598,12957951.641260128,4830455.030623149
1609,什刹海街道_110102012000,116.389349,39.937002,12957948.42415115,4830224.17708424
1610,什刹海街道_110102012000,116.389349,39.937002,12957948.42415115,4830224.17708424
1611,什刹海街道_110102012000,116.389377,39.938598,12957951.641260128,4830455.030623149
1612,什刹海街道_110102012000,116.389679,39.938214,12957985.184368605,4830399.72241102
1613,什刹海街道_110102012000,116.389764,39.937772,12957994.63108715,4830335.81145798
1614,什刹海街道_110102012000,116.389769,39.937322,12957995.151665073,4830270.718963687
1615,什刹海街道_110102012000,116.389465,39.936502,12957961.277628936,4830151.89384001
1616,什刹海街道_110102012000,116.389472,39.936051,12957962.042356636,4830086.687665913
1617,什刹海街道_110102012000,116.389472,39.936042,12957962.041984042,4830085.392885361
1618,什刹海街道_110102012000,116.389581,39.937048,12957974.209263874,4830230.94469358
1619,什刹海街道_110102012000,116.389465,39.937022,12957961.30124274,4830227.110490317
1620,什刹海街道_110102012000,116.389487,39.936572,12957963.723341664,4830162.068965861
1621,什刹海街道_110102012000,116.389632,39.922089,12957979.590509042,4828067.6870118845
1622,什刹海街道_110102012000,116.39016,39.922283,12958038.334469285,4828096.08691521
1623,什刹海街道_110102012000,116.389582,39.936506,12957974.305236338,4830152.550459757
1624,什刹海街道_110102012000,116.389589,39.936055,12957975.039827256,4830087.344010149
1625,什刹海街道_110102012000,116.389707,39.935988,12957988.155468017,4830077.719344734
1626,什刹海街道_110102012000,116.389686,39.937081,12957985.911805946,4830235.830421319
1627,什刹海街道_110102012000,116.389581,39.937048,12957974.209263874,4830230.94469358
1628,什刹海街道_110102012000,116.389603,39.936598,12957976.631380474,4830165.863535279
1629,什刹海街道_110102012000,116.389686,39.937081,12957985.911805946,4830235.830421319
1630,什刹海街道_110102012000,116.389699,39.93651,12957987.303176284,4830153.205072406
1631,什刹海街道_110102012000,116.389706,39.936059,12957988.067932524,4830087.959421972
1632,什刹海街道_110102012000,116.389697,39.937072,12957987.147850944,4830234.541807162
1633,什刹海街道_110102012000,116.389718,39.936622,12957989.419211602,4830169.45950135
1634,什刹海街道_110102012000,116.389737,39.935978,12957991.502592416,4830076.284307368
1635,什刹海街道_110102012000,116.389829,39.933536,12958001.61165431,4829723.148237263
1636,什刹海街道_110102012000,116.389995,39.933108,12958020.05806287,4829661.366461505
1637,什刹海街道_110102012000,116.390016,39.932658,12958022.369535817,4829596.291603024
1638,什刹海街道_110102012000,116.38995,39.932214,12958015.030877711,4829531.996573936
1639,什刹海街道_110102012000,116.389745,39.931911,12957992.194408236,4829488.065468895
1640,什刹海街道_110102012000,116.390018,39.931515,12958022.588268006,4829430.934734008
1641,什刹海街道_110102012000,116.390083,39.931069,12958029.790015686,4829366.473923603
1642,什刹海街道_110102012000,116.390043,39.930623,12958025.320499616,4829301.960621828
1643,什刹海街道_110102012000,116.389716,39.935169,12957989.14880976,4829959.273398643
1644,什刹海街道_110102012000,116.389829,39.933536,12958001.61165431,4829723.148237263
1645,什刹海街道_110102012000,116.389941,39.933976,12958014.110544844,4829786.883041467
1646,什刹海街道_110102012000,116.38992,39.934426,12958011.802437566,4829851.960427404
1647,什刹海街道_110102012000,116.389873,39.934873,12958006.56986493,4829916.553876903
1648,什刹海街道_110102012000,116.389737,39.935978,12957991.502592416,4830076.284307368
1649,什刹海街道_110102012000,116.389841,39.935539,12958003.035767555,4830012.858017245
1650,什刹海街道_110102012000,116.389737,39.935978,12957991.502592416,4830076.284307368
1651,什刹海街道_110102012000,116.389817,39.936043,12958000.402059166,4830085.7446248885
1652,什刹海街道_110102012000,116.389816,39.936494,12958000.330891537,4830150.993729682
1653,什刹海街道_110102012000,116.38996,39.930461,12958016.0895528,4829278.49813201
1654,什刹海街道_110102012000,116.390135,39.930034,12958035.539574122,4829216.841691461
1655,什刹海街道_110102012000,116.390133,39.929585,12958035.325436631,4829151.918493432
1656,什刹海街道_110102012000,116.390015,39.929307,12958022.203937467,4829111.6505743135
1657,什刹海街道_110102012000,116.390002,39.92929,12958020.756155493,4829109.172545913
1658,什刹海街道_110102012000,116.39019,39.928867,12958041.657128189,4829048.112253881
1659,什刹海街道_110102012000,116.39021,39.928417,12958043.889185611,4828983.045380078
1660,什刹海街道_110102012000,116.390228,39.927967,12958045.850960337,4828917.978218948
1661,什刹海街道_110102012000,116.390246,39.927517,12958047.84407802,4828852.912098492
1662,什刹海街道_110102012000,116.390474,39.9224,12958073.25995059,4828113.17799982
1663,什刹海街道_110102012000,116.390225,39.922807,12958045.555329002,4828171.850246523
1664,什刹海街道_110102012000,116.390405,39.926917,12958065.525071235,4828766.222249197
1665,什刹海街道_110102012000,116.390405,39.926917,12958065.525071235,4828766.222249197
1666,什刹海街道_110102012000,116.390341,39.926469,12958058.4415032,4828701.433781162
1667,什刹海街道_110102012000,116.390371,39.926021,12958061.76577025,4828636.650680621
1668,什刹海街道_110102012000,116.391085,39.925409,12958141.207960982,4828548.501392873
1669,什刹海街道_110102012000,116.390677,39.925732,12958095.797420338,4828595.053666962
1670,什刹海街道_110102012000,116.391052,39.924835,12958137.568880215,4828465.49551232
1671,什刹海街道_110102012000,116.390503,39.924679,12958076.481554538,4828442.678472849
1672,什刹海街道_110102012000,116.39309,39.926721,12958364.378445571,4828738.842772915
1673,什刹海街道_110102012000,116.392545,39.926884,12958303.697977643,4828762.306619681
1674,什刹海街道_110102012000,116.391977,39.926953,12958240.494265305,4828772.113104287
1675,什刹海街道_110102012000,116.391392,39.92695,12958175.37185106,4828771.475046754
1676,什刹海街道_110102012000,116.390808,39.926944,12958110.382572044,4828770.358891467
1677,什刹海街道_110102012000,116.390646,39.922403,12958092.415362667,4828113.685230623
1678,什刹海街道_110102012000,116.390899,39.922859,12958120.546738604,4828179.755411898
1679,什刹海街道_110102012000,116.390669,39.922445,12958094.97808271,4828119.77395672
1680,什刹海街道_110102012000,116.390646,39.922403,12958092.415362667,4828113.685230623
1681,什刹海街道_110102012000,116.391207,39.922281,12958154.840959111,4828096.295040791
1682,什刹海街道_110102012000,116.391052,39.924835,12958137.568880215,4828465.49551232
1683,什刹海街道_110102012000,116.391052,39.924835,12958137.568880215,4828465.49551232
1684,什刹海街道_110102012000,116.391098,39.925404,12958142.656278342,4828547.800174987
1685,什刹海街道_110102012000,116.391142,39.925214,12958147.54773279,4828520.360596243
1686,什刹海街道_110102012000,116.391216,39.924594,12958155.798078276,4828430.765313888
1687,什刹海街道_110102012000,116.391157,39.924149,12958149.261600489,4828366.343509298
1688,什刹海街道_110102012000,116.391271,39.922276,12958161.961923685,4828095.611337532
1689,什刹海街道_110102012000,116.391852,39.922323,12958226.627407538,4828102.611419412
1690,什刹海街道_110102012000,116.392209,39.922372,12958266.373539664,4828109.834312952
1691,什刹海街道_110102012000,116.392789,39.922338,12958330.941042349,4828105.032717113
1692,什刹海街道_110102012000,116.39309,39.926721,12958364.378445571,4828738.842772915
1693,什刹海街道_110102012000,116.393135,39.926274,12958369.395753387,4828674.206059304
1694,什刹海街道_110102012000,116.393186,39.925828,12958375.0784881,4828609.727363607
1695,什刹海街道_110102012000,116.393206,39.925378,12958377.320593506,4828544.658626313
1696,什刹海街道_110102012000,116.393226,39.924928,12958379.56386641,4828479.590778008
1697,什刹海街道_110102012000,116.393246,39.924478,12958381.77810921,4828414.523797409
1698,什刹海街道_110102012000,116.393268,39.924029,12958384.23502297,4828349.61473114
1699,什刹海街道_110102012000,116.39326,39.923579,12958383.341697952,4828284.547655985
1700,什刹海街道_110102012000,116.393268,39.923129,12958384.261073183,4828219.482617865
1701,什刹海街道_110102012000,116.39321,39.922685,12958377.81436531,4828155.276641414
