﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,五里坨街道_110107010000,116.120963,39.945492,12928093.81892482,4831394.06610855
349,五里坨街道_110107010000,116.120732,39.945906,12928068.345807614,4831453.354614538
350,五里坨街道_110107010000,116.120491,39.946316,12928041.762292402,4831512.108562541
351,五里坨街道_110107010000,116.120243,39.946724,12928014.398524027,4831570.532171675
352,五里坨街道_110107010000,116.119962,39.947118,12927983.402213182,4831626.832040195
353,五里坨街道_110107010000,116.119607,39.947474,12927944.239005648,4831677.488737644
354,五里坨街道_110107010000,116.119305,39.965396,12927912.997919664,4834270.338542993
355,五里坨街道_110107010000,116.119348,39.964126,12927917.607144363,4834086.673797963
356,五里坨街道_110107010000,116.11923,39.964567,12927904.627903484,4834150.16816215
357,五里坨街道_110107010000,116.119168,39.965012,12927897.831422426,4834214.4347012425
358,五里坨街道_110107010000,116.119637,39.950648,12927947.877362082,4832136.827168304
359,五里坨街道_110107010000,116.120983,39.948706,12928096.36139072,4831859.12790724
360,五里坨街道_110107010000,116.120399,39.948734,12928031.84155402,4831861.768502685
361,五里坨街道_110107010000,116.119828,39.948643,12927968.74873044,4831847.181088785
362,五里坨街道_110107010000,116.119433,39.973069,12927927.967990097,4835381.2443629205
363,五里坨街道_110107010000,116.119683,39.973477,12927955.641822344,4835440.898673037
364,五里坨街道_110107010000,116.119933,39.973884,12927983.314418824,4835500.397794365
365,五里坨街道_110107010000,116.11994,39.972937,12927983.960088003,4835363.352242849
366,五里坨街道_110107010000,116.120025,39.950639,12927990.763574053,4832136.455376255
367,五里坨街道_110107010000,116.120604,39.950692,12928054.722575707,4832145.571565685
368,五里坨街道_110107010000,116.121188,39.950664,12928119.211603848,4832142.971869857
369,五里坨街道_110107010000,116.120025,39.950639,12927990.763574053,4832136.455376255
370,五里坨街道_110107010000,116.120423,39.950309,12928034.696928944,4832089.71827849
371,五里坨街道_110107010000,116.119865,39.965497,12927974.893988634,4834286.346236596
372,五里坨街道_110107010000,116.120011,39.965933,12927991.05507468,4834349.814262458
373,五里坨街道_110107010000,116.120166,39.966367,12928008.235764043,4834412.992922442
374,五里坨街道_110107010000,116.120276,39.966809,12928020.434841093,4834477.233241538
375,五里坨街道_110107010000,116.120345,39.967254,12928028.10203927,4834541.838720913
376,五里坨街道_110107010000,116.119865,39.965497,12927974.893988634,4834286.346236596
377,五里坨街道_110107010000,116.120404,39.965329,12928034.419099497,4834263.322333984
378,五里坨街道_110107010000,116.120053,39.953285,12927994.15895796,4832519.433920496
379,五里坨街道_110107010000,116.120631,39.953353,12928058.02965344,4832530.707796154
380,五里坨街道_110107010000,116.11994,39.972937,12927983.960088003,4835363.352242849
381,五里坨街道_110107010000,116.120047,39.97338,12927995.850037506,4835427.783281697
382,五里坨街道_110107010000,116.11994,39.972937,12927983.960088003,4835363.352242849
383,五里坨街道_110107010000,116.121026,39.954103,12928101.744589856,4832640.233923376
384,五里坨街道_110107010000,116.120638,39.954437,12928058.895833224,4832687.583470715
385,五里坨街道_110107010000,116.120374,39.954839,12928029.798789715,4832745.1122003365
386,五里坨街道_110107010000,116.120053,39.97291,12927996.442737836,4835359.757653195
387,五里坨街道_110107010000,116.120159,39.973353,12928008.21256225,4835424.107667633
388,五里坨街道_110107010000,116.120053,39.97291,12927996.442737836,4835359.757653195
389,五里坨街道_110107010000,116.120164,39.972877,12928008.714691252,4835355.216191451
390,五里坨街道_110107010000,116.12027,39.97332,12928020.454505006,4835419.605058202
391,五里坨街道_110107010000,116.120274,39.972839,12928020.86613978,4835350.004776711
392,五里坨街道_110107010000,116.120248,39.974254,12928018.125764482,4835554.72666565
393,五里坨街道_110107010000,116.120446,39.973553,12928039.919898145,4835453.748490848
394,五里坨街道_110107010000,116.120339,39.97311,12928028.060595926,4835389.395572503
395,五里坨街道_110107010000,116.120342,39.972811,12928028.366626812,4835346.137036017
396,五里坨街道_110107010000,116.123698,39.967619,12928398.479369326,4834602.9636536
397,五里坨街道_110107010000,116.123113,39.967604,12928333.840485685,4834599.340895253
398,五里坨街道_110107010000,116.122528,39.967589,12928269.261240592,4834595.721007798
399,五里坨街道_110107010000,116.121943,39.967576,12928204.65141498,4834592.378108749
400,五里坨街道_110107010000,116.121358,39.967562,12928140.040343177,4834588.882483486
401,五里坨街道_110107010000,116.120773,39.967545,12928075.42745864,4834584.9607406985
402,五里坨街道_110107010000,116.120342,39.972811,12928028.366626812,4835346.137036017
403,五里坨街道_110107010000,116.120342,39.972811,12928028.366626812,4835346.137036017
404,五里坨街道_110107010000,116.120226,39.97237,12928015.515724558,4835281.996840699
405,五里坨街道_110107010000,116.120148,39.971925,12928006.835246105,4835217.405206574
406,五里坨街道_110107010000,116.120289,39.97149,12928022.37391195,4835154.795308499
407,五里坨街道_110107010000,116.12036,39.973735,12928030.4506601,4835479.909414994
408,五里坨街道_110107010000,116.120461,39.974179,12928041.64866113,4835544.40399337
409,五里坨街道_110107010000,116.120356,39.974242,12928030.039239377,4835553.278951504
410,五里坨街道_110107010000,116.120387,39.972816,12928033.318802329,4835346.920838228
411,五里坨街道_110107010000,116.120563,39.973548,12928052.85411843,4835453.346101255
412,五里坨街道_110107010000,116.120457,39.973105,12928041.084896035,4835388.955745817
413,五里坨街道_110107010000,116.120469,39.973693,12928042.45170913,4835474.06679885
414,五里坨街道_110107010000,116.12057,39.974137,12928053.679751256,4835538.601596246
415,五里坨街道_110107010000,116.120472,39.974229,12928042.852859871,4835551.656382955
416,五里坨街道_110107010000,116.120564,39.971096,12928052.740644583,4835098.463223945
417,五里坨街道_110107010000,116.120564,39.971096,12928052.740644583,4835098.463223945
418,五里坨街道_110107010000,116.120916,39.970736,12928091.542216145,4835047.200337217
419,五里坨街道_110107010000,116.120797,39.971258,12928078.473671053,4835122.469007748
420,五里坨街道_110107010000,116.120581,39.973661,12928054.843617847,4835469.725584788
421,五里坨街道_110107010000,116.120682,39.974105,12928066.041640429,4835534.259927215
422,五里坨街道_110107010000,116.120704,39.974202,12928068.479834594,4835548.372905973
423,五里坨街道_110107010000,116.120983,39.948706,12928096.36139072,4831859.12790724
424,五里坨街道_110107010000,116.122183,39.948572,12928228.869788518,4831842.722702789
425,五里坨街道_110107010000,116.121602,39.948556,12928164.709031466,4831838.962074378
426,五里坨街道_110107010000,116.121046,39.948692,12928103.292381918,4831857.289903418
427,五里坨街道_110107010000,116.120873,39.974181,12928087.144577833,4835545.711465158
428,五里坨街道_110107010000,116.12073,39.973744,12928071.325766854,4835482.088538625
429,五里坨街道_110107010000,116.120704,39.974202,12928068.479834594,4835548.372905973
430,五里坨街道_110107010000,116.120982,39.953394,12928096.807287948,4832537.510068261
431,五里坨街道_110107010000,116.12101,39.953844,12928099.946267368,4832602.70470591
432,五里坨街道_110107010000,116.120982,39.953394,12928096.807287948,4832537.510068261
433,五里坨街道_110107010000,116.121335,39.953036,12928135.722044632,4832486.538209457
434,五里坨街道_110107010000,116.121193,39.944534,12928119.097329626,4831256.049143074
435,五里坨街道_110107010000,116.120797,39.971258,12928078.473671053,4835122.469007748
436,五里坨街道_110107010000,116.121124,39.971631,12928114.63786638,4835177.267465031
437,五里坨街道_110107010000,116.121434,39.972013,12928148.911193628,4835233.318812851
438,五里坨街道_110107010000,116.122495,39.955407,12928264.11478228,4832832.582513859
439,五里坨街道_110107010000,116.122168,39.955033,12928227.973841464,4832777.630549479
440,五里坨街道_110107010000,116.12185,39.954656,12928192.792703137,4832722.271137531
441,五里坨街道_110107010000,116.121476,39.954312,12928151.463006862,4832671.556675618
442,五里坨街道_110107010000,116.121486,39.944149,12928151.416513205,4831201.047558578
443,五里坨街道_110107010000,116.120703,39.98495,12928069.042764517,4837104.000056256
444,五里坨街道_110107010000,116.120751,39.985396,12928074.363390343,4837168.670879721
445,五里坨街道_110107010000,116.120763,39.983952,12928075.651246902,4836959.713798061
446,五里坨街道_110107010000,116.120836,39.984399,12928083.705318827,4837024.606337463
447,五里坨街道_110107010000,116.120734,39.98484,12928072.461593617,4837088.1798689645
448,五里坨街道_110107010000,116.120873,39.974181,12928087.144577833,4835545.711465158
449,五里坨街道_110107010000,116.120897,39.972838,12928089.650229108,4835351.427854828
450,五里坨街道_110107010000,116.121192,39.973227,12928122.302167928,4835408.460597624
451,五里坨街道_110107010000,116.120897,39.972838,12928089.650229108,4835351.427854828
452,五里坨街道_110107010000,116.12136,39.972562,12928140.79429526,4835312.590828166
453,五里坨街道_110107010000,116.121093,39.962008,12928110.11227396,4833784.423444465
454,五里坨街道_110107010000,116.121038,39.96197,12928104.016143242,4833778.7832790725
455,五里坨街道_110107010000,116.12115,39.961529,12928116.362201864,4833715.202568976
456,五里坨街道_110107010000,116.121143,39.961079,12928115.502805611,4833650.05384513
457,五里坨街道_110107010000,116.120763,39.983952,12928075.651246902,4836959.713798061
458,五里坨街道_110107010000,116.121088,39.983578,12928111.502814643,4836906.379802798
459,五里坨街道_110107010000,116.121419,39.983207,12928148.073408794,4836853.535924837
460,五里坨街道_110107010000,116.121726,39.982823,12928181.941514732,4836798.66659232
461,五里坨街道_110107010000,116.122413,39.95174,12928254.632450538,4832301.737101384
462,五里坨街道_110107010000,116.121955,39.951462,12928204.009104537,4832260.340079043
463,五里坨街道_110107010000,116.121633,39.951089,12928168.410219202,4832205.564268348
464,五里坨街道_110107010000,116.121288,39.950725,12928130.291325135,4832152.026076194
465,五里坨街道_110107010000,116.121228,39.950662,12928123.622819588,4832142.762189894
466,五里坨街道_110107010000,116.121639,39.950342,12928168.994979436,4832097.482108721
467,五里坨街道_110107010000,116.12208,39.950046,12928217.670077004,4832055.737351685
468,五里坨街道_110107010000,116.122521,39.949751,12928266.344935618,4832014.191386451
469,五里坨街道_110107010000,116.122934,39.949435,12928311.896629091,4831969.472205503
470,五里坨街道_110107010000,116.123157,39.949021,12928336.46317644,4831910.163440189
471,五里坨街道_110107010000,116.121093,39.962008,12928110.11227396,4833784.423444465
472,五里坨街道_110107010000,116.12132,39.962419,12928135.244871631,4833844.454619956
473,五里坨街道_110107010000,116.121379,39.962867,12928141.805224964,4833909.425316742
474,五里坨街道_110107010000,116.121435,39.963315,12928148.035231326,4833974.427826645
475,五里坨街道_110107010000,116.121135,39.960623,12928114.582583964,4833584.040393022
476,五里坨街道_110107010000,116.121127,39.960173,12928113.632881427,4833518.890291387
477,五里坨街道_110107010000,116.121135,39.960623,12928114.582583964,4833584.040393022
478,五里坨街道_110107010000,116.121136,39.960713,12928114.682487035,4833597.076182409
479,五里坨街道_110107010000,116.121138,39.960803,12928114.932433955,4833610.115534281
480,五里坨街道_110107010000,116.121486,39.944149,12928151.416513205,4831201.047558578
481,五里坨街道_110107010000,116.121771,39.943758,12928182.865216358,4831145.203125709
482,五里坨街道_110107010000,116.121235,39.974106,12928127.112008031,4835535.780624757
483,五里坨街道_110107010000,116.121325,39.973661,12928137.010944556,4835471.548030605
484,五里坨街道_110107010000,116.121226,39.973282,12928126.057725089,4835416.480197181
485,五里坨街道_110107010000,116.121804,39.97321,12928189.881726582,4835407.510366128
486,五里坨街道_110107010000,116.122991,39.973951,12928321.046689792,4835517.697587384
487,五里坨街道_110107010000,116.122463,39.974144,12928262.755312975,4835544.341045018
488,五里坨街道_110107010000,116.121892,39.974229,12928199.683585398,4835555.208190229
489,五里坨街道_110107010000,116.121324,39.974137,12928136.95748791,4835540.489446561
490,五里坨街道_110107010000,116.121937,39.980617,12928205.142613295,4836479.904711452
491,五里坨街道_110107010000,116.121358,39.980681,12928141.196087437,4836487.731787487
492,五里坨街道_110107010000,116.121963,39.952677,12928205.035551043,4832436.17269327
493,五里坨街道_110107010000,116.12403,39.963157,12928434.599063,4833957.97017934
494,五里坨街道_110107010000,116.123498,39.963345,12928375.893389704,4833983.893604304
495,五里坨街道_110107010000,116.122944,39.963485,12928314.691732207,4834002.769945915
496,五里坨街道_110107010000,116.122379,39.963602,12928252.316822251,4834018.283077562
497,五里坨街道_110107010000,116.121805,39.963672,12928188.945806593,4834026.983867949
498,五里坨街道_110107010000,116.121955,39.94338,12928203.15192466,4831090.978929379
