﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,北房镇_110116102000,116.687144,40.315081,12991101.492192686,4884930.613504785
367,北房镇_110116102000,116.687727,40.315023,12991166.700313922,4884921.802690082
368,北房镇_110116102000,116.688311,40.314965,12991232.017507495,4884913.036204431
369,北房镇_110116102000,116.688894,40.314906,12991297.201516429,4884904.197877993
370,北房镇_110116102000,116.689478,40.314848,12991362.464172978,4884895.52346809
371,北房镇_110116102000,116.690061,40.31479,12991427.623823049,4884886.896019576
372,北房镇_110116102000,116.690644,40.314732,12991492.80135699,4884878.315156137
373,北房镇_110116102000,116.691228,40.314673,12991558.026792796,4884869.623257985
374,北房镇_110116102000,116.691811,40.314615,12991623.179392485,4884861.136728087
375,北房镇_110116102000,116.692395,40.314557,12991688.349664452,4884852.697586507
376,北房镇_110116102000,116.692979,40.31451,12991753.568930553,4884845.884571429
377,北房镇_110116102000,116.684904,40.326126,12990852.164679112,4886539.848900424
378,北房镇_110116102000,116.685806,40.326638,12990953.204575842,4886613.592926684
379,北房镇_110116102000,116.685223,40.326597,12990887.947614541,4886608.14337042
380,北房镇_110116102000,116.688557,40.324862,12991260.74809144,4886353.253907473
381,北房镇_110116102000,116.68797,40.32489,12991195.099802412,4886357.623566609
382,北房镇_110116102000,116.687383,40.324913,12991129.438861735,4886361.36823573
383,北房镇_110116102000,116.686796,40.324936,12991063.765852613,4886365.118950782
384,北房镇_110116102000,116.686208,40.324959,12990997.990094105,4886368.8760439055
385,北房镇_110116102000,116.685621,40.324982,12990932.293417213,4886372.716230027
386,北房镇_110116102000,116.685769,40.319717,12990948.194679303,4885606.341760704
387,北房镇_110116102000,116.686351,40.319746,12991013.349132644,4885610.095734994
388,北房镇_110116102000,116.685806,40.326638,12990953.204575842,4886613.592926684
389,北房镇_110116102000,116.686371,40.326762,12991016.43024063,4886631.182650743
390,北房镇_110116102000,116.686926,40.326911,12991078.557839323,4886652.414881504
391,北房镇_110116102000,116.686428,40.319739,12991021.975774743,4885608.989824517
392,北房镇_110116102000,116.687017,40.319737,12991087.870324563,4885608.287714853
393,北房镇_110116102000,116.687094,40.326957,12991097.35763964,4886659.043635493
394,北房镇_110116102000,116.687312,40.327373,12991121.761844505,4886719.3895517625
395,北房镇_110116102000,116.689694,40.326687,12991388.059037,4886618.402352075
396,北房镇_110116102000,116.689115,40.326761,12991323.346561952,4886629.386316205
397,北房镇_110116102000,116.688527,40.326756,12991257.585514855,4886628.936785603
398,北房镇_110116102000,116.687939,40.326747,12991191.841990784,4886627.94156015
399,北房镇_110116102000,116.687371,40.326849,12991128.336903078,4886643.117744494
400,北房镇_110116102000,116.687528,40.319727,12991145.036860662,4885606.476164178
401,北房镇_110116102000,116.687621,40.319765,12991155.450707873,4885611.95927883
402,北房镇_110116102000,116.687629,40.320213,12991156.377699278,4885677.192568346
403,北房镇_110116102000,116.687745,40.320654,12991169.437830772,4885741.266930531
404,北房镇_110116102000,116.687862,40.321095,12991182.557922928,4885805.382477639
405,北房镇_110116102000,116.687978,40.321537,12991195.586717885,4885869.619281199
406,北房镇_110116102000,116.688108,40.321975,12991210.187779108,4885933.333759399
407,北房镇_110116102000,116.688253,40.322411,12991226.451770164,4885996.683867013
408,北房镇_110116102000,116.688455,40.322833,12991249.096600633,4886058.019968831
409,北房镇_110116102000,116.694004,40.319214,12991868.582252987,4885530.667331777
410,北房镇_110116102000,116.693419,40.319262,12991803.294800892,4885537.515349437
411,北房镇_110116102000,116.692833,40.319303,12991737.873041967,4885543.385384661
412,北房镇_110116102000,116.692248,40.319344,12991672.55942028,4885549.30326946
413,北房镇_110116102000,116.691662,40.319385,12991607.082079299,4885555.30887767
414,北房镇_110116102000,116.691076,40.319426,12991541.652527642,4885561.362154629
415,北房镇_110116102000,116.690491,40.319467,12991476.301055467,4885567.423168925
416,北房镇_110116102000,116.689905,40.319508,12991410.785905266,4885573.532167313
417,北房镇_110116102000,116.689319,40.319549,12991345.288529927,4885579.688139163
418,北房镇_110116102000,116.688734,40.31959,12991279.899783503,4885585.890096253
419,北房镇_110116102000,116.688148,40.319634,12991214.347897554,4885592.612967659
420,北房镇_110116102000,116.687772,40.343806,12991174.601747124,4889110.932388669
421,北房镇_110116102000,116.687774,40.344256,12991174.85617581,4889176.45366596
422,北房镇_110116102000,116.687781,40.344706,12991175.623857306,4889241.931481291
423,北房镇_110116102000,116.687788,40.345157,12991176.420676867,4889307.566883691
424,北房镇_110116102000,116.687796,40.345607,12991177.367613992,4889373.043178562
425,北房镇_110116102000,116.68781,40.346057,12991178.91856761,4889438.554285159
426,北房镇_110116102000,116.687772,40.343806,12991174.601747124,4889110.932388669
427,北房镇_110116102000,116.688338,40.343693,12991237.893984415,4889094.16926153
428,北房镇_110116102000,116.688925,40.343688,12991303.537298614,4889093.183645278
429,北房镇_110116102000,116.689513,40.343687,12991369.259094317,4889092.796837654
430,北房镇_110116102000,116.690101,40.343685,12991434.998615107,4889092.338672557
431,北房镇_110116102000,116.690689,40.343684,12991500.69534528,4889092.0466173235
432,北房镇_110116102000,116.691277,40.343682,12991566.409621872,4889091.644379598
433,北房镇_110116102000,116.691865,40.343681,12991632.11121097,4889091.448112466
434,北房镇_110116102000,116.692453,40.343679,12991697.76979466,4889091.181757997
435,北房镇_110116102000,116.688835,40.346505,12991293.585568542,4889503.238697914
436,北房镇_110116102000,116.688252,40.346446,12991228.393252743,4889494.912941586
437,北房镇_110116102000,116.689116,40.324743,12991323.22897433,4886335.687653968
438,北房镇_110116102000,116.689116,40.324743,12991323.22897433,4886335.687653968
439,北房镇_110116102000,116.689078,40.324294,12991318.947119132,4886270.351203149
440,北房镇_110116102000,116.68891,40.323862,12991300.087572524,4886207.552486779
441,北房镇_110116102000,116.688746,40.323431,12991281.71083465,4886144.912633094
442,北房镇_110116102000,116.688741,40.3231,12991281.100495676,4886096.724326035
443,北房镇_110116102000,116.689299,40.322956,12991343.453678815,4886075.5023694495
444,北房镇_110116102000,116.689862,40.322827,12991406.4020687,4886056.569472427
445,北房镇_110116102000,116.690425,40.322698,12991469.308671126,4886037.640767103
446,北房镇_110116102000,116.690988,40.322568,12991532.203573374,4886018.597933467
447,北房镇_110116102000,116.691551,40.322439,12991595.086981615,4885999.796416375
448,北房镇_110116102000,116.692114,40.322311,12991657.958759915,4885981.117993646
449,北房镇_110116102000,116.692697,40.322283,12991723.065292062,4885977.083780038
450,北房镇_110116102000,116.688842,40.346508,12991294.372067602,4889503.667893087
451,北房镇_110116102000,116.689428,40.346553,12991359.884525368,4889509.946346106
452,北房镇_110116102000,116.689511,40.324924,12991367.404025812,4886361.877638893
453,北房镇_110116102000,116.689511,40.324924,12991367.404025812,4886361.877638893
454,北房镇_110116102000,116.689515,40.325374,12991367.934898635,4886427.3557643145
455,北房镇_110116102000,116.689605,40.325819,12991378.021176988,4886492.1108978875
456,北房镇_110116102000,116.689698,40.326263,12991388.46949409,4886556.668102052
457,北房镇_110116102000,116.693211,40.324739,12991780.753274597,4886334.56468882
458,北房镇_110116102000,116.692641,40.324839,12991717.115456382,4886349.053612689
459,北房镇_110116102000,116.692053,40.324839,12991651.46078755,4886349.0283755865
460,北房镇_110116102000,116.691465,40.324839,12991585.763160475,4886349.09096541
461,北房镇_110116102000,116.690877,40.324842,12991520.053087948,4886349.596388558
462,北房镇_110116102000,116.690289,40.324845,12991454.360577045,4886350.149588423
463,北房镇_110116102000,116.689706,40.324889,12991389.204094337,4886356.70747325
464,北房镇_110116102000,116.689694,40.326687,12991388.059037,4886618.402352075
465,北房镇_110116102000,116.689878,40.34658,12991410.174824383,4889513.742542317
466,北房镇_110116102000,116.690099,40.326897,12991433.346792702,4886648.881419313
467,北房镇_110116102000,116.690129,40.327346,12991436.778192842,4886714.189168435
468,北房镇_110116102000,116.690227,40.327788,12991447.767185433,4886778.474989731
469,北房镇_110116102000,116.690313,40.328233,12991457.425339581,4886843.242017375
470,北房镇_110116102000,116.690439,40.328672,12991471.556586122,4886907.122120643
471,北房镇_110116102000,116.690576,40.329109,12991486.925985925,4886970.68357416
472,北房镇_110116102000,116.690708,40.329548,12991501.719936693,4887034.526415171
473,北房镇_110116102000,116.690884,40.329977,12991521.439039685,4887096.97125196
474,北房镇_110116102000,116.691038,40.330411,12991538.67824408,4887160.1005526185
475,北房镇_110116102000,116.691187,40.330847,12991555.37209467,4887223.550925791
476,北房镇_110116102000,116.697884,40.326812,12992302.266688248,4886638.459592953
477,北房镇_110116102000,116.697304,40.326885,12992237.63822015,4886648.664562868
478,北房镇_110116102000,116.696716,40.326884,12992172.054733582,4886648.137269097
479,北房镇_110116102000,116.696128,40.326875,12992106.518073373,4886646.474067649
480,北房镇_110116102000,116.69554,40.326865,12992040.908234067,4886644.740484605
481,北房镇_110116102000,116.694952,40.326856,12991975.315840943,4886643.134266697
482,北房镇_110116102000,116.694365,40.326847,12991909.801244596,4886641.616008295
483,北房镇_110116102000,116.693777,40.326837,12991844.183150083,4886639.988251069
484,北房镇_110116102000,116.693189,40.326828,12991778.522158738,4886638.606381454
485,北房镇_110116102000,116.692601,40.326818,12991712.878411533,4886637.075619831
486,北房镇_110116102000,116.692013,40.326809,12991647.191760188,4886635.751198129
487,北房镇_110116102000,116.691425,40.3268,12991581.522557817,4886634.474978838
488,北房镇_110116102000,116.690837,40.326791,12991515.840639526,4886633.246837429
489,北房镇_110116102000,116.690259,40.32686,12991451.242391367,4886643.429053874
490,北房镇_110116102000,116.695434,40.346516,12992030.579559928,4889504.840116106
491,北房镇_110116102000,116.694862,40.346612,12991966.768329123,4889518.598793975
492,北房镇_110116102000,116.694274,40.346599,12991901.162077747,4889516.495600649
493,北房镇_110116102000,116.693686,40.346592,12991835.543069195,4889515.30929525
494,北房镇_110116102000,116.693098,40.346584,12991769.881009893,4889514.053124872
495,北房镇_110116102000,116.69251,40.346577,12991704.20613043,4889513.003357315
496,北房镇_110116102000,116.691922,40.34657,12991638.578873213,4889511.962390114
497,北房镇_110116102000,116.691334,40.346564,12991572.87843166,4889511.127707343
498,北房镇_110116102000,116.690745,40.346558,12991507.074575035,4889510.34149423
499,北房镇_110116102000,116.691279,40.331075,12991565.668829914,4887256.711471409
500,北房镇_110116102000,116.691798,40.331288,12991623.683424192,4887287.678874559
501,北房镇_110116102000,116.692673,40.334131,12991721.663062919,4887701.487597383
502,北房镇_110116102000,116.692473,40.333712,12991699.304166753,4887640.463277839
503,北房镇_110116102000,116.692367,40.333269,12991687.425456641,4887575.989032327
504,北房镇_110116102000,116.692262,40.332826,12991675.666409247,4887511.516178112
505,北房镇_110116102000,116.69215,40.332384,12991663.090460489,4887447.204680401
506,北房镇_110116102000,116.692038,40.331942,12991650.543479294,4887382.81602015
507,北房镇_110116102000,116.691926,40.331499,12991638.025486648,4887318.350193027
508,北房镇_110116102000,116.693409,40.34145,12991804.385051154,4888766.862029227
509,北房镇_110116102000,116.692824,40.341439,12991739.079045353,4888765.154586053
510,北房镇_110116102000,116.692239,40.341487,12991673.732598212,4888772.100037939
511,北房镇_110116102000,116.692342,40.306359,12991681.521670109,4883659.850371992
512,北房镇_110116102000,116.692395,40.306807,12991687.48334506,4883725.061247256
513,北房镇_110116102000,116.692448,40.307255,12991693.475760162,4883790.19428674
514,北房镇_110116102000,116.692502,40.307703,12991699.529201813,4883855.407261805
515,北房镇_110116102000,116.692556,40.308151,12991705.613358388,4883920.581854294
516,北房镇_110116102000,116.692609,40.308599,12991711.577199997,4883985.797232949
517,北房镇_110116102000,116.692663,40.309047,12991717.632106792,4884050.934641551
518,北房镇_110116102000,116.692716,40.309495,12991723.627103833,4884116.152160873
519,北房镇_110116102000,116.69222,40.336394,12991671.279785335,4888030.819531863
520,北房镇_110116102000,116.692802,40.336459,12991736.300712515,4888040.332810131
521,北房镇_110116102000,116.693384,40.336523,12991801.248579018,4888049.735737151
522,北房镇_110116102000,116.692606,40.309926,12991711.373745188,4884178.874414871
523,北房镇_110116102000,116.692812,40.310344,12991734.4657194,4884239.725897899
524,北房镇_110116102000,116.692863,40.310793,12991740.190101134,4884305.025772991
525,北房镇_110116102000,116.692912,40.311241,12991745.703319445,4884370.208554851
526,北房镇_110116102000,116.69296,40.31169,12991751.126411352,4884435.589733562
527,北房镇_110116102000,116.693014,40.312139,12991757.184162157,4884500.931650218
528,北房镇_110116102000,116.693057,40.312587,12991762.064001605,4884566.078603422
529,北房镇_110116102000,116.692673,40.334131,12991721.663062919,4887701.487597383
530,北房镇_110116102000,116.693257,40.334144,12991786.882303456,4887703.419490764
531,北房镇_110116102000,116.692858,40.32231,12991741.042878047,4885981.004040029
532,北房镇_110116102000,116.692963,40.322753,12991752.811683776,4886045.480941894
