﻿ID,Area,Longitude,Latitude,mc_x,mc_y
338,苏家坨地区_110108029000,116.051625,40.074141,12920366.064714326,4850052.1786308475
339,苏家坨地区_110108029000,116.051462,40.074572,12920347.839841872,4850114.9720516885
340,苏家坨地区_110108029000,116.051081,40.074904,12920305.174499052,4850163.789360258
341,苏家坨地区_110108029000,116.050545,40.075081,12920245.10807066,4850190.379814099
342,苏家坨地区_110108029000,116.05002,40.075277,12920186.26412458,4850219.715421931
343,苏家坨地区_110108029000,116.049641,40.075608,12920143.824149525,4850268.363216456
344,苏家坨地区_110108029000,116.049404,40.07602,12920117.323327176,4850328.481353606
345,苏家坨地区_110108029000,116.049011,40.076346,12920073.311386852,4850376.348150582
346,苏家坨地区_110108029000,116.04855,40.076622,12920021.684857113,4850417.09081743
347,苏家坨地区_110108029000,116.048224,40.076985,12919985.176981505,4850470.23043934
348,苏家坨地区_110108029000,116.048016,40.077406,12919961.961512927,4850531.562281371
349,苏家坨地区_110108029000,116.047799,40.077824,12919937.685574476,4850592.513775808
350,苏家坨地区_110108029000,116.04754,40.078228,12919908.709181407,4850651.450241939
351,苏家坨地区_110108029000,116.047288,40.078631,12919880.522935076,4850710.249948159
352,苏家坨地区_110108029000,116.047018,40.079031,12919850.336992461,4850768.601788694
353,苏家坨地区_110108029000,116.046559,40.079296,12919798.946659137,4850807.636194812
354,苏家坨地区_110108029000,116.046368,40.079712,12919777.589595852,4850868.238366489
355,苏家坨地区_110108029000,116.046289,40.080156,12919768.786456656,4850932.706654163
356,苏家坨地区_110108029000,116.046279,40.080607,12919767.714189412,4850998.085602775
357,苏家坨地区_110108029000,116.046192,40.081047,12919758.061857771,4851062.015496465
358,苏家坨地区_110108029000,116.045768,40.081347,12919710.596049657,4851106.028284885
359,苏家坨地区_110108029000,116.045598,40.081757,12919691.606354611,4851165.717532713
360,苏家坨地区_110108029000,116.045519,40.082188,12919682.802941235,4851228.253619004
361,苏家坨地区_110108029000,116.045207,40.082569,12919647.930679988,4851283.905046712
362,苏家坨地区_110108029000,116.04502,40.082982,12919627.0041662,4851344.003221484
363,苏家坨地区_110108029000,116.044479,40.083123,12919566.446200613,4851365.040602028
364,苏家坨地区_110108029000,116.043944,40.083305,12919506.598504577,4851392.013247184
365,苏家坨地区_110108029000,116.043385,40.083443,12919444.029015344,4851412.572444059
366,苏家坨地区_110108029000,116.042852,40.083618,12919384.380869448,4851438.410811725
367,苏家坨地区_110108029000,116.042544,40.083994,12919349.957552398,4851493.212348662
368,苏家坨地区_110108029000,116.042579,40.084443,12919353.941552134,4851558.261015543
369,苏家坨地区_110108029000,116.042614,40.084893,12919357.895103995,4851623.506776186
370,苏家坨地区_110108029000,116.042742,40.085332,12919372.264828626,4851687.028383417
371,苏家坨地区_110108029000,116.042803,40.08578,12919379.12494115,4851751.96715541
372,苏家坨地区_110108029000,116.0429,40.086223,12919390.04249277,4851816.1140728
373,苏家坨地区_110108029000,116.043241,40.08658,12919428.270778524,4851867.565254839
374,苏家坨地区_110108029000,116.043714,40.086845,12919481.245714666,4851905.535132724
375,苏家坨地区_110108029000,116.043991,40.087227,12919512.304827463,4851960.619284339
376,苏家坨地区_110108029000,116.044003,40.087678,12919513.682213018,4852026.00978871
377,苏家坨地区_110108029000,116.044274,40.088063,12919544.076813128,4852081.564950009
378,苏家坨地区_110108029000,116.044527,40.088464,12919572.44473248,4852139.418526929
379,苏家坨地区_110108029000,116.044707,40.088892,12919592.635299169,4852201.264205524
380,苏家坨地区_110108029000,116.044911,40.089315,12919615.52282959,4852262.363015612
381,苏家坨地区_110108029000,116.045107,40.089739,12919637.532357479,4852323.626153599
382,苏家坨地区_110108029000,116.045415,40.090118,12919672.055094998,4852378.225714162
383,苏家坨地区_110108029000,116.045848,40.090347,12919720.600397332,4852410.907548565
384,苏家坨地区_110108029000,116.04638,40.090519,12919780.210823251,4852435.187531459
385,苏家坨地区_110108029000,116.046837,40.090799,12919831.410280619,4852475.138509874
386,苏家坨地区_110108029000,116.047377,40.090968,12919891.944992602,4852498.91471278
387,苏家坨地区_110108029000,116.047711,40.091324,12919929.395626046,4852550.0095363315
388,苏家坨地区_110108029000,116.047751,40.091767,12919933.921759292,4852614.205851637
389,苏家坨地区_110108029000,116.047839,40.092209,12919943.814818982,4852678.198634977
390,苏家坨地区_110108029000,116.048026,40.092636,12919964.836123098,4852739.809286503
391,苏家坨地区_110108029000,116.04813,40.093074,12919976.517383952,4852803.141463666
392,苏家坨地区_110108029000,116.048248,40.093492,12919989.773731241,4852863.57569115
393,苏家坨地区_110108029000,116.048591,40.093858,12920028.230567863,4852916.158526548
394,苏家坨地区_110108029000,116.048908,40.094234,12920063.808962503,4852970.194429202
395,苏家坨地区_110108029000,116.049218,40.094616,12920098.601044854,4853025.060084022
396,苏家坨地区_110108029000,116.049528,40.094997,12920133.394883765,4853079.798575483
397,苏家坨地区_110108029000,116.049911,40.095336,12920176.318731034,4853128.326986898
398,苏家坨地区_110108029000,116.050386,40.095583,12920229.58633206,4853163.321411226
399,苏家坨地区_110108029000,116.050837,40.095863,12920280.19076519,4853203.143529188
400,苏家坨地区_110108029000,116.05138,40.096027,12920341.080196828,4853225.920127039
401,苏家坨地区_110108029000,116.051903,40.09623,12920399.732541906,4853254.418477027
402,苏家坨地区_110108029000,116.05218,40.09661,12920430.80923831,4853308.999683656
403,苏家坨地区_110108029000,116.052631,40.096858,12920481.397710681,4853344.074945935
404,苏家坨地区_110108029000,116.053053,40.097145,12920528.744006611,4853384.902987272
405,苏家坨地区_110108029000,116.053614,40.097277,12920591.689804124,4853402.902457367
406,苏家坨地区_110108029000,116.054183,40.097318,12920655.516399676,4853407.724844896
407,苏家坨地区_110108029000,116.054633,40.097549,12920705.998606019,4853440.260404138
408,苏家坨地区_110108029000,116.055051,40.097851,12920752.934993794,4853483.163505473
409,苏家坨地区_110108029000,116.055565,40.098027,12920810.55701528,4853507.5764317745
410,苏家坨地区_110108029000,116.055707,40.098462,12920826.557075717,4853570.398949896
411,苏家坨地区_110108029000,116.055821,40.098904,12920839.367764095,4853634.193948131
412,苏家坨地区_110108029000,116.055957,40.099339,12920854.637515316,4853697.03019516
413,苏家坨地区_110108029000,116.056008,40.099788,12920860.370122418,4853762.000043977
414,苏家坨地区_110108029000,116.056059,40.100237,12920866.132100122,4853826.9690549
415,苏家坨地区_110108029000,116.056145,40.10064,12920875.809181971,4853885.24483004
416,苏家坨地区_110108029000,116.056487,40.101005,12920914.187434997,4853937.424725328
417,苏家坨地区_110108029000,116.056603,40.101433,12920927.236007672,4853999.203499834
418,苏家坨地区_110108029000,116.057105,40.10166,12920983.56198775,4854031.0360212
419,苏家坨地区_110108029000,116.057652,40.101822,12921044.961541593,4854053.303369787
420,苏家坨地区_110108029000,116.058187,40.102003,12921104.967590623,4854078.303295605
421,苏家坨地区_110108029000,116.058643,40.102286,12921156.139138246,4854118.321441158
422,苏家坨地区_110108029000,116.059192,40.102414,12921217.758472783,4854135.594722605
423,苏家坨地区_110108029000,116.059772,40.102395,12921282.838949045,4854131.460608007
424,苏家坨地区_110108029000,116.060355,40.102383,12921348.226044482,4854128.371895441
425,苏家坨地区_110108029000,116.06094,40.102387,12921413.889338119,4854127.589190723
426,苏家坨地区_110108029000,116.061465,40.102577,12921472.784646066,4854153.861217785
427,苏家坨地区_110108029000,116.061944,40.102837,12921526.54781556,4854190.4363245
428,苏家坨地区_110108029000,116.062415,40.103097,12921579.399742186,4854226.990652128
429,苏家坨地区_110108029000,116.062872,40.10337,12921630.7024462,4854265.467360626
430,苏家坨地区_110108029000,116.063249,40.103702,12921673.011914814,4854312.729231237
431,苏家坨地区_110108029000,116.063443,40.104126,12921694.81141564,4854373.729219634
432,苏家坨地区_110108029000,116.063567,40.104565,12921708.739802752,4854437.077998575
433,苏家坨地区_110108029000,116.063772,40.104986,12921731.752721585,4854497.616437473
434,苏家坨地区_110108029000,116.063934,40.105419,12921749.933173275,4854559.999395162
435,苏家坨地区_110108029000,116.064196,40.105822,12921779.355581509,4854617.830012806
436,苏家坨地区_110108029000,116.064404,40.106242,12921802.669278346,4854678.204020378
437,苏家坨地区_110108029000,116.064741,40.10658,12921840.506266467,4854726.397293492
438,苏家坨地区_110108029000,116.065258,40.106791,12921898.518266384,4854755.749213773
439,苏家坨地区_110108029000,116.065596,40.107132,12921936.444636656,4854804.375673934
440,苏家坨地区_110108029000,116.065905,40.107487,12921971.11863905,4854855.085737891
441,苏家坨地区_110108029000,116.066293,40.107812,12922014.633746285,4854901.264149615
442,苏家坨地区_110108029000,116.066356,40.108254,12922021.68481065,4854965.208473518
443,苏家坨地区_110108029000,116.066555,40.108674,12922044.01881904,4855025.610238071
444,苏家坨地区_110108029000,116.066268,40.108969,12922011.839743348,4855069.114180748
445,苏家坨地区_110108029000,116.066254,40.109375,12922010.25836546,4855128.029010691
446,苏家坨地区_110108029000,116.066426,40.109802,12922029.551126752,4855189.523703375
447,苏家坨地区_110108029000,116.066688,40.110195,12922058.961407986,4855245.827366011
448,苏家坨地区_110108029000,116.067062,40.110538,12922100.919972314,4855294.682680719
449,苏家坨地区_110108029000,116.067267,40.110959,12922123.91606025,4855355.229015344
450,苏家坨地区_110108029000,116.067246,40.111405,12922121.539487591,4855419.9823647505
451,苏家坨地区_110108029000,116.067141,40.111842,12922109.773074023,4855483.576922775
452,苏家坨地区_110108029000,116.066971,40.112269,12922090.682917135,4855545.886656008
453,苏家坨地区_110108029000,116.066915,40.112717,12922084.413638646,4855610.966360308
454,苏家坨地区_110108029000,116.06694,40.113166,12922087.19796953,4855676.032065759
455,苏家坨地区_110108029000,116.066969,40.113183,12922090.479118312,4855678.433559534
456,苏家坨地区_110108029000,116.067042,40.112406,12922098.67125517,4855565.6020185165
457,苏家坨地区_110108029000,116.066967,40.112852,12922090.244360209,4855630.4564437065
458,苏家坨地区_110108029000,116.067012,40.113245,12922095.308712786,4855687.327857256
459,苏家坨地区_110108029000,116.067012,40.113245,12922095.308712786,4855687.327857256
460,苏家坨地区_110108029000,116.067193,40.113442,12922115.600484023,4855715.44954124
461,苏家坨地区_110108029000,116.067173,40.105597,12922113.27088629,4854577.94740634
462,苏家坨地区_110108029000,116.06763,40.105314,12922164.524021799,4854535.856598706
463,苏家坨地区_110108029000,116.067193,40.113442,12922115.600484023,4855715.44954124
464,苏家坨地区_110108029000,116.067375,40.11387,12922136.006591264,4855777.078439506
465,苏家坨地区_110108029000,116.067819,40.114128,12922185.767533945,4855813.410139291
466,苏家坨地区_110108029000,116.068397,40.114096,12922250.60541431,4855807.398131882
467,苏家坨地区_110108029000,116.068979,40.114044,12922315.896594215,4855798.476744433
468,苏家坨地区_110108029000,116.069561,40.113989,12922381.123648928,4855789.176354569
469,苏家坨地区_110108029000,116.070081,40.113791,12922439.42517932,4855759.238927752
470,苏家坨地区_110108029000,116.070509,40.113493,12922487.42866101,4855715.028517088
471,苏家坨地区_110108029000,116.07108,40.113567,12922551.426268626,4855724.476891819
472,苏家坨地区_110108029000,116.071643,40.113684,12922614.537300061,4855740.136211665
473,苏家坨地区_110108029000,116.072123,40.113939,12922668.34636731,4855776.030381695
474,苏家坨地区_110108029000,116.072526,40.114264,12922713.464070028,4855822.268564715
475,苏家坨地区_110108029000,116.072871,40.114626,12922752.139648343,4855874.039551282
476,苏家坨地区_110108029000,116.07339,40.114786,12922810.283068918,4855896.115099683
477,苏家坨地区_110108029000,116.073927,40.114965,12922870.455036845,4855920.881344088
478,苏家坨地区_110108029000,116.074473,40.115127,12922931.623821367,4855943.248975918
479,苏家坨地区_110108029000,116.074842,40.115458,12922972.927510092,4855990.491566876
480,苏家坨地区_110108029000,116.075121,40.115835,12923004.178680252,4856044.586835529
481,苏家坨地区_110108029000,116.075393,40.116198,12923034.60853634,4856096.658834366
482,苏家坨地区_110108029000,116.075706,40.116569,12923069.679528056,4856149.827934132
483,苏家坨地区_110108029000,116.076012,40.116951,12923103.927712403,4856204.6329929065
484,苏家坨地区_110108029000,116.075993,40.117371,12923101.783274783,4856265.555462812
485,苏家坨地区_110108029000,116.076307,40.117683,12923136.9418951,4856310.164434932
486,苏家坨地区_110108029000,116.076881,40.117768,12923201.2101739,4856321.369942142
487,苏家坨地区_110108029000,116.077428,40.117906,12923262.403561052,4856340.367602463
488,苏家坨地区_110108029000,116.07761,40.118319,12923282.770324053,4856399.945621215
489,苏家坨地区_110108029000,116.077925,40.118694,12923318.002991676,4856453.722615974
490,苏家坨地区_110108029000,116.078172,40.118591,12923345.675432274,4856438.339823521
491,苏家坨地区_110108029000,116.078586,40.118311,12923391.98040622,4856397.006160889
492,苏家坨地区_110108029000,116.079171,40.11832,12923457.433286453,4856397.301495442
493,苏家坨地区_110108029000,116.079733,40.118216,12923520.305467615,4856381.310712212
494,苏家坨地区_110108029000,116.080309,40.11813,12923584.744630214,4856367.9243532745
495,苏家坨地区_110108029000,116.080881,40.118048,12923648.719474686,4856355.130505184
496,苏家坨地区_110108029000,116.081467,40.11805,12923714.226338495,4856354.542646183
497,苏家坨地区_110108029000,116.081983,40.117852,12923771.944619933,4856325.073165992
498,苏家坨地区_110108029000,116.082528,40.117753,12923832.83142793,4856309.987130809
