﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,西红门地区_110115007000,116.326019,39.795167,12950909.632930769,4809623.45258122
357,西红门地区_110115007000,116.326308,39.795558,12950941.905374503,4809679.671609234
358,西红门地区_110115007000,116.326019,39.795167,12950909.632930769,4809623.45258122
359,西红门地区_110115007000,116.326369,39.794806,12950948.800143944,4809571.072755225
360,西红门地区_110115007000,116.326672,39.794423,12950982.698956942,4809515.584564521
361,西红门地区_110115007000,116.326776,39.793984,12950994.384797439,4809452.195269205
362,西红门地区_110115007000,116.326749,39.793534,12950991.362750724,4809387.250889759
363,西红门地区_110115007000,116.326757,39.793084,12950992.30640207,4809322.312305413
364,西红门地区_110115007000,116.326765,39.792633,12950993.220651712,4809257.257359483
365,西红门地区_110115007000,116.326766,39.792183,12950993.378956037,4809192.327116531
366,西红门地区_110115007000,116.326759,39.791733,12950992.599761868,4809127.405713206
367,西红门地区_110115007000,116.326349,39.786729,12950947.150037175,4808405.702911922
368,西红门地区_110115007000,116.326307,39.786279,12950942.503537081,4808340.825663458
369,西红门地区_110115007000,116.326288,39.790759,12950940.01728102,4808987.178209261
370,西红门地区_110115007000,116.326678,39.791094,12950983.574974837,4809035.23949554
371,西红门地区_110115007000,116.326463,39.786702,12950959.92650041,4808401.752786315
372,西红门地区_110115007000,116.32636,39.791545,12950948.00052518,4809100.560940375
373,西红门地区_110115007000,116.32642,39.785732,12950955.181901589,4808261.861124599
374,西红门地区_110115007000,116.326987,39.785823,12951018.58167248,4808274.576598249
375,西红门地区_110115007000,116.32748,39.786062,12951073.694563393,4808308.724368428
376,西红门地区_110115007000,116.326463,39.786702,12950959.92650041,4808401.752786315
377,西红门地区_110115007000,116.326422,39.786253,12950955.370887864,4808337.030672009
378,西红门地区_110115007000,116.326992,39.795813,12951018.403683465,4809715.991463925
379,西红门地区_110115007000,116.326455,39.795635,12950958.366834993,4809690.638712553
380,西红门地区_110115007000,116.326463,39.786702,12950959.92650041,4808401.752786315
381,西红门地区_110115007000,116.327023,39.78658,12951022.529905204,4808383.7597489115
382,西红门地区_110115007000,116.327503,39.786326,12951076.239762014,4808346.857839827
383,西红门地区_110115007000,116.326739,39.791142,12950990.411066636,4809042.146446017
384,西红门地区_110115007000,116.328377,39.789839,12951173.624513352,4808853.20220373
385,西红门地区_110115007000,116.327947,39.790144,12951125.55453976,4808897.407640422
386,西红门地区_110115007000,116.327543,39.790469,12951080.351256805,4808944.51165767
387,西红门地区_110115007000,116.32714,39.790795,12951035.263628786,4808991.793021271
388,西红门地区_110115007000,116.326751,39.791131,12950991.743742814,4809040.569506083
389,西红门地区_110115007000,116.326756,39.791273,12950992.306439485,4809061.032851736
390,西红门地区_110115007000,116.327247,39.791516,12951047.184552778,4809095.759233445
391,西红门地区_110115007000,116.327742,39.791755,12951102.539025763,4809129.9657345135
392,西红门地区_110115007000,116.328001,39.796537,12951131.162759423,4809819.820599917
393,西红门地区_110115007000,116.327558,39.796244,12951081.651566787,4809777.7976192795
394,西红门地区_110115007000,116.327134,39.795935,12951034.283739597,4809733.473809292
395,西红门地区_110115007000,116.326992,39.795813,12951018.403683465,4809715.991463925
396,西红门地区_110115007000,116.327387,39.795481,12951062.579515586,4809667.8420758275
397,西红门地区_110115007000,116.327766,39.795138,12951104.966107465,4809618.082892655
398,西红门地区_110115007000,116.328174,39.794817,12951150.61393913,4809571.568931091
399,西红门地区_110115007000,116.327503,39.780739,12951076.77198847,4807540.865556141
400,西红门地区_110115007000,116.329931,39.775525,12951348.606885483,4806787.697623532
401,西红门地区_110115007000,116.329349,39.775564,12951283.588588063,4806793.513389538
402,西红门地区_110115007000,116.328767,39.775597,12951218.528678006,4806798.475114926
403,西红门地区_110115007000,116.328189,39.775653,12951153.90807212,4806806.843749759
404,西红门地区_110115007000,116.327608,39.7757,12951088.974192316,4806813.928750708
405,西红门地区_110115007000,116.328164,39.780929,12951150.606965506,4807567.867937421
406,西红门地区_110115007000,116.327871,39.786148,12951117.378105987,4808320.916829795
407,西红门地区_110115007000,116.331575,39.786348,12951531.228497948,4808348.705098062
408,西红门地区_110115007000,116.330992,39.786376,12951466.094922142,4808352.78738609
409,西红门地区_110115007000,116.33041,39.786406,12951401.099980049,4808357.228730312
410,西红门地区_110115007000,116.329828,39.786436,12951336.062642448,4808361.677285952
411,西红门地区_110115007000,116.329246,39.786466,12951271.043397397,4808366.210756717
412,西红门地区_110115007000,116.328666,39.786436,12951206.22994545,4808362.101173046
413,西红门地区_110115007000,116.328127,39.786266,12951145.987142062,4808337.812337508
414,西红门地区_110115007000,116.327986,39.783918,12951130.438116176,4807999.168830432
415,西红门地区_110115007000,116.328141,39.784352,12951147.72795566,4808061.693187505
416,西红门地区_110115007000,116.328183,39.7848,12951152.370258553,4808126.303934345
417,西红门地区_110115007000,116.328178,39.78525,12951151.77891274,4808191.225662519
418,西红门地区_110115007000,116.328101,39.785695,12951143.141021961,4808255.499977269
419,西红门地区_110115007000,116.327888,39.786114,12951119.287680827,4808316.011445415
420,西红门地区_110115007000,116.327805,39.798779,12951109.183868548,4810143.499034963
421,西红门地区_110115007000,116.327811,39.79833,12951109.844193334,4810078.671294832
422,西红门地区_110115007000,116.327986,39.783918,12951130.438116176,4807999.168830432
423,西红门地区_110115007000,116.328154,39.797971,12951148.197861928,4810026.726006481
424,西红门地区_110115007000,116.328001,39.796537,12951131.162759423,4809819.820599917
425,西红门地区_110115007000,116.328052,39.796986,12951136.852027692,4809884.638576256
426,西红门地区_110115007000,116.328088,39.797435,12951140.847972568,4809949.391407026
427,西红门地区_110115007000,116.328142,39.797884,12951146.871813396,4810014.170206961
428,西红门地区_110115007000,116.330189,39.797764,12951375.611790674,4809996.096667389
429,西红门地区_110115007000,116.329951,39.797356,12951349.059895335,4809937.271411292
430,西红门地区_110115007000,116.329536,39.797041,12951302.694196964,4809891.905559363
431,西红门地区_110115007000,116.329063,39.796782,12951249.846894322,4809854.7429594025
432,西红门地区_110115007000,116.328518,39.796621,12951188.969502142,4809831.714859685
433,西红门地区_110115007000,116.328006,39.796537,12951131.73760054,4809819.816484679
434,西红门地区_110115007000,116.32846,39.796254,12951182.489834912,4809778.759528785
435,西红门地区_110115007000,116.328164,39.780929,12951150.606965506,4807567.867937421
436,西红门地区_110115007000,116.328196,39.781378,12951154.158092601,4807632.638778064
437,西红门地区_110115007000,116.330111,39.780726,12951368.234111965,4807537.88468335
438,西红门地区_110115007000,116.329529,39.780752,12951303.190713268,4807541.808662207
439,西红门地区_110115007000,116.328947,39.780788,12951238.16441252,4807547.18684406
440,西红门地区_110115007000,116.328377,39.780879,12951174.42089303,4807560.583739771
441,西红门地区_110115007000,116.330437,39.79216,12951403.64803291,4809187.376051427
442,西红门地区_110115007000,116.329854,39.792183,12951338.521618653,4809190.845032147
443,西红门地区_110115007000,116.329272,39.792156,12951273.508207042,4809187.119026163
444,西红门地区_110115007000,116.328702,39.79206,12951209.819467109,4809173.489338562
445,西红门地区_110115007000,116.328144,39.791925,12951147.45373761,4809154.297181691
446,西红门地区_110115007000,116.328065,39.791907,12951138.621176692,4809151.698051618
447,西红门地区_110115007000,116.328082,39.792358,12951140.48937478,4809216.808979507
448,西红门地区_110115007000,116.328098,39.792808,12951142.237429397,4809281.725881405
449,西红门地区_110115007000,116.328114,39.793258,12951144.016516956,4809346.643381548
450,西红门地区_110115007000,116.328144,39.793708,12951147.339333592,4809411.55090072
451,西红门地区_110115007000,116.328174,39.794157,12951150.632755127,4809476.342126485
452,西红门地区_110115007000,116.328233,39.794604,12951157.224701207,4809540.798381764
453,西红门地区_110115007000,116.328166,39.783768,12951150.603222713,4807977.426625057
454,西红门地区_110115007000,116.328161,39.783318,12951150.046058873,4807912.514800025
455,西红门地区_110115007000,116.328164,39.782868,12951150.427027492,4807847.59698926
456,西红门地区_110115007000,116.328178,39.782418,12951152.048630612,4807782.671086855
457,西红门地区_110115007000,116.328175,39.781968,12951151.764508996,4807717.758978702
458,西红门地区_110115007000,116.328166,39.783768,12951150.603222713,4807977.426625057
459,西红门地区_110115007000,116.328742,39.783694,12951214.953829218,4807966.474419687
460,西红门地区_110115007000,116.329324,39.783666,12951279.983393852,4807962.253826584
461,西红门地区_110115007000,116.329907,39.783667,12951345.149047088,4807962.225875821
462,西红门地区_110115007000,116.330474,39.783765,12951408.478380043,4807976.220988949
463,西红门地区_110115007000,116.328154,39.797971,12951148.197861928,4810026.726006481
464,西红门地区_110115007000,116.328731,39.798026,12951212.688943684,4810034.40060544
465,西红门地区_110115007000,116.329314,39.798002,12951277.868462445,4810030.685865383
466,西红门地区_110115007000,116.333199,39.794704,12951711.851085465,4809554.41880085
467,西红门地区_110115007000,116.332619,39.794751,12951647.11388087,4809561.149458431
468,西红门地区_110115007000,116.332035,39.794762,12951581.913818954,4809562.682945662
469,西红门地区_110115007000,116.331451,39.794773,12951516.731531233,4809564.302582348
470,西红门地区_110115007000,116.330868,39.794784,12951451.627571406,4809565.929637583
471,西红门地区_110115007000,116.330284,39.794795,12951386.39037477,4809567.642927296
472,西红门地区_110115007000,116.329701,39.794806,12951321.261886785,4809569.362940054
473,西红门地区_110115007000,116.329117,39.794816,12951256.000338132,4809571.012257881
474,西红门地区_110115007000,116.328535,39.794796,12951190.97090435,4809568.322158296
475,西红门地区_110115007000,116.331102,39.789341,12951478.138092805,4808780.548264017
476,西红门地区_110115007000,116.330518,39.789361,12951412.904786259,4808783.534129937
477,西红门地区_110115007000,116.329936,39.789386,12951347.900624689,4808787.269831651
478,西红门地区_110115007000,116.329358,39.789441,12951283.304922003,4808795.393095846
479,西红门地区_110115007000,116.328818,39.789609,12951222.951747293,4808819.81497523
480,西红门地区_110115007000,116.328574,39.777247,12951196.811655862,4807036.571828878
481,西红门地区_110115007000,116.328967,39.777579,12951240.69451045,4807084.304642481
482,西红门地区_110115007000,116.329189,39.777829,12951265.497796787,4807120.271803205
483,西红门地区_110115007000,116.329301,39.777821,12951277.989003623,4807119.066207838
484,西红门地区_110115007000,116.329864,39.777936,12951340.874840556,4807135.480459646
485,西红门地区_110115007000,116.330446,39.777946,12951405.907274544,4807136.82597909
486,西红门地区_110115007000,116.331027,39.7779,12951470.78258034,4807130.080066769
487,西红门地区_110115007000,116.331606,39.777845,12951535.465344245,4807122.08977202
488,西红门地区_110115007000,116.329301,39.777821,12951277.989003623,4807119.066207838
489,西红门地区_110115007000,116.329534,39.777409,12951304.07194891,4807059.569853842
490,西红门地区_110115007000,116.330189,39.797764,12951375.611790674,4809996.096667389
491,西红门地区_110115007000,116.329672,39.797967,12951317.848487467,4810025.5386999175
492,西红门地区_110115007000,116.330564,39.775471,12951419.328197472,4806779.791585338
493,西红门地区_110115007000,116.329988,39.775528,12951354.956135094,4806788.097412174
494,西红门地区_110115007000,116.333148,39.780742,12951707.296957407,4807540.115120916
495,西红门地区_110115007000,116.332567,39.780705,12951642.445389476,4807534.640270694
496,西红门地区_110115007000,116.331984,39.780733,12951577.393020786,4807538.681453642
497,西红门地区_110115007000,116.331402,39.780763,12951512.418777855,4807543.003986833
