﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,南磨房地区_110105021000,116.496969,39.890088,12969910.787034709,4823400.750258643
348,南磨房地区_110105021000,116.497365,39.889944,12969954.52678774,4823380.587364588
349,南磨房地区_110105021000,116.497353,39.889494,12969953.248718932,4823315.543748387
350,南磨房地区_110105021000,116.497347,39.889044,12969952.57116599,4823250.511285576
351,南磨房地区_110105021000,116.497343,39.888593,12969952.193650585,4823185.366910354
352,南磨房地区_110105021000,116.497339,39.888143,12969951.78541018,4823120.339726151
353,南磨房地区_110105021000,116.497334,39.887692,12969951.286494447,4823055.154282442
354,南磨房地区_110105021000,116.497335,39.887242,12969951.41797111,4822990.098090023
355,南磨房地区_110105021000,116.497329,39.886791,12969950.797510704,4822924.949919986
356,南磨房地区_110105021000,116.497298,39.886341,12969947.41141738,4822859.90806333
357,南磨房地区_110105021000,116.497272,39.885891,12969944.565606298,4822794.836958782
358,南磨房地区_110105021000,116.497444,39.885474,12969963.564803462,4822734.867878125
359,南磨房地区_110105021000,116.49747,39.885027,12969966.487514177,4822670.333332744
360,南磨房地区_110105021000,116.497468,39.884576,12969966.314291691,4822605.115562366
361,南磨房地区_110105021000,116.497472,39.884126,12969966.741218263,4822540.143933977
362,南磨房地区_110105021000,116.497468,39.883676,12969966.355904842,4822475.118445706
363,南磨房地区_110105021000,116.497466,39.883225,12969966.150165522,4822409.939528901
364,南磨房地区_110105021000,116.497369,39.882846,12969955.479616024,4822355.034228893
365,南磨房地区_110105021000,116.496785,39.882819,12969891.021542026,4822350.198458949
366,南磨房地区_110105021000,116.496201,39.88281,12969826.599865112,4822347.92074786
367,南磨房地区_110105021000,116.495616,39.882808,12969762.034808423,4822346.670291584
368,南磨房地区_110105021000,116.495031,39.882813,12969697.50641191,4822346.334093306
369,南磨房地区_110105021000,116.494447,39.882814,12969633.075169697,4822345.464539732
370,南磨房地区_110105021000,116.493862,39.882816,12969568.530200623,4822344.646443841
371,南磨房地区_110105021000,116.493277,39.882816,12969504.051578088,4822343.531994306
372,南磨房地区_110105021000,116.492693,39.882816,12969439.638793414,4822342.436036537
373,南磨房地区_110105021000,116.492108,39.882816,12969375.111383088,4822341.277601884
374,南磨房地区_110105021000,116.491523,39.882816,12969310.619109726,4822340.1395676145
375,南磨房地区_110105021000,116.490938,39.882817,12969246.101537496,4822339.100316423
376,南磨房地区_110105021000,116.490354,39.88282,12969181.708335698,4822338.321308104
377,南磨房地区_110105021000,116.489769,39.882823,12969117.259144442,4822337.564722979
378,南磨房地区_110105021000,116.489601,39.882491,12969098.763060363,4822289.250718539
379,南磨房地区_110105021000,116.48958,39.882041,12969096.454081869,4822224.179638762
380,南磨房地区_110105021000,116.489578,39.881628,12969096.27282945,4822164.526454215
381,南磨房地区_110105021000,116.489218,39.881448,12969056.60377515,4822137.7505429555
382,南磨房地区_110105021000,116.489213,39.880997,12969056.063765172,4822072.5631840555
383,南磨房地区_110105021000,116.489209,39.880547,12969055.642807016,4822007.5353621645
384,南磨房地区_110105021000,116.489204,39.880096,12969055.100900527,4821942.348021673
385,南磨房地区_110105021000,116.489199,39.879646,12969054.58795533,4821877.357323853
386,南磨房地区_110105021000,116.48966,39.879423,12969105.418724623,4821846.072149618
387,南磨房地区_110105021000,116.490169,39.879202,12969161.53460768,4821815.250767902
388,南磨房地区_110105021000,116.490674,39.878975,12969217.203317298,4821783.46732958
389,南磨房地区_110105021000,116.49117,39.878737,12969271.914837953,4821750.122048491
390,南磨房地区_110105021000,116.491667,39.878499,12969326.719464919,4821716.687891823
391,南磨房地区_110105021000,116.492164,39.878262,12969381.527233738,4821683.47555159
392,南磨房地区_110105021000,116.492704,39.878116,12969441.108193675,4821663.40200213
393,南磨房地区_110105021000,116.493283,39.87805,12969504.923891354,4821654.961431688
394,南磨房地区_110105021000,116.493863,39.878,12969568.894582188,4821648.8538769465
395,南磨房地区_110105021000,116.493828,39.877752,12969565.06294807,4821612.914436412
396,南磨房地区_110105021000,116.493476,39.877392,12969526.218820773,4821560.253483318
397,南磨房地区_110105021000,116.493125,39.877032,12969487.556348056,4821507.588192007
398,南磨房地区_110105021000,116.493248,39.876734,12969501.113559952,4821464.803944138
399,南磨房地区_110105021000,116.493733,39.876483,12969554.610939186,4821429.400004311
400,南磨房地区_110105021000,116.494219,39.876233,12969608.202188985,4821394.21723457
401,南磨房地区_110105021000,116.494705,39.875982,12969661.85760755,4821358.823133683
402,南磨房地区_110105021000,116.494599,39.875668,12969650.155609466,4821313.281216864
403,南磨房地区_110105021000,116.494608,39.875334,12969651.15963569,4821265.018003304
404,南磨房地区_110105021000,116.495084,39.875076,12969703.676209873,4821228.607483025
405,南磨房地区_110105021000,116.495588,39.874847,12969759.290305084,4821196.355575901
406,南磨房地区_110105021000,116.495589,39.874474,12969759.393007591,4821142.469610175
407,南磨房地区_110105021000,116.495398,39.874048,12969738.347041206,4821080.603802682
408,南磨房地区_110105021000,116.495207,39.873622,12969717.270770561,4821018.734523636
409,南磨房地区_110105021000,116.49544,39.873369,12969742.992738103,4820982.599542492
410,南磨房地区_110105021000,116.496004,39.873249,12969805.215377098,4820966.25522729
411,南磨房地区_110105021000,116.496235,39.872935,12969830.70181662,4820921.24366421
412,南磨房地区_110105021000,116.496231,39.872484,12969830.231368313,4820856.098575034
413,南磨房地区_110105021000,116.496228,39.872034,12969829.90998394,4820791.073852397
414,南磨房地区_110105021000,116.496449,39.871702,12969854.313976746,4820743.450745509
415,南磨房地区_110105021000,116.496872,39.871553,12969900.982145088,4820722.616059272
416,南磨房地区_110105021000,116.496882,39.871102,12969902.100744177,4820657.461429073
417,南磨房地区_110105021000,116.496892,39.870652,12969903.188117119,4820592.462910321
418,南磨房地区_110105021000,116.497367,39.870547,12969955.629339844,4820578.066481208
419,南磨房地区_110105021000,116.497951,39.870561,12970020.06711888,4820581.0295266295
420,南磨房地区_110105021000,116.498536,39.870577,12970084.663429119,4820584.199058685
421,南磨房地区_110105021000,116.499118,39.870605,12970148.907390298,4820589.093705733
422,南磨房地区_110105021000,116.499266,39.870285,12970165.266116887,4820543.042300013
423,南磨房地区_110105021000,116.499253,39.869835,12970163.826406257,4820477.999440024
424,南磨房地区_110105021000,116.49924,39.869384,12970162.38553524,4820412.838899869
425,南磨房地区_110105021000,116.499232,39.868934,12970161.484675737,4820347.80484411
426,南磨房地区_110105021000,116.49923,39.868483,12970161.274155935,4820282.625446366
427,南磨房地区_110105021000,116.499231,39.868033,12970161.363121856,4820217.6077342685
428,南磨房地区_110105021000,116.499234,39.867583,12970161.691444388,4820152.593939068
429,南磨房地区_110105021000,116.499234,39.867132,12970161.687869918,4820087.456971336
430,南磨房地区_110105021000,116.499231,39.866682,12970161.352413345,4820022.431983614
431,南磨房地区_110105021000,116.499228,39.866231,12970161.015778782,4819957.250140681
432,南磨房地区_110105021000,116.499226,39.865781,12970160.738133835,4819892.26517419
433,南磨房地区_110105021000,116.499225,39.86533,12970160.639696974,4819827.0479772715
434,南磨房地区_110105021000,116.499225,39.86488,12970160.630329344,4819762.028162818
435,南磨房地区_110105021000,116.499225,39.864429,12970160.619796302,4819696.890693138
436,南磨房地区_110105021000,116.499225,39.863979,12970160.60814178,4819631.870724193
437,南磨房地区_110105021000,116.499225,39.863528,12970160.565256517,4819566.693412046
438,南磨房地区_110105021000,116.499225,39.863078,12970160.55134058,4819501.673300256
439,南磨房地区_110105021000,116.499225,39.862627,12970160.536278475,4819436.535544968
440,南磨房地区_110105021000,116.499223,39.862177,12970160.279608125,4819371.511296604
441,南磨房地区_110105021000,116.499222,39.861726,12970160.1420568,4819306.332223536
442,南磨房地区_110105021000,116.499221,39.861276,12970160.00345488,4819241.309865988
443,南磨房地区_110105021000,116.499219,39.860825,12970159.743473938,4819176.167876778
444,南磨房地区_110105021000,116.499353,39.860398,12970174.516529324,4819114.646066095
445,南磨房地区_110105021000,116.49936,39.859947,12970175.276709707,4819049.481740763
446,南磨房地区_110105021000,116.499072,39.859745,12970143.487457527,4819019.8711094605
447,南磨房地区_110105021000,116.498487,39.85975,12970078.88344367,4819019.7491504615
448,南磨房地区_110105021000,116.497903,39.859756,12970014.40824633,4819019.753737865
449,南磨房地区_110105021000,116.497318,39.859761,12969949.851049941,4819019.529521104
450,南磨房地区_110105021000,116.496734,39.859766,12969885.42204183,4819019.355746403
451,南磨房地区_110105021000,116.496149,39.859771,12969820.850421349,4819019.071727123
452,南磨房地区_110105021000,116.495565,39.859776,12969756.406375375,4819018.840478453
453,南磨房地区_110105021000,116.49498,39.859781,12969691.879229734,4819018.502333933
454,南磨房地区_110105021000,116.494396,39.859786,12969627.448969962,4819018.218822644
455,南磨房地区_110105021000,116.4943,39.8594,12969616.856785517,4818962.270897319
456,南磨房地区_110105021000,116.494286,39.85895,12969615.27113975,4818897.218431128
457,南磨房地区_110105021000,116.494273,39.858499,12969613.80455949,4818832.011620225
458,南磨房地区_110105021000,116.494242,39.85805,12969610.354767684,4818767.077681101
459,南磨房地区_110105021000,116.494137,39.857607,12969598.734881409,4818702.877204614
460,南磨房地区_110105021000,116.493897,39.857316,12969572.226948768,4818660.394089873
461,南磨房地区_110105021000,116.493332,39.857432,12969509.947415005,4818676.102021097
462,南磨房地区_110105021000,116.492767,39.857547,12969447.64316088,4818691.631921378
463,南磨房地区_110105021000,116.492203,39.857667,12969385.464382518,4818707.8504049545
464,南磨房地区_110105021000,116.491909,39.857919,12969353.052152049,4818743.711084883
465,南磨房地区_110105021000,116.491976,39.858366,12969360.494220054,4818808.423161915
466,南磨房地区_110105021000,116.492044,39.858814,12969368.025487693,4818873.254513632
467,南磨房地区_110105021000,116.492109,39.85926,12969375.195441863,4818937.881788833
468,南磨房地区_110105021000,116.492178,39.859707,12969382.81484787,4819002.557772447
469,南磨房地区_110105021000,116.492248,39.860154,12969390.613469526,4819067.276552228
470,南磨房地区_110105021000,116.492022,39.860422,12969365.674844105,4819105.574095786
471,南磨房地区_110105021000,116.491441,39.860474,12969301.636081975,4819111.929414031
472,南磨房地区_110105021000,116.49086,39.860526,12969237.57196084,4819118.305578793
473,南磨房地区_110105021000,116.490612,39.860787,12969210.26524894,4819155.475196887
474,南磨房地区_110105021000,116.491159,39.860747,12969270.545339836,4819150.785861684
475,南磨房地区_110105021000,116.490837,39.860964,12969235.069814282,4819181.505866032
476,南磨房地区_110105021000,116.490639,39.861263,12969213.25782079,4819224.2854729
477,南磨房地区_110105021000,116.490729,39.861707,12969223.212621722,4819288.627083178
478,南磨房地区_110105021000,116.490788,39.862155,12969229.714255337,4819353.518102172
479,南磨房地区_110105021000,116.490846,39.862604,12969236.12479725,4819418.485270429
480,南磨房地区_110105021000,116.490904,39.863052,12969242.564273069,4819483.335308848
481,南磨房地区_110105021000,116.490963,39.8635,12969249.092748042,4819548.187126201
482,南磨房地区_110105021000,116.491021,39.863948,12969255.500067214,4819613.036029764
483,南磨房地区_110105021000,116.490873,39.864124,12969239.203343313,4819638.147318469
484,南磨房地区_110105021000,116.490386,39.863874,12969185.460827537,4819601.041086247
485,南磨房地区_110105021000,116.489895,39.86363,12969131.330749132,4819564.777425961
486,南磨房地区_110105021000,116.489407,39.863382,12969077.533065477,4819527.92331794
487,南磨房地区_110105021000,116.488911,39.863143,12969022.837306656,4819492.332548918
488,南磨房地区_110105021000,116.48842,39.862899,12968968.7136199,4819456.040892766
489,南磨房地区_110105021000,116.488226,39.863065,12968947.349438962,4819479.607689227
490,南磨房地区_110105021000,116.488237,39.863516,12968948.563944278,4819544.812369776
491,南磨房地区_110105021000,116.488249,39.863966,12968949.92735606,4819609.863703259
492,南磨房地区_110105021000,116.48826,39.864413,12968951.139495108,4819674.480351154
493,南磨房地区_110105021000,116.488271,39.864863,12968952.380583871,4819739.489540597
494,南磨房地区_110105021000,116.48822,39.865272,12968946.776683442,4819798.460461186
495,南磨房地区_110105021000,116.48764,39.865334,12968882.850951275,4819806.215405152
496,南磨房地区_110105021000,116.487061,39.865395,12968819.01754611,4819813.767641644
497,南磨房地区_110105021000,116.486572,39.865549,12968765.151227009,4819834.912788925
