﻿ID,Area,Longitude,Latitude,mc_x,mc_y
331,长哨营满族乡_110116211000,116.692129,40.785146,12991664.619417874,4953570.000712617
332,长哨营满族乡_110116211000,116.692567,40.784844,12991713.509558829,4953525.711789293
333,长哨营满族乡_110116211000,116.689721,40.840672,12991399.441434156,4961714.394698735
334,长哨营满族乡_110116211000,116.690189,40.840947,12991451.703704707,4961754.608799311
335,长哨营满族乡_110116211000,116.690719,40.84115,12991510.945574744,4961784.249714378
336,长哨营满族乡_110116211000,116.691209,40.841402,12991565.670004172,4961821.1410088865
337,长哨营满族乡_110116211000,116.691693,40.841662,12991619.750044841,4961859.220644825
338,长哨营满族乡_110116211000,116.692194,40.841897,12991675.665885296,4961893.711373058
339,长哨营满族乡_110116211000,116.692747,40.842058,12991737.438061131,4961917.3353190385
340,长哨营满族乡_110116211000,116.69332,40.842172,12991801.376672061,4961934.122910608
341,长哨营满族乡_110116211000,116.693894,40.842285,12991865.453946466,4961950.837612049
342,长哨营满族乡_110116211000,116.694468,40.842398,12991929.518794322,4961967.5591781
343,长哨营满族乡_110116211000,116.695043,40.842508,12991993.661958987,4961983.929906238
344,长哨营满族乡_110116211000,116.695631,40.84256,12992059.275771193,4961991.842525674
345,长哨营满族乡_110116211000,116.696223,40.842589,12992125.30075875,4961996.425764453
346,长哨营满族乡_110116211000,116.696814,40.842618,12992191.222184552,4962001.018106606
347,长哨营满族乡_110116211000,116.691285,40.860868,12991572.569892937,4964676.588216008
348,长哨营满族乡_110116211000,116.690898,40.860527,12991529.35375914,4964626.59887068
349,长哨营满族乡_110116211000,116.690728,40.860377,12991510.356241154,4964604.643615523
350,长哨营满族乡_110116211000,116.691338,40.860777,12991578.47342322,4964663.248182055
351,长哨营满族乡_110116211000,116.690951,40.860436,12991535.258069953,4964613.256055981
352,长哨营满族乡_110116211000,116.691607,40.86007,12991608.62163484,4964559.4930153
353,长哨营满族乡_110116211000,116.691052,40.860224,12991546.586092042,4964582.119889334
354,长哨营满族乡_110116211000,116.69154,40.813422,12991602.10064568,4957716.973664962
355,长哨营满族乡_110116211000,116.691484,40.812975,12991595.778992616,4957651.43083055
356,长哨营满族乡_110116211000,116.691424,40.812527,12991589.033201141,4957585.691047771
357,长哨营满族乡_110116211000,116.691364,40.812079,12991582.286521394,4957519.991619965
358,长哨营满族乡_110116211000,116.691567,40.809247,12991604.671433438,4957104.569145568
359,长哨营满族乡_110116211000,116.691919,40.808886,12991643.983286481,4957051.624086891
360,长哨营满族乡_110116211000,116.691565,40.862996,12991603.650819542,4964988.761872495
361,长哨营满族乡_110116211000,116.691399,40.862564,12991585.140729629,4964925.39279881
362,长哨营满族乡_110116211000,116.691309,40.862136,12991575.122369934,4964862.63629124
363,长哨营满族乡_110116211000,116.691471,40.861704,12991593.242375342,4964799.194591374
364,长哨营满族乡_110116211000,116.691552,40.861495,12991602.331509273,4964768.548852329
365,长哨营满族乡_110116211000,116.693304,40.868192,12991797.386898128,4965751.185605099
366,长哨营满族乡_110116211000,116.69317,40.867753,12991782.447920192,4965686.771116934
367,长哨营满族乡_110116211000,116.693037,40.867315,12991767.659710439,4965622.518758606
368,长哨营满族乡_110116211000,116.692903,40.866876,12991752.720455643,4965558.031127649
369,长哨营满族乡_110116211000,116.69277,40.866438,12991737.901672734,4965493.785130241
370,长哨营满族乡_110116211000,116.692637,40.865999,12991723.113021033,4965429.343383677
371,长哨营满族乡_110116211000,116.692528,40.865557,12991710.983031748,4965364.502466524
372,长哨营满族乡_110116211000,116.692443,40.865112,12991701.512036752,4965299.1817450365
373,长哨营满族乡_110116211000,116.692358,40.864666,12991692.041244132,4965233.7433705805
374,长哨营满族乡_110116211000,116.692271,40.864221,12991682.35893336,4965168.466131256
375,长哨营满族乡_110116211000,116.692122,40.863785,12991665.786651164,4965104.517958768
376,长哨营满族乡_110116211000,116.69186,40.863384,12991636.548984459,4965045.655267009
377,长哨营满族乡_110116211000,116.691607,40.86007,12991608.62163484,4964559.4930153
378,长哨营满族乡_110116211000,116.691607,40.86007,12991608.62163484,4964559.4930153
379,长哨营满族乡_110116211000,116.69187,40.859668,12991638.008690514,4964500.524108847
380,长哨营满族乡_110116211000,116.692264,40.859334,12991682.070191015,4964451.474586465
381,长哨营满族乡_110116211000,116.692594,40.85896,12991718.940147044,4964396.653390595
382,长哨营满族乡_110116211000,116.692857,40.858557,12991748.378139187,4964337.562933877
383,长哨营满族乡_110116211000,116.693117,40.858152,12991777.421099802,4964278.16491751
384,长哨营满族乡_110116211000,116.693377,40.857748,12991806.461360859,4964218.975604757
385,长哨营满族乡_110116211000,116.693637,40.857343,12991835.559599146,4964159.59735216
386,长哨营满族乡_110116211000,116.693897,40.856939,12991864.594720544,4964100.388066986
387,长哨营满族乡_110116211000,116.694157,40.856534,12991893.657543033,4964041.02962015
388,长哨营满族乡_110116211000,116.694417,40.856129,12991922.717698447,4963981.72081821
389,长哨营满族乡_110116211000,116.694677,40.855725,12991951.775109032,4963922.541169932
390,长哨营满族乡_110116211000,116.694975,40.855337,12991985.054234527,4963865.762725163
391,长哨营满族乡_110116211000,116.695335,40.85498,12992025.238518834,4963813.54215303
392,长哨营满族乡_110116211000,116.695742,40.854653,12992070.695943082,4963765.7259245915
393,长哨营满族乡_110116211000,116.692104,40.860679,12991664.066008251,4964648.818120141
394,长哨营满族乡_110116211000,116.691872,40.861091,12991638.095061323,4964709.241876262
395,长哨营满族乡_110116211000,116.692011,40.860377,12991653.704606509,4964604.505826447
396,长哨营满族乡_110116211000,116.693912,40.814841,12991867.085131211,4957925.314844287
397,长哨营满族乡_110116211000,116.693452,40.814557,12991815.694422891,4957883.542350147
398,长哨营满族乡_110116211000,116.692977,40.814289,12991762.665439341,4957844.147446517
399,长哨营满族乡_110116211000,116.692481,40.814043,12991707.24266168,4957808.088595172
400,长哨营满族乡_110116211000,116.692809,40.784671,12991740.533123236,4953500.394676436
401,长哨营满族乡_110116211000,116.693114,40.784288,12991774.545227367,4953444.279193164
402,长哨营满族乡_110116211000,116.692995,40.817339,12991764.897291996,4958291.589060125
403,长哨营满族乡_110116211000,116.693015,40.817788,12991767.189739397,4958357.426917805
404,长哨营满族乡_110116211000,116.693159,40.818221,12991783.284315879,4958420.944904022
405,长哨营满族乡_110116211000,116.693373,40.818641,12991807.229358489,4958482.631382563
406,长哨营满族乡_110116211000,116.692995,40.817339,12991764.897291996,4958291.589060125
407,长哨营满族乡_110116211000,116.693131,40.816901,12991780.063721774,4958227.323021149
408,长哨营满族乡_110116211000,116.693342,40.81648,12991803.565881226,4958165.597942185
409,长哨营满族乡_110116211000,116.69371,40.816134,12991844.64719181,4958114.965980562
410,长哨营满族乡_110116211000,116.694139,40.815823,12991892.519189777,4958069.404401291
411,长哨营满族乡_110116211000,116.692989,40.823449,12991764.601432685,4959187.828072112
412,长哨营满族乡_110116211000,116.693536,40.823623,12991825.70923166,4959213.423453448
413,长哨营满族乡_110116211000,116.693009,40.821579,12991766.742399426,4958913.492053116
414,长哨营满族乡_110116211000,116.693024,40.822028,12991768.451122103,4958979.409829749
415,长哨营满族乡_110116211000,116.69303,40.822478,12991769.131729923,4959045.368458445
416,长哨营满族乡_110116211000,116.692966,40.822925,12991762.017809583,4959110.938251435
417,长哨营满族乡_110116211000,116.692963,40.823373,12991761.699329704,4959176.65932678
418,长哨营满族乡_110116211000,116.693723,40.829462,12991846.705472672,4960069.924800302
419,长哨营满族乡_110116211000,116.693531,40.829036,12991825.264939439,4960007.432785149
420,长哨营满族乡_110116211000,116.693338,40.82861,12991803.73136294,4959944.86645779
421,长哨营满族乡_110116211000,116.6932,40.828174,12991788.296719484,4959880.908223999
422,长哨营满族乡_110116211000,116.693295,40.825956,12991798.849148832,4959555.599413757
423,长哨营满族乡_110116211000,116.693308,40.825507,12991800.29163651,4959489.758790209
424,长哨营满族乡_110116211000,116.693411,40.825065,12991811.790703276,4959424.90535636
425,长哨营满族乡_110116211000,116.693557,40.824629,12991828.060209034,4959361.00538895
426,长哨营满族乡_110116211000,116.693657,40.824185,12991839.223866144,4959295.877226619
427,长哨营满族乡_110116211000,116.693666,40.823738,12991840.208729764,4959230.315406414
428,长哨营满族乡_110116211000,116.693365,40.820237,12991806.404090034,4958716.69123702
429,长哨营满族乡_110116211000,116.693397,40.819787,12991809.946563886,4958650.689577289
430,长哨营满族乡_110116211000,116.693428,40.819338,12991813.36719678,4958584.847136576
431,长哨营满族乡_110116211000,116.693416,40.818889,12991812.01480245,4958519.007563299
432,长哨营满族乡_110116211000,116.69851,40.87185,12992377.786320735,4966290.737757816
433,长哨营满族乡_110116211000,116.698152,40.871493,12992337.894181848,4966238.053395105
434,长哨营满族乡_110116211000,116.69766,40.871242,12992283.060071621,4966200.826381293
435,长哨营满族乡_110116211000,116.697182,40.870976,12992229.817284722,4966161.412589366
436,长哨营满族乡_110116211000,116.696737,40.870681,12992180.219252579,4966117.828106411
437,长哨营满族乡_110116211000,116.696328,40.870354,12992134.6300165,4966069.590882353
438,长哨营满族乡_110116211000,116.69592,40.870028,12992089.155508209,4966021.536950148
439,长哨营满族乡_110116211000,116.695502,40.869709,12992042.557777595,4965974.538603128
440,长哨营满族乡_110116211000,116.694978,40.869499,12991984.110904751,4965943.496318846
441,长哨营满族乡_110116211000,116.694507,40.869226,12991931.577263296,4965903.230830043
442,长哨营满族乡_110116211000,116.694039,40.86895,12991879.367922593,4965862.5993518345
443,长哨营满族乡_110116211000,116.69365,40.868619,12991835.97427903,4965813.962456778
444,长哨营满族乡_110116211000,116.693339,40.868235,12991801.279010333,4965757.506222568
445,长哨营满族乡_110116211000,116.69532,40.772742,12992019.940614974,4951752.408233877
446,长哨营满族乡_110116211000,116.694776,40.772566,12991959.232366927,4951726.37822955
447,长哨营满族乡_110116211000,116.694218,40.772414,12991896.973829215,4951703.925201098
448,长哨营满族乡_110116211000,116.693912,40.814841,12991867.085131211,4957925.314844287
449,长哨营满族乡_110116211000,116.694059,40.815277,12991883.543398269,4957989.328145351
450,长哨营满族乡_110116211000,116.694144,40.815722,12991893.055801407,4958054.614348258
451,长哨营满族乡_110116211000,116.694939,40.783264,12991978.138677178,4953294.649024782
452,长哨营满族乡_110116211000,116.69439,40.783116,12991916.872002391,4953272.732575975
453,长哨营满族乡_110116211000,116.695351,40.830464,12992028.387275526,4960217.454972064
454,长哨营满族乡_110116211000,116.694785,40.830358,12991965.239949526,4960201.696398594
455,长哨营满族乡_110116211000,116.695848,40.769404,12992078.743027458,4951263.439737368
456,长哨营满族乡_110116211000,116.695415,40.769101,12992030.423361337,4951218.844624745
457,长哨营满族乡_110116211000,116.69532,40.772742,12992019.940614974,4951752.408233877
458,长哨营满族乡_110116211000,116.69578,40.773878,12992071.30967177,4951919.134269584
459,长哨营满族乡_110116211000,116.695651,40.773442,12992056.871114826,4951855.138473164
460,长哨营满族乡_110116211000,116.695732,40.773042,12992065.914091438,4951796.600193664
461,长哨营满族乡_110116211000,116.696321,40.773059,12992131.607905021,4951799.398870633
462,长哨营满族乡_110116211000,116.696854,40.773248,12992191.048736598,4951827.410036074
463,长哨营满族乡_110116211000,116.697347,40.773497,12992246.01688072,4951864.261163022
464,长哨营满族乡_110116211000,116.697837,40.77375,12992300.674945345,4951901.740797746
465,长哨营满族乡_110116211000,116.69578,40.773878,12992071.30967177,4951919.134269584
466,长哨营满族乡_110116211000,116.696104,40.774151,12992107.440083276,4951959.313946069
467,长哨营满族乡_110116211000,116.696617,40.774375,12992164.654959355,4951992.467027153
468,长哨营满族乡_110116211000,116.697128,40.774603,12992221.649315704,4952026.212507726
469,长哨营满族乡_110116211000,116.696249,40.780949,12992124.07534903,4952955.91124834
470,长哨营满族乡_110116211000,116.696695,40.780656,12992173.778737627,4952913.236152004
471,长哨营满族乡_110116211000,116.695922,40.854533,12992090.777103344,4963748.241062153
472,长哨营满族乡_110116211000,116.696562,40.77954,12992158.864738628,4952749.550381542
473,长哨营满族乡_110116211000,116.696835,40.77914,12992189.281826966,4952691.048128068
474,长哨营满族乡_110116211000,116.696373,40.854275,12992141.1059567,4963710.652511345
475,长哨营满族乡_110116211000,116.696915,40.854097,12992201.554830922,4963684.899718591
476,长哨营满族乡_110116211000,116.696874,40.779084,12992193.622727957,4952682.878878509
477,长哨营满族乡_110116211000,116.696767,40.831667,12992186.309237411,4960394.729590291
478,长哨营满族乡_110116211000,116.697352,40.831742,12992251.556016596,4960406.122639372
479,长哨营满族乡_110116211000,116.697937,40.831811,12992316.729898043,4960416.72810783
480,长哨营满族乡_110116211000,116.697139,40.778867,12992223.142982004,4952651.246369864
481,长哨营满族乡_110116211000,116.697692,40.778707,12992284.785362111,4952628.195285147
482,长哨营满族乡_110116211000,116.698251,40.778556,12992347.080499262,4952606.5015419815
