﻿ID,Area,Longitude,Latitude,mc_x,mc_y
353,康庄镇_110119101000,115.848296,40.413644,12897727.274030963,4899266.208913332
354,康庄镇_110119101000,115.848635,40.413276,12897764.957547087,4899212.220082533
355,康庄镇_110119101000,115.848996,40.41292,12897805.08801007,4899160.010357238
356,康庄镇_110119101000,115.849359,40.412567,12897845.456558654,4899108.251900857
357,康庄镇_110119101000,115.848937,40.414103,12897798.586607872,4899332.444075363
358,康庄镇_110119101000,115.848937,40.414103,12897798.586607872,4899332.444075363
359,康庄镇_110119101000,115.849457,40.413892,12897856.377407812,4899301.248897115
360,康庄镇_110119101000,115.849003,40.415022,12897805.966661649,4899466.312619295
361,康庄镇_110119101000,115.848945,40.414574,12897799.47862714,4899401.074160076
362,康庄镇_110119101000,115.848945,40.414546,12897799.477711838,4899397.004211235
363,康庄镇_110119101000,115.848975,40.414513,12897802.834018653,4899392.163069965
364,康庄镇_110119101000,115.849545,40.414628,12897866.198527267,4899408.3962627845
365,康庄镇_110119101000,115.850079,40.414809,12897925.592845907,4899434.333335096
366,康庄镇_110119101000,115.850531,40.415094,12897975.820766555,4899475.560170833
367,康庄镇_110119101000,115.849859,40.411476,12897900.987956544,4898948.886781585
368,康庄镇_110119101000,115.849393,40.411202,12897849.182425827,4898909.374000916
369,康庄镇_110119101000,115.849799,40.392588,12897894.75504399,4896197.763113617
370,康庄镇_110119101000,115.850071,40.392193,12897924.994958058,4896140.043312937
371,康庄镇_110119101000,115.850263,40.391767,12897946.377006214,4896077.832762727
372,康庄镇_110119101000,115.850408,40.391333,12897962.528866444,4896014.505354189
373,康庄镇_110119101000,115.849751,40.412373,12897889.029638957,4899079.64875595
374,康庄镇_110119101000,115.850162,40.412696,12897934.724671308,4899126.404780036
375,康庄镇_110119101000,115.850616,40.412982,12897985.15952018,4899167.71201074
376,康庄镇_110119101000,115.851123,40.41321,12898041.540382665,4899200.650203162
377,康庄镇_110119101000,115.85163,40.413439,12898097.881960755,4899233.70289239
378,康庄镇_110119101000,115.852137,40.413668,12898154.214437904,4899266.791055575
379,康庄镇_110119101000,115.849751,40.412373,12897889.029638957,4899079.64875595
380,康庄镇_110119101000,115.849859,40.411931,12897901.025801947,4899015.185054913
381,康庄镇_110119101000,115.849859,40.411476,12897900.987956544,4898948.886781585
382,康庄镇_110119101000,115.850442,40.41142,12897965.780918503,4898940.249018897
383,康庄镇_110119101000,115.85103,40.411443,12898031.137095379,4898943.23176948
384,康庄镇_110119101000,115.850419,40.39122,12897963.74801772,4895998.0741789015
385,康庄镇_110119101000,115.851062,40.387408,12898035.506334288,4895442.576544626
386,康庄镇_110119101000,115.850906,40.38784,12898018.143759929,4895505.613092724
387,康庄镇_110119101000,115.850807,40.388283,12898007.09761698,4895570.168862328
388,康庄镇_110119101000,115.850707,40.388727,12897995.960861957,4895634.884931029
389,康庄镇_110119101000,115.850608,40.38917,12897984.915101426,4895699.444737287
390,康庄镇_110119101000,115.850509,40.389614,12897973.899673367,4895764.203860958
391,康庄镇_110119101000,115.850409,40.390058,12897962.73338712,4895828.886703354
392,康庄镇_110119101000,115.85031,40.390501,12897951.688374596,4895893.45262873
393,康庄镇_110119101000,115.850254,40.390947,12897945.450623479,4895958.472555406
394,康庄镇_110119101000,115.849843,40.416019,12897899.422708694,4899610.856808248
395,康庄镇_110119101000,115.850231,40.416358,12897942.553638576,4899659.966605658
396,康庄镇_110119101000,115.849843,40.416019,12897899.422708694,4899610.856808248
397,康庄镇_110119101000,115.850168,40.415647,12897935.510341026,4899556.427647175
398,康庄镇_110119101000,115.850518,40.415293,12897974.407101613,4899504.570037214
399,康庄镇_110119101000,115.851282,40.416857,12898059.380816996,4899731.983720048
400,康庄镇_110119101000,115.850719,40.416727,12897996.8057099,4899713.3994917935
401,康庄镇_110119101000,115.856693,40.387937,12898660.706259234,4895518.26964719
402,康庄镇_110119101000,115.856109,40.387887,12898595.929852396,4895510.924018256
403,康庄镇_110119101000,115.855524,40.387837,12898530.990083415,4895503.624847665
404,康庄镇_110119101000,115.854939,40.387786,12898466.098218752,4895496.254426659
405,康庄镇_110119101000,115.854355,40.387736,12898401.254134372,4895489.010132281
406,康庄镇_110119101000,115.85377,40.387685,12898336.306988027,4895481.6945051
407,康庄镇_110119101000,115.853185,40.387635,12898271.347126063,4895474.623525591
408,康庄镇_110119101000,115.852601,40.387584,12898206.495667273,4895467.402142425
409,康庄镇_110119101000,115.852016,40.387533,12898141.510808915,4895460.267477719
410,康庄镇_110119101000,115.851436,40.387457,12898077.05992543,4895449.506337677
411,康庄镇_110119101000,115.851062,40.387408,12898035.506334288,4895442.576544626
412,康庄镇_110119101000,115.851103,40.386962,12898040.145028409,4895377.652811028
413,康庄镇_110119101000,115.851202,40.386518,12898051.161477016,4895312.905680172
414,康庄镇_110119101000,115.851301,40.386074,12898062.208183577,4895248.239377188
415,康庄镇_110119101000,115.851401,40.38563,12898073.345648183,4895183.535271485
416,康庄镇_110119101000,115.8515,40.385187,12898084.39236624,4895118.991329763
417,康庄镇_110119101000,115.851599,40.384743,12898095.439208193,4895054.291407693
418,康庄镇_110119101000,115.851699,40.384299,12898106.576696511,4894989.59316562
419,康庄镇_110119101000,115.851798,40.383855,12898117.623483764,4894924.897103215
420,康庄镇_110119101000,115.851897,40.383412,12898128.6701199,4894860.321384035
421,康庄镇_110119101000,115.851997,40.382968,12898139.807373684,4894795.66838748
422,康庄镇_110119101000,115.852096,40.382524,12898150.853886766,4894730.978025981
423,康庄镇_110119101000,115.852196,40.382081,12898161.99078492,4894666.447254945
424,康庄镇_110119101000,115.852295,40.381637,12898173.036984038,4894601.760641752
425,康庄镇_110119101000,115.852394,40.381193,12898184.08298853,4894537.075880833
426,康庄镇_110119101000,115.852494,40.380749,12898195.219407754,4894472.392800144
427,康庄镇_110119101000,115.852593,40.380306,12898206.264822086,4894407.86962541
428,康庄镇_110119101000,115.852692,40.379862,12898217.310081042,4894343.190362515
429,康庄镇_110119101000,115.852792,40.379418,12898228.445666408,4894278.5127786845
430,康庄镇_110119101000,115.852891,40.378975,12898239.49017594,4894213.995029272
431,康庄镇_110119101000,115.85299,40.378531,12898250.534451043,4894149.32116014
432,康庄镇_110119101000,115.85304,40.378082,12898256.11155683,4894083.944336209
433,康庄镇_110119101000,115.85059,40.415153,12897982.383019345,4899484.107667055
434,康庄镇_110119101000,115.851095,40.41513,12898038.516094422,4899480.416907525
435,康庄镇_110119101000,115.851613,40.415334,12898096.098734882,4899509.830797636
436,康庄镇_110119101000,115.85123,40.41142,12898053.382666633,4898939.71763905
437,康庄镇_110119101000,115.852505,40.418109,12898195.331043923,4899913.819458552
438,康庄镇_110119101000,115.852189,40.41773,12898160.203947758,4899858.6808652915
439,康庄镇_110119101000,115.85184,40.417367,12898121.38809598,4899805.976649435
440,康庄镇_110119101000,115.851471,40.417017,12898080.393081255,4899755.193160848
441,康庄镇_110119101000,115.851492,40.41113,12898082.483424576,4898897.310461882
442,康庄镇_110119101000,115.851579,40.410686,12898092.118659688,4898832.56570069
443,康庄镇_110119101000,115.851758,40.410261,12898111.99938289,4898770.6000075
444,康庄镇_110119101000,115.851763,40.410252,12898112.573469903,4898769.255183107
445,康庄镇_110119101000,115.852332,40.410135,12898175.754870238,4898751.922435835
446,康庄镇_110119101000,115.851912,40.415556,12898129.317925638,4899542.0259809075
447,康庄镇_110119101000,115.852685,40.414011,12898215.102878148,4899316.54278443
448,康庄镇_110119101000,115.852667,40.409693,12898212.972990468,4898687.379762706
449,康庄镇_110119101000,115.852379,40.410086,12898180.981395213,4898744.800804903
450,康庄镇_110119101000,115.852341,40.415643,12898176.97114673,4899554.486000775
451,康庄镇_110119101000,115.852426,40.409313,12898186.204185124,4898632.114827093
452,康庄镇_110119101000,115.852407,40.415606,12898184.311490685,4899549.058326782
453,康庄镇_110119101000,115.854849,40.415929,12898455.494610207,4899595.470851416
454,康庄镇_110119101000,115.854261,40.415936,12898390.191242792,4899596.5649927305
455,康庄镇_110119101000,115.853694,40.415817,12898327.255913243,4899579.370918989
456,康庄镇_110119101000,115.853128,40.415693,12898264.399250139,4899561.470377062
457,康庄镇_110119101000,115.852546,40.415623,12898199.750495004,4899551.480668068
458,康庄镇_110119101000,115.852407,40.415606,12898184.311490685,4899549.058326782
459,康庄镇_110119101000,115.852598,40.41518,12898205.50426411,4899486.90332296
460,康庄镇_110119101000,115.857947,40.377902,12898800.705651326,4894057.648527625
461,康庄镇_110119101000,115.857359,40.377883,12898735.50052056,4894054.702865584
462,康庄镇_110119101000,115.856771,40.377861,12898670.283176547,4894051.409401637
463,康庄镇_110119101000,115.856183,40.377839,12898605.053287815,4894048.123647657
464,康庄镇_110119101000,115.855595,40.377818,12898539.81062401,4894045.082646419
465,康庄镇_110119101000,115.855007,40.377796,12898474.52525552,4894041.891759649
466,康庄镇_110119101000,115.854419,40.377774,12898409.28756594,4894038.748588037
467,康庄镇_110119101000,115.853831,40.377753,12898344.006859828,4894035.810968217
468,康庄镇_110119101000,115.853243,40.377751,12898278.681153925,4894035.6843103375
469,康庄镇_110119101000,115.85298,40.418339,12898248.118799614,4899947.09620801
470,康庄镇_110119101000,115.852667,40.409693,12898212.972990468,4898687.379762706
471,康庄镇_110119101000,115.853254,40.409731,12898278.16036512,4898692.714802549
472,康庄镇_110119101000,115.853138,40.414291,12898265.407222377,4899357.178868105
473,康庄镇_110119101000,115.853138,40.414291,12898265.407222377,4899357.178868105
474,康庄镇_110119101000,115.85291,40.414707,12898240.13780416,4899417.860878497
475,康庄镇_110119101000,115.85298,40.418339,12898248.118799614,4899947.09620801
476,康庄镇_110119101000,115.853512,40.41815,12898307.188597877,4899919.423423907
477,康庄镇_110119101000,115.854023,40.417927,12898363.89108977,4899886.770702613
478,康庄镇_110119101000,115.854535,40.417704,12898420.705014724,4899854.193838768
479,康庄镇_110119101000,115.855046,40.417482,12898477.419038856,4899821.77178301
480,康庄镇_110119101000,115.853281,40.40485,12898281.162654003,4897981.629211748
481,康庄镇_110119101000,115.853869,40.404828,12898346.427702771,4897978.243744884
482,康庄镇_110119101000,115.854457,40.404806,12898411.710235031,4897974.905984228
483,康庄镇_110119101000,115.855045,40.404783,12898476.980064318,4897971.536932683
484,康庄镇_110119101000,115.855632,40.404761,12898542.116467068,4897968.254774058
485,康庄镇_110119101000,115.85622,40.404739,12898607.360933382,4897965.099327745
486,康庄镇_110119101000,115.856807,40.404754,12898672.501405979,4897967.3631216865
487,康庄镇_110119101000,115.853138,40.414291,12898265.407222377,4899357.178868105
488,康庄镇_110119101000,115.853723,40.414275,12898330.402497644,4899354.650182181
489,康庄镇_110119101000,115.854278,40.41442,12898392.008528017,4899375.638385039
490,康庄镇_110119101000,115.853703,40.407448,12898327.996484218,4898359.965415848
491,康庄镇_110119101000,115.854287,40.407506,12898392.828729881,4898368.307147677
492,康庄镇_110119101000,115.854871,40.407564,12898457.678640233,4898376.61698245
493,康庄镇_110119101000,115.855455,40.407623,12898522.485831164,4898385.210861507
494,康庄镇_110119101000,115.856039,40.407679,12898587.310731146,4898393.377694666
495,康庄镇_110119101000,115.853713,40.409841,12898329.141940286,4898708.569451482
496,康庄镇_110119101000,115.855523,40.409751,12898530.02990245,4898695.272110422
497,康庄镇_110119101000,115.855009,40.409968,12898473.013357995,4898726.901461463
498,康庄镇_110119101000,115.854431,40.410034,12898408.860893514,4898736.5564671755
499,康庄镇_110119101000,115.85386,40.409932,12898345.44994698,4898721.841480908
500,康庄镇_110119101000,115.855056,40.372917,12898480.453786306,4893331.691692018
501,康庄镇_110119101000,115.855488,40.373216,12898528.35498178,4893375.191831771
502,康庄镇_110119101000,115.855925,40.373517,12898576.822366495,4893418.995482716
503,康庄镇_110119101000,115.856335,40.37384,12898622.293122772,4893466.013787821
504,康庄镇_110119101000,115.85504,40.414608,12898476.60758324,4899402.941554151
505,康庄镇_110119101000,115.854478,40.414474,12898414.20212836,4899383.474853447
506,康庄镇_110119101000,115.855582,40.417025,12898536.889427029,4899755.130156241
507,康庄镇_110119101000,115.855355,40.41661,12898511.66874592,4899694.699743356
508,康庄镇_110119101000,115.855054,40.416223,12898478.267856859,4899638.295926544
509,康庄镇_110119101000,115.854849,40.415929,12898455.494610207,4899595.470851416
510,康庄镇_110119101000,115.85502,40.4155,12898474.435581144,4899532.941784847
511,康庄镇_110119101000,115.855099,40.415054,12898483.173231917,4899467.952113369
512,康庄镇_110119101000,115.854965,40.409314,12898468.089719133,4898631.602389799
513,康庄镇_110119101000,115.855394,40.40962,12898515.753038343,4898676.162536151
514,康庄镇_110119101000,115.855799,40.409778,12898560.69314691,4898699.170784068
515,康庄镇_110119101000,115.856033,40.41019,12898586.678924687,4898759.208618441
516,康庄镇_110119101000,115.856106,40.410634,12898594.770245347,4898823.905950475
517,康庄镇_110119101000,115.856021,40.41108,12898585.330367398,4898888.873526009
518,康庄镇_110119101000,115.855934,40.411524,12898575.710273929,4898953.605535905
519,康庄镇_110119101000,115.855847,40.411969,12898566.060864715,4899018.418474304
520,康庄镇_110119101000,115.85576,40.412414,12898556.412305128,4899083.233399638
521,康庄镇_110119101000,115.855674,40.412859,12898546.885317054,4899148.090085578
522,康庄镇_110119101000,115.855587,40.413304,12898537.238445994,4899212.908967275
523,康庄镇_110119101000,115.8555,40.413749,12898527.622597948,4899277.7694026185
524,康庄镇_110119101000,115.855384,40.414189,12898514.777859636,4899341.875106774
525,康庄镇_110119101000,115.85508,40.414573,12898481.043804936,4899397.850542095
526,康庄镇_110119101000,115.855295,40.417334,12898505.061468184,4899800.198736285
527,康庄镇_110119101000,115.855799,40.409778,12898560.69314691,4898699.170784068
528,康庄镇_110119101000,115.855799,40.409778,12898560.69314691,4898699.170784068
529,康庄镇_110119101000,115.856819,40.36969,12898676.361004446,4892862.070017738
530,康庄镇_110119101000,115.857407,40.369681,12898741.580624716,4892860.867214432
531,康庄镇_110119101000,115.857995,40.36966,12898806.788902692,4892857.974585392
532,康庄镇_110119101000,115.85629,40.409514,12898615.160253992,4898660.755132614
533,康庄镇_110119101000,115.856873,40.409578,12898679.84728149,4898670.174153695
