﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1349,紫竹院街道_110108006000,116.316224,39.958543,12949816.51226797,4833245.233711538
1350,紫竹院街道_110108006000,116.316471,39.95895,12949844.2348742,4833303.677869061
1351,紫竹院街道_110108006000,116.316246,39.958379,12949818.952435432,4833221.476347345
1352,紫竹院街道_110108006000,116.316885,39.956665,12949890.352010226,4832972.242273899
1353,紫竹院街道_110108006000,116.31683,39.957114,12949884.27169494,4833037.362341187
1354,紫竹院街道_110108006000,116.316775,39.957562,12949878.16088169,4833102.248168139
1355,紫竹院街道_110108006000,116.316616,39.957992,12949860.395115653,4833164.759718962
1356,紫竹院街道_110108006000,116.316275,39.958356,12949822.197207784,4833218.078367604
1357,紫竹院街道_110108006000,116.316507,39.938089,12949846.109953318,4830285.243703092
1358,紫竹院街道_110108006000,116.318366,39.943457,12950054.904726535,4831058.518231006
1359,紫竹院街道_110108006000,116.317783,39.943417,12949989.585648201,4831053.72891405
1360,紫竹院街道_110108006000,116.3172,39.943384,12949924.228455821,4831049.952639688
1361,紫竹院街道_110108006000,116.316618,39.94338,12949858.956539202,4831050.443338021
1362,紫竹院街道_110108006000,116.316507,39.938089,12949846.109953318,4830285.243703092
1363,紫竹院街道_110108006000,116.317074,39.937977,12949909.647598201,4830268.02430294
1364,紫竹院街道_110108006000,116.316311,39.960098,12949826.425847776,4833470.111373008
1365,紫竹院街道_110108006000,116.316494,39.959673,12949846.924589407,4833408.288637709
1366,紫竹院街道_110108006000,116.316527,39.959412,12949850.598158957,4833370.454112251
1367,紫竹院街道_110108006000,116.316897,39.955524,12949891.592688695,4832807.11009101
1368,紫竹院街道_110108006000,116.316998,39.955963,12949902.959164929,4832870.495756122
1369,紫竹院街道_110108006000,116.31695,39.956412,12949897.637342941,4832935.522109653
1370,紫竹院街道_110108006000,116.316897,39.955524,12949891.592688695,4832807.11009101
1371,紫竹院街道_110108006000,116.317141,39.937967,12949917.172263123,4830266.435667073
1372,紫竹院街道_110108006000,116.317724,39.937932,12949982.52587174,4830260.359446274
1373,紫竹院街道_110108006000,116.318305,39.937885,12950047.627911972,4830252.592262937
1374,紫竹院街道_110108006000,116.318888,39.937894,12950112.966978274,4830252.93609562
1375,紫竹院街道_110108006000,116.317044,39.952901,12949907.757792117,4832427.264242484
1376,紫竹院街道_110108006000,116.317258,39.953318,12949931.77311436,4832487.239413194
1377,紫竹院街道_110108006000,116.317302,39.953764,12949936.766408835,4832551.682560082
1378,紫竹院街道_110108006000,116.317241,39.954212,12949929.987356693,4832616.652848189
1379,紫竹院街道_110108006000,116.317177,39.954659,12949922.874565694,4832681.43380042
1380,紫竹院街道_110108006000,116.317113,39.955107,12949915.762037564,4832746.372670334
1381,紫竹院街道_110108006000,116.317082,39.952626,12949911.977022884,4832387.4238540875
1382,紫竹院街道_110108006000,116.317082,39.952626,12949911.977022884,4832387.4238540875
1383,紫竹院街道_110108006000,116.317419,39.95226,12949949.715349674,4832333.868062859
1384,紫竹院街道_110108006000,116.317579,39.94808,12949967.17048202,4831728.737762114
1385,紫竹院街道_110108006000,116.317224,39.947723,12949927.328912823,4831677.722972622
1386,紫竹院街道_110108006000,116.317162,39.947662,12949920.344375825,4831669.018568357
1387,紫竹院街道_110108006000,116.317331,39.947505,12949939.294041965,4831645.990344341
1388,紫竹院街道_110108006000,116.317586,39.947099,12949967.868749632,4831586.763209417
1389,紫竹院街道_110108006000,116.317787,39.946677,12949990.312579602,4831525.413499974
1390,紫竹院街道_110108006000,116.317331,39.947505,12949939.294041965,4831645.990344341
1391,紫竹院街道_110108006000,116.317911,39.947441,12950004.337620186,4831635.728582286
1392,紫竹院街道_110108006000,116.31757,39.951887,12949966.606921405,4832279.632944158
1393,紫竹院街道_110108006000,116.31763,39.95144,12949973.266060526,4832214.826678441
1394,紫竹院街道_110108006000,116.31769,39.950993,12949979.925567899,4832150.060611293
1395,紫竹院街道_110108006000,116.31775,39.950545,12949986.615670267,4832085.137963505
1396,紫竹院街道_110108006000,116.317809,39.950097,12949993.184780527,4832020.179180872
1397,紫竹院街道_110108006000,116.317868,39.94965,12949999.72410436,4831955.418159734
1398,紫竹院街道_110108006000,116.317926,39.949202,12950006.172748623,4831890.502718036
1399,紫竹院街道_110108006000,116.317943,39.948753,12950008.04073018,4831825.511409771
1400,紫竹院街道_110108006000,116.317757,39.948329,12949987.157646447,4831764.492492471
1401,紫竹院街道_110108006000,116.317846,39.946492,12949996.940330021,4831498.529902618
1402,紫竹院街道_110108006000,116.318126,39.944856,12950028.13894811,4831261.366731202
1403,紫竹院街道_110108006000,116.318344,39.945272,12950052.624605365,4831321.147310942
1404,紫竹院街道_110108006000,116.318379,39.94572,12950056.606373765,4831385.953362241
1405,紫竹院街道_110108006000,116.318233,39.946153,12950040.293020189,4831448.832870064
1406,紫竹院街道_110108006000,116.318366,39.943457,12950054.904726535,4831058.518231006
1407,紫竹院街道_110108006000,116.318409,39.943905,12950059.763025109,4831123.306145649
1408,紫竹院街道_110108006000,116.318347,39.944352,12950052.882325046,4831188.060624791
1409,紫竹院街道_110108006000,116.318172,39.944781,12950033.289974853,4831250.406348536
1410,紫竹院街道_110108006000,116.318366,39.943457,12950054.904726535,4831058.518231006
1411,紫竹院街道_110108006000,116.318443,39.94331,12950063.538898092,4831037.139287836
1412,紫竹院街道_110108006000,116.318477,39.942861,12950067.29675723,4830972.126546375
1413,紫竹院街道_110108006000,116.318583,39.942524,12950079.16280813,4830923.223564883
1414,紫竹院街道_110108006000,116.318632,39.942075,12950084.620729804,4830858.183944733
1415,紫竹院街道_110108006000,116.319002,39.940579,12950125.922423664,4830641.151081249
1416,紫竹院街道_110108006000,116.319008,39.941027,12950126.679708341,4830705.9258062625
1417,紫竹院街道_110108006000,116.318847,39.941457,12950108.631303778,4830768.424875119
1418,紫竹院街道_110108006000,116.319002,39.940579,12950125.922423664,4830641.151081249
1419,紫竹院街道_110108006000,116.318861,39.940435,12950110.140911901,4830620.537959008
1420,紫竹院街道_110108006000,116.319065,39.940013,12950132.98403781,4830559.178010542
1421,紫竹院街道_110108006000,116.318924,39.937899,12950117.00130944,4830253.575044712
1422,紫竹院街道_110108006000,116.319141,39.939231,12950141.429611186,4830445.949253757
1423,紫竹院街道_110108006000,116.319044,39.939097,12950130.533354916,4830426.705863576
1424,紫竹院街道_110108006000,116.319188,39.938662,12950146.644420974,4830363.539883595
1425,紫竹院街道_110108006000,116.319191,39.938213,12950146.953776883,4830298.595189152
1426,紫竹院街道_110108006000,116.319141,39.939231,12950141.429611186,4830445.949253757
1427,紫竹院街道_110108006000,116.319194,39.939676,12950147.370170118,4830510.204509184
1428,紫竹院街道_110108006000,116.311864,39.936623,12949325.245898558,4830082.478430752
1429,紫竹院街道_110108006000,116.311279,39.936622,12949259.58152572,4830083.590738257
1430,紫竹院街道_110108006000,116.310695,39.936622,12949194.094710216,4830084.873887734
1431,紫竹院街道_110108006000,116.310691,39.937072,12949193.659628956,4830149.977051141
1432,紫竹院街道_110108006000,116.310389,39.937298,12949159.770963274,4830183.334841387
1433,紫竹院街道_110108006000,116.309806,39.937308,12949094.338873638,4830186.092980397
1434,紫竹院街道_110108006000,116.309221,39.937298,12949028.68936066,4830185.966778693
1435,紫竹院街道_110108006000,116.308734,39.937277,12948974.064249078,4830184.032088359
1436,紫竹院街道_110108006000,116.308193,39.937448,12948913.339397227,4830210.0650503775
1437,紫竹院街道_110108006000,116.307848,39.937256,12948874.59211914,4830183.060295591
1438,紫竹院街道_110108006000,116.307451,39.937086,12948830.04187238,4830159.411011912
1439,紫竹院街道_110108006000,116.307291,39.937391,12948812.099446695,4830203.929874288
1440,紫竹院街道_110108006000,116.30681,39.937478,12948758.110287482,4830217.624471578
1441,紫竹院街道_110108006000,116.306225,39.937489,12948692.448055206,4830220.610675324
1442,紫竹院街道_110108006000,116.30564,39.937485,12948626.783557747,4830221.405344642
1443,紫竹院街道_110108006000,116.305056,39.937513,12948561.24104688,4830226.870669976
1444,紫竹院街道_110108006000,116.304471,39.937514,12948495.574908063,4830228.417976232
1445,紫竹院街道_110108006000,116.304072,39.937655,12948450.821654193,4830249.759223572
1446,紫竹院街道_110108006000,116.304072,39.938106,12948450.844578598,4830314.972180887
1447,紫竹院街道_110108006000,116.30378,39.938387,12948418.07167359,4830356.356967364
1448,紫竹院街道_110108006000,116.303214,39.938497,12948354.56854578,4830373.628384281
1449,紫竹院街道_110108006000,116.302631,39.93853,12948289.116971586,4830379.800265892
1450,紫竹院街道_110108006000,116.302056,39.938482,12948224.60384166,4830374.25380912
1451,紫竹院街道_110108006000,116.301577,39.938231,12948170.807250105,4830339.062443139
1452,紫竹院街道_110108006000,116.30107,39.938116,12948113.919769524,4830323.637156703
1453,紫竹院街道_110108006000,116.300556,39.938332,12948056.230680194,4830356.13528568
1454,紫竹院街道_110108006000,116.300057,39.938567,12948000.276379524,4830391.294627444
1455,紫竹院街道_110108006000,116.299541,39.938778,12947942.378401319,4830423.038938421
1456,紫竹院街道_110108006000,116.298993,39.938934,12947880.894820774,4830446.8913196325
1457,紫竹院街道_110108006000,116.298431,39.93906,12947817.863096775,4830466.373439135
1458,紫竹院街道_110108006000,116.297866,39.939175,12947754.469593404,4830484.321036761
1459,紫竹院街道_110108006000,116.297285,39.93923,12947689.314553877,4830493.622056716
1460,紫竹院街道_110108006000,116.296704,39.939285,12947624.1333542,4830502.868554954
1461,紫竹院街道_110108006000,116.296121,39.939301,12947558.741894875,4830506.491121659
1462,紫竹院街道_110108006000,116.295543,39.939234,12947493.897251738,4830498.07600742
1463,紫竹院街道_110108006000,116.294985,39.9391,12947431.331532143,4830479.901143899
1464,紫竹院街道_110108006000,116.294431,39.938958,12947369.195699196,4830460.520862356
1465,紫竹院街道_110108006000,116.293855,39.938878,12947304.639858777,4830450.116348979
1466,紫竹院街道_110108006000,116.293281,39.93879,12947240.271904526,4830438.586357911
1467,紫竹院街道_110108006000,116.292717,39.938685,12947177.002247993,4830424.538668399
1468,紫竹院街道_110108006000,116.292154,39.938682,12947113.92678081,4830425.216740795
1469,紫竹院街道_110108006000,116.291584,39.93858,12947050.063580135,4830411.562156788
1470,紫竹院街道_110108006000,116.291008,39.938507,12946985.480876971,4830402.092386648
1471,紫竹院街道_110108006000,116.290425,39.938462,12946920.179124167,4830396.6483928375
1472,紫竹院街道_110108006000,116.290205,39.938757,12946895.55823027,4830439.701628561
1473,紫竹院街道_110108006000,116.290152,39.939206,12946889.667086745,4830504.7473035
1474,紫竹院街道_110108006000,116.290106,39.939655,12946884.53550923,4830569.819418287
1475,紫竹院街道_110108006000,116.290044,39.940102,12946877.614796601,4830634.570637615
1476,紫竹院街道_110108006000,116.28999,39.940551,12946871.605434252,4830699.620267096
1477,紫竹院街道_110108006000,116.289936,39.941,12946865.597090593,4830764.670482147
1478,紫竹院街道_110108006000,116.289882,39.941448,12946859.589676164,4830829.56430711
1479,紫竹院街道_110108006000,116.289823,39.941896,12946853.006845362,4830894.50800627
1480,紫竹院街道_110108006000,116.289774,39.942345,12946847.547517112,4830959.511144658
1481,紫竹院街道_110108006000,116.28973,39.942794,12946842.665552523,4831024.544105246
1482,紫竹院街道_110108006000,116.289667,39.943242,12946835.660863237,4831089.4967923965
1483,紫竹院街道_110108006000,116.289607,39.94369,12946828.990790851,4831154.404901731
1484,紫竹院街道_110108006000,116.289564,39.94414,12946824.202629274,4831219.595003801
1485,紫竹院街道_110108006000,116.289516,39.944588,12946818.838769075,4831284.481679848
1486,紫竹院街道_110108006000,116.289459,39.945037,12946812.505108314,4831349.542554926
1487,紫竹院街道_110108006000,116.28942,39.945486,12946808.174401376,4831414.569625234
1488,紫竹院街道_110108006000,116.289446,39.945936,12946811.155301115,4831479.629148828
1489,紫竹院街道_110108006000,116.289456,39.946386,12946812.316825453,4831544.720599688
1490,紫竹院街道_110108006000,116.289442,39.946836,12946810.779218974,4831609.859099769
1491,紫竹院街道_110108006000,116.289433,39.947287,12946809.818740956,4831675.106187283
1492,紫竹院街道_110108006000,116.289425,39.947737,12946808.980192678,4831740.234173149
1493,紫竹院街道_110108006000,116.28943,39.948188,12946809.598467652,4831805.494925648
1494,紫竹院街道_110108006000,116.289432,39.948638,12946809.883596562,4831870.644355711
1495,紫竹院街道_110108006000,116.289428,39.949089,12946809.471661158,4831935.884936934
1496,紫竹院街道_110108006000,116.289416,39.949539,12946808.18049897,4832001.023519739
1497,紫竹院街道_110108006000,116.289417,39.949989,12946808.315626368,4832066.138358045
1498,紫竹院街道_110108006000,116.289418,39.95044,12946808.512049625,4832131.409824824
1499,紫竹院街道_110108006000,116.289408,39.95089,12946807.434760958,4832196.50750341
1500,紫竹院街道_110108006000,116.289399,39.951341,12946806.479419412,4832261.799996037
1501,紫竹院街道_110108006000,116.289389,39.951791,12946805.403073102,4832326.938180639
1502,紫竹院街道_110108006000,116.289393,39.952241,12946805.90455639,4832392.050004123
1503,紫竹院街道_110108006000,116.289427,39.95269,12946809.773502558,4832456.947774674
1504,紫竹院街道_110108006000,116.289477,39.953139,12946815.432629658,4832521.815297011
1505,紫竹院街道_110108006000,116.289518,39.953588,12946820.091105992,4832586.739646059
1506,紫竹院街道_110108006000,116.289583,39.954036,12946827.389060564,4832651.461846061
1507,紫竹院街道_110108006000,116.289569,39.954485,12946825.889950683,4832716.4540467085
1508,紫竹院街道_110108006000,116.289559,39.954935,12946824.815923931,4832781.596469931
1509,紫竹院街道_110108006000,116.289486,39.955378,12946816.703477278,4832845.839918755
1510,紫竹院街道_110108006000,116.289338,39.955814,12946800.187835868,4832909.167086426
1511,紫竹院街道_110108006000,116.289176,39.956247,12946782.09525142,4832972.087524076
1512,紫竹院街道_110108006000,116.288996,39.956675,12946761.970716558,4833034.372622153
1513,紫竹院街道_110108006000,116.288815,39.957104,12946741.75622997,4833096.77427192
1514,紫竹院街道_110108006000,116.289196,39.957265,12946784.481670367,4833119.415357027
1515,紫竹院街道_110108006000,116.28977,39.957355,12946848.772571694,4833131.461725583
1516,紫竹院街道_110108006000,116.290341,39.957453,12946912.738721881,4833144.5823693955
1517,紫竹院街道_110108006000,116.290913,39.957549,12946976.80354475,4833157.436268562
1518,紫竹院街道_110108006000,116.291485,39.957645,12947040.936627211,4833170.260448914
1519,紫竹院街道_110108006000,116.292053,39.957753,12947104.592686823,4833184.793673714
1520,紫竹院街道_110108006000,116.29262,39.957865,12947168.165029563,4833199.891461667
1521,紫竹院街道_110108006000,116.293187,39.957978,12947231.713755952,4833215.161236608
1522,紫竹院街道_110108006000,116.293754,39.95809,12947295.298956405,4833230.17108686
1523,紫竹院街道_110108006000,116.294323,39.958195,12947359.101984674,4833244.211721976
1524,紫竹院街道_110108006000,116.294894,39.958295,12947423.153076377,4833257.440468974
1525,紫竹院街道_110108006000,116.295463,39.958399,12947486.96714993,4833271.2818888165
1526,紫竹院街道_110108006000,116.296032,39.958505,12947550.786498716,4833285.339592865
1527,紫竹院街道_110108006000,116.296584,39.958655,12947612.73233667,4833305.81935355
1528,紫竹院街道_110108006000,116.297132,39.958814,12947674.227757208,4833327.628100183
1529,紫竹院街道_110108006000,116.297659,39.959009,12947733.36154179,4833354.657259442
1530,紫竹院街道_110108006000,116.298178,39.959217,12947791.619058697,4833383.578274126
1531,紫竹院街道_110108006000,116.298688,39.959439,12947848.848098302,4833414.513876858
1532,紫竹院街道_110108006000,116.299198,39.959659,12947906.109884413,4833445.164302015
1533,紫竹院街道_110108006000,116.299711,39.959877,12947963.677614773,4833475.52416852
1534,紫竹院街道_110108006000,116.300217,39.960103,12948020.48871315,4833507.032197246
1535,紫竹院街道_110108006000,116.300718,39.960335,12948076.755335845,4833539.409861227
1536,紫竹院街道_110108006000,116.301224,39.960561,12948133.569783496,4833570.9446059605
1537,紫竹院街道_110108006000,116.301704,39.960816,12948187.471621798,4833606.704167665
1538,紫竹院街道_110108006000,116.30218,39.961076,12948240.919136094,4833643.177498369
1539,紫竹院街道_110108006000,116.302688,39.9613,12948297.979481984,4833674.380847976
1540,紫竹院街道_110108006000,116.303214,39.961496,12948357.042870434,4833701.451814078
1541,紫竹院街道_110108006000,116.303753,39.961672,12948417.563058691,4833725.660407542
1542,紫竹院街道_110108006000,116.304292,39.961848,12948478.083278673,4833749.829451951
1543,紫竹院街道_110108006000,116.304827,39.96203,12948538.148129001,4833774.913037269
1544,紫竹院街道_110108006000,116.30536,39.962215,12948598.000029093,4833800.39617029
1545,紫竹院街道_110108006000,116.305901,39.962387,12948658.730891371,4833823.977247128
1546,紫竹院街道_110108006000,116.30644,39.962563,12948719.24837135,4833848.195715698
1547,紫竹院街道_110108006000,116.30697,39.962753,12948778.763168769,4833874.405867743
1548,紫竹院街道_110108006000,116.307501,39.962944,12948838.367571224,4833900.816488097
1549,紫竹院街道_110108006000,116.308031,39.963134,12948897.87872436,4833927.079552903
1550,紫竹院街道_110108006000,116.308558,39.963331,12948957.054174101,4833954.379428908
1551,紫竹院街道_110108006000,116.309084,39.963529,12949016.136052975,4833981.80852324
1552,紫竹院街道_110108006000,116.30961,39.963726,12949075.184682505,4834009.130891712
1553,紫竹院街道_110108006000,116.310132,39.96393,12949133.77532255,4834037.456304912
1554,紫竹院街道_110108006000,116.310653,39.964136,12949192.271792848,4834066.10999976
1555,紫竹院街道_110108006000,116.311173,39.964343,12949250.643358875,4834094.936518577
1556,紫竹院街道_110108006000,116.311702,39.964535,12949310.011822894,4834121.556810839
1557,紫竹院街道_110108006000,116.312235,39.96472,12949369.86130774,4834147.161453101
1558,紫竹院街道_110108006000,116.312767,39.964906,12949429.554617831,4834172.982355054
1559,紫竹院街道_110108006000,116.313296,39.965099,12949488.909900948,4834199.809360866
1560,紫竹院街道_110108006000,116.313838,39.965269,12949549.74560043,4834223.287221155
1561,紫竹院街道_110108006000,116.314385,39.965429,12949611.090964112,4834245.361692117
1562,紫竹院街道_110108006000,116.314933,39.965588,12949672.61256416,4834267.297250944
1563,紫竹院街道_110108006000,116.315247,39.965398,12949707.775023213,4834239.201686499
1564,紫竹院街道_110108006000,116.315399,39.964963,12949724.7584598,4834175.935964785
1565,紫竹院街道_110108006000,116.315551,39.964528,12949741.771444052,4834112.710983887
1566,紫竹院街道_110108006000,116.315703,39.964093,12949758.753230324,4834049.449434204
1567,紫竹院街道_110108006000,116.315855,39.963658,12949775.734219078,4833986.190016208
1568,紫竹院街道_110108006000,116.316007,39.963223,12949792.744808225,4833922.971442912
1569,紫竹院街道_110108006000,116.316147,39.962786,12949808.388676899,4833859.4668359775
1570,紫竹院街道_110108006000,116.316247,39.962342,12949819.539470239,4833794.988773451
1571,紫竹院街道_110108006000,116.316331,39.961897,12949828.89921607,4833730.466983379
1572,紫竹院街道_110108006000,116.316399,39.961449,12949836.498050265,4833665.468734504
1573,紫竹院街道_110108006000,116.316466,39.961002,12949843.945024308,4833600.67036163
1574,紫竹院街道_110108006000,116.316527,39.960554,12949850.724002002,4833535.728145981
1575,紫竹院街道_110108006000,116.316583,39.960106,12949856.95651066,4833470.757526091
1576,紫竹院街道_110108006000,116.31664,39.959658,12949863.279961552,4833405.864393874
1577,紫竹院街道_110108006000,116.316697,39.959209,12949869.603130544,4833340.775658312
1578,紫竹院街道_110108006000,116.316754,39.958761,12949875.926283987,4833275.805390866
1579,紫竹院街道_110108006000,116.316791,39.958311,12949880.033930127,4833210.601857443
1580,紫竹院街道_110108006000,116.316837,39.957862,12949885.14311168,4833145.576741091
1581,紫竹院街道_110108006000,116.316901,39.957415,12949892.255237432,4833080.751035855
1582,紫竹院街道_110108006000,116.316965,39.956967,12949899.367285881,4833015.84763996
1583,紫竹院街道_110108006000,116.317024,39.956519,12949905.933091123,4832950.876537488
1584,紫竹院街道_110108006000,116.317079,39.95607,12949912.074045701,4832885.796201825
1585,紫竹院街道_110108006000,116.317133,39.955622,12949918.06345989,4832820.837160355
1586,紫竹院街道_110108006000,116.317199,39.955174,12949925.388141638,4832755.933207458
1587,紫竹院街道_110108006000,116.317298,39.95473,12949936.445431497,4832691.47310595
1588,紫竹院街道_110108006000,116.317367,39.954283,12949944.10415226,4832626.68294049
1589,紫竹院街道_110108006000,116.317433,39.953835,12949951.489834795,4832561.741628764
1590,紫竹院街道_110108006000,116.317498,39.953388,12949958.693772256,4832496.961542553
1591,紫竹院街道_110108006000,116.317565,39.95294,12949966.140534958,4832432.021068799
1592,紫竹院街道_110108006000,116.317638,39.952493,12949974.285469262,4832367.226200004
1593,紫竹院街道_110108006000,116.317698,39.952045,12949980.94385703,4832302.262478081
1594,紫竹院街道_110108006000,116.317736,39.951596,12949985.144979425,4832237.225369068
1595,紫竹院街道_110108006000,116.317773,39.951146,12949989.255360994,4832172.033613813
1596,紫竹院街道_110108006000,116.31781,39.950697,12949993.335929556,4832107.000158711
1597,紫竹院街道_110108006000,116.317876,39.950249,12950000.72395535,4832042.066342829
1598,紫竹院街道_110108006000,116.317944,39.949802,12950008.264165534,4831977.287931626
1599,紫竹院街道_110108006000,116.318011,39.949354,12950015.713660872,4831912.35519625
1600,紫竹院街道_110108006000,116.318067,39.948906,12950021.950100893,4831847.444671547
1601,紫竹院街道_110108006000,116.318123,39.948457,12950028.18690146,4831782.338880375
1602,紫竹院街道_110108006000,116.318177,39.948009,12950034.181678873,4831717.473776548
1603,紫竹院街道_110108006000,116.31823,39.94756,12950040.08586365,4831652.414981525
1604,紫竹院街道_110108006000,116.318283,39.947112,12950045.96035613,4831587.475436699
1605,紫竹院街道_110108006000,116.318337,39.946663,12950051.987067495,4831522.455781546
1606,紫竹院街道_110108006000,116.3184,39.946215,12950058.985156722,4831457.49900722
1607,紫竹院街道_110108006000,116.318465,39.945768,12950066.226643462,4831392.735443926
1608,紫竹院街道_110108006000,116.31853,39.94532,12950073.46865244,4831327.816052563
1609,紫竹院街道_110108006000,116.318591,39.944872,12950080.256294915,4831262.905548694
1610,紫竹院街道_110108006000,116.318654,39.944424,12950087.287252508,4831197.952827142
1611,紫竹院街道_110108006000,116.318726,39.943977,12950095.31998333,4831133.180628706
1612,紫竹院街道_110108006000,116.318799,39.94353,12950103.44435817,4831068.368950261
1613,紫竹院街道_110108006000,116.318854,39.943082,12950109.567481546,4831003.513586255
1614,紫竹院街道_110108006000,116.318904,39.942633,12950115.114972306,4830938.472727032
1615,紫竹院街道_110108006000,116.318962,39.942185,12950121.60358713,4830873.535007323
1616,紫竹院街道_110108006000,116.319026,39.941737,12950128.729975797,4830808.666364185
1617,紫竹院街道_110108006000,116.31909,39.941289,12950135.857117457,4830743.720471352
1618,紫竹院街道_110108006000,116.319154,39.940841,12950143.015415128,4830678.814564102
1619,紫竹院街道_110108006000,116.319217,39.940393,12950150.022889175,4830613.912401341
1620,紫竹院街道_110108006000,116.319281,39.939946,12950157.15257095,4830549.127220199
1621,紫竹院街道_110108006000,116.319336,39.939497,12950163.312483547,4830484.084452621
1622,紫竹院街道_110108006000,116.319392,39.939049,12950169.534030301,4830419.238069528
1623,紫竹院街道_110108006000,116.319451,39.9386,12950176.120340519,4830354.190780175
1624,紫竹院街道_110108006000,116.319504,39.938152,12950182.01008627,4830289.273707729
1625,紫竹院街道_110108006000,116.319552,39.937703,12950187.385194153,4830224.287634908
1626,紫竹院街道_110108006000,116.319075,39.937677,12950133.944963906,4830221.2364972215
1627,紫竹院街道_110108006000,116.318494,39.937734,12950068.824373469,4830230.413097811
1628,紫竹院街道_110108006000,116.317913,39.937785,12950003.694903754,4830238.758989679
1629,紫竹院街道_110108006000,116.31733,39.937823,12949938.344073553,4830245.256771437
1630,紫竹院街道_110108006000,116.316747,39.937861,12949873.015513353,4830251.784569629
1631,紫竹院街道_110108006000,116.316164,39.937906,12949807.618842326,4830259.363126194
1632,紫竹院街道_110108006000,116.315582,39.937951,12949742.36645173,4830266.967096058
1633,紫竹院街道_110108006000,116.315,39.937996,12949677.106920185,4830274.598117502
1634,紫竹院街道_110108006000,116.314417,39.93804,12949611.719069164,4830282.100493513
1635,紫竹院街道_110108006000,116.313835,39.938085,12949546.446192106,4830289.782072496
1636,紫竹院街道_110108006000,116.313724,39.937728,12949533.979368152,4830238.400780004
1637,紫竹院街道_110108006000,116.313353,39.937606,12949492.34493612,4830221.486311867
1638,紫竹院街道_110108006000,116.312774,39.937669,12949427.395845387,4830231.831486072
1639,紫竹院街道_110108006000,116.312628,39.937352,12949410.981887579,4830186.270696323
1640,紫竹院街道_110108006000,116.312043,39.937357,12949345.354882356,4830188.22014899
1641,紫竹院街道_110108006000,116.311858,39.937053,12949324.59736323,4830144.682413215
