﻿ID,Area,Longitude,Latitude,mc_x,mc_y
331,卢沟桥街道_110106017000,116.211352,39.873891,12938144.64901686,4820980.53834977
332,卢沟桥街道_110106017000,116.211084,39.874288,12938114.835833045,4821038.091749326
333,卢沟桥街道_110106017000,116.211006,39.874733,12938106.14653909,4821102.395459563
334,卢沟桥街道_110106017000,116.213484,39.874793,12938381.60813952,4821110.01279511
335,卢沟桥街道_110106017000,116.212904,39.874845,12938317.149031937,4821117.713763396
336,卢沟桥街道_110106017000,116.212323,39.874893,12938252.55697922,4821124.8733214885
337,卢沟桥街道_110106017000,116.211741,39.874934,12938187.892483577,4821131.060370778
338,卢沟桥街道_110106017000,116.211163,39.874875,12938123.61215132,4821122.830931779
339,卢沟桥街道_110106017000,116.21151,39.846937,12938160.681021841,4817086.037696173
340,卢沟桥街道_110106017000,116.211553,39.848904,12938165.648962896,4817370.198970707
341,卢沟桥街道_110106017000,116.211553,39.848904,12938165.648962896,4817370.198970707
342,卢沟桥街道_110106017000,116.211651,39.84846,12938176.515958412,4817306.011269246
343,卢沟桥街道_110106017000,116.211722,39.848013,12938184.359829204,4817241.402150821
344,卢沟桥街道_110106017000,116.211667,39.848891,12938178.340348458,4817368.281387073
345,卢沟桥街道_110106017000,116.211667,39.848891,12938178.340348458,4817368.281387073
346,卢沟桥街道_110106017000,116.212246,39.848933,12938242.70679069,4817374.081335731
347,卢沟桥街道_110106017000,116.21282,39.849016,12938306.521237263,4817385.845851493
348,卢沟桥街道_110106017000,116.213395,39.849094,12938370.444083756,4817396.989271418
349,卢沟桥街道_110106017000,116.213968,39.84918,12938434.114036996,4817409.275513416
350,卢沟桥街道_110106017000,116.214535,39.849289,12938497.109970849,4817424.898493537
351,卢沟桥街道_110106017000,116.215101,39.849402,12938560.004068062,4817441.2317909105
352,卢沟桥街道_110106017000,116.212993,39.844012,12938325.165765181,4816662.790760959
353,卢沟桥街道_110106017000,116.212415,39.843958,12938260.903881425,4816655.207299221
354,卢沟桥街道_110106017000,116.212548,39.876497,12938277.510559758,4821356.522307917
355,卢沟桥街道_110106017000,116.212538,39.876944,12938276.433346117,4821421.110226189
356,卢沟桥街道_110106017000,116.212548,39.876497,12938277.510559758,4821356.522307917
357,卢沟桥街道_110106017000,116.212574,39.876471,12938280.411953932,4821352.7550962195
358,卢沟桥街道_110106017000,116.213129,39.876344,12938342.102762533,4821334.213955581
359,卢沟桥街道_110106017000,116.213706,39.876387,12938406.221317574,4821340.326146862
360,卢沟桥街道_110106017000,116.212993,39.844012,12938325.165765181,4816662.790760959
361,卢沟桥街道_110106017000,116.212993,39.844012,12938325.165765181,4816662.790760959
362,卢沟桥街道_110106017000,116.213093,39.843568,12938336.234339906,4816598.663873837
363,卢沟桥街道_110106017000,116.212698,39.877283,12938294.181463799,4821470.030418583
364,卢沟桥街道_110106017000,116.213277,39.877306,12938358.521236164,4821473.168964604
365,卢沟桥街道_110106017000,116.213108,39.844027,12938337.944677593,4816664.971424931
366,卢沟桥街道_110106017000,116.213108,39.844027,12938337.944677593,4816664.971424931
367,卢沟桥街道_110106017000,116.213208,39.843584,12938349.012903059,4816600.924487464
368,卢沟桥街道_110106017000,116.213224,39.844043,12938350.84398615,4816667.232178793
369,卢沟桥街道_110106017000,116.213224,39.844043,12938350.84398615,4816667.232178793
370,卢沟桥街道_110106017000,116.213323,39.843599,12938361.790898725,4816603.069348369
371,卢沟桥街道_110106017000,116.213396,39.843082,12938369.86000939,4816528.328830368
372,卢沟桥街道_110106017000,116.213539,39.872809,12938387.76531006,4820823.40705649
373,卢沟桥街道_110106017000,116.213339,39.844059,12938363.622019976,4816669.534062822
374,卢沟桥街道_110106017000,116.213339,39.844059,12938363.622019976,4816669.534062822
375,卢沟桥街道_110106017000,116.213438,39.843615,12938374.568501115,4816605.333595694
376,卢沟桥街道_110106017000,116.213396,39.843082,12938369.86000939,4816528.328830368
377,卢沟桥街道_110106017000,116.213454,39.844074,12938376.399429033,4816671.641814052
378,卢沟桥街道_110106017000,116.213555,39.843625,12938387.586624408,4816606.77656065
379,卢沟桥街道_110106017000,116.21351,39.843103,12938382.517065728,4816531.338886522
380,卢沟桥街道_110106017000,116.213569,39.84409,12938389.176501801,4816673.947332577
381,卢沟桥街道_110106017000,116.213737,39.843143,12938407.738959843,4816537.090044791
382,卢沟桥街道_110106017000,116.213684,39.844105,12938401.952949716,4816676.058718806
383,卢沟桥街道_110106017000,116.213737,39.843143,12938407.738959843,4816537.090044791
384,卢沟桥街道_110106017000,116.213799,39.844121,12938414.729061164,4816678.367872811
385,卢沟桥街道_110106017000,116.214379,39.84413,12938479.168444062,4816679.555871728
386,卢沟桥街道_110106017000,116.214927,39.843977,12938540.016257647,4816657.428447731
387,卢沟桥街道_110106017000,116.213484,39.874793,12938381.60813952,4821110.01279511
388,卢沟桥街道_110106017000,116.213867,39.874453,12938424.171397977,4821060.854137393
389,卢沟桥街道_110106017000,116.213965,39.843184,12938433.079857346,4816542.965861004
390,卢沟桥街道_110106017000,116.213867,39.872868,12938424.185039446,4820831.822826687
391,卢沟桥街道_110106017000,116.214079,39.843204,12938445.734440165,4816545.828069598
392,卢沟桥街道_110106017000,116.213586,39.878995,12938392.804411268,4821717.14794906
393,卢沟桥街道_110106017000,116.213522,39.879438,12938385.681806969,4821781.149329293
394,卢沟桥街道_110106017000,116.213586,39.878995,12938392.804411268,4821717.14794906
395,卢沟桥街道_110106017000,116.214101,39.878781,12938450.012285296,4821686.102918186
396,卢沟桥街道_110106017000,116.21528,39.849564,12938579.881100284,4817464.620848704
397,卢沟桥街道_110106017000,116.214846,39.849866,12938531.731595788,4817508.291369489
398,卢沟桥街道_110106017000,116.214455,39.8502,12938488.318127451,4817556.576165205
399,卢沟桥街道_110106017000,116.214206,39.850604,12938460.697353018,4817614.958281488
400,卢沟桥街道_110106017000,116.2141,39.851047,12938448.960707631,4817678.994511679
401,卢沟桥街道_110106017000,116.213998,39.851491,12938437.675999554,4817743.150012344
402,卢沟桥街道_110106017000,116.215156,39.843873,12938565.482712807,4816642.375223818
403,卢沟桥街道_110106017000,116.214802,39.843516,12938526.110499397,4816590.828944905
404,卢沟桥街道_110106017000,116.214325,39.843261,12938473.067018732,4816554.027740737
405,卢沟桥街道_110106017000,116.213737,39.877266,12938409.654842552,4821467.302760938
406,卢沟桥街道_110106017000,116.213949,39.877682,12938433.189621521,4821527.340139348
407,卢沟桥街道_110106017000,116.21402,39.878129,12938441.07869525,4821591.926670088
408,卢沟桥街道_110106017000,116.214086,39.878576,12938448.362659989,4821656.474560606
409,卢沟桥街道_110106017000,116.213737,39.877266,12938409.654842552,4821467.302760938
410,卢沟桥街道_110106017000,116.213823,39.876825,12938419.218081953,4821403.5379132535
411,卢沟桥街道_110106017000,116.213761,39.876402,12938412.351210527,4821342.440943901
412,卢沟桥街道_110106017000,116.214299,39.876237,12938472.117381036,4821318.542020091
413,卢沟桥街道_110106017000,116.214879,39.876184,12938536.517322583,4821310.795571984
414,卢沟桥街道_110106017000,116.215459,39.876126,12938600.96559611,4821302.429176758
415,卢沟桥街道_110106017000,116.213825,39.873687,12938419.513569944,4820950.179789762
416,卢沟桥街道_110106017000,116.213839,39.874136,12938421.070851276,4821015.04040824
417,卢沟桥街道_110106017000,116.213867,39.872868,12938424.185039446,4820831.822826687
418,卢沟桥街道_110106017000,116.213844,39.873318,12938421.637358056,4820896.840773725
419,卢沟桥街道_110106017000,116.213867,39.872868,12938424.185039446,4820831.822826687
420,卢沟桥街道_110106017000,116.214447,39.872817,12938488.623231374,4820824.394576109
421,卢沟桥街道_110106017000,116.213893,39.874428,12938427.071226904,4821057.209213326
422,卢沟桥街道_110106017000,116.214476,39.874405,12938491.840540465,4821053.81996974
423,卢沟桥街道_110106017000,116.215058,39.87438,12938556.446632346,4821050.163727306
424,卢沟桥街道_110106017000,116.216054,39.878685,12938666.936510919,4821672.223872614
425,卢沟桥街道_110106017000,116.215507,39.878835,12938606.207345303,4821693.835617873
426,卢沟桥街道_110106017000,116.214924,39.878861,12938541.42896322,4821697.612428387
427,卢沟桥街道_110106017000,116.214344,39.878836,12938477.033573955,4821694.029175658
428,卢沟桥街道_110106017000,116.215359,39.848302,12938588.514171083,4817282.317242399
429,卢沟桥街道_110106017000,116.214777,39.848259,12938523.850656126,4817276.073492661
430,卢沟桥街道_110106017000,116.215453,39.872188,12938600.36078218,4820733.455685483
431,卢沟桥街道_110106017000,116.215045,39.872509,12938555.047137024,4820779.862287707
432,卢沟桥街道_110106017000,116.215156,39.843873,12938565.482712807,4816642.375223818
433,卢沟桥街道_110106017000,116.215729,39.843964,12938629.117608806,4816655.544154692
434,卢沟桥街道_110106017000,116.21528,39.849564,12938579.881100284,4817464.620848704
435,卢沟桥街道_110106017000,116.215303,39.850014,12938582.488490075,4817529.6440688325
436,卢沟桥街道_110106017000,116.215385,39.849464,12938591.552903699,4817450.218563659
437,卢沟桥街道_110106017000,116.215645,39.848826,12938620.346463643,4817358.01821978
438,卢沟桥街道_110106017000,116.215415,39.848411,12938594.742480982,4817298.0441359235
439,卢沟桥街道_110106017000,116.21573,39.847282,12938629.61175208,4817134.962112474
440,卢沟桥街道_110106017000,116.215491,39.847692,12938603.123287167,4817194.164038837
441,卢沟桥街道_110106017000,116.215374,39.848133,12938590.157783428,4817257.864824465
442,卢沟桥街道_110106017000,116.215476,39.849426,12938601.63039588,4817444.711219148
443,卢沟桥街道_110106017000,116.215554,39.849475,12938610.32740283,4817451.782701612
444,卢沟桥街道_110106017000,116.215476,39.849426,12938601.63039588,4817444.711219148
445,卢沟桥街道_110106017000,116.215601,39.848986,12938615.472415257,4817381.130956812
446,卢沟桥街道_110106017000,116.217745,39.849858,12938853.60078737,4817507.583771005
447,卢沟桥街道_110106017000,116.217219,39.849665,12938795.187770525,4817479.541599248
448,卢沟桥街道_110106017000,116.216641,39.849602,12938731.014238589,4817470.251102051
449,卢沟桥街道_110106017000,116.216063,39.849534,12938666.828264251,4817460.379044582
450,卢沟桥街道_110106017000,116.216437,39.850853,12938708.49950645,4817650.969648468
451,卢沟桥街道_110106017000,116.216209,39.850438,12938683.115958136,4817590.970586089
452,卢沟桥街道_110106017000,116.215959,39.850031,12938655.346678833,4817532.1485038735
453,卢沟桥街道_110106017000,116.215673,39.849638,12938623.531766852,4817475.364243502
454,卢沟桥街道_110106017000,116.216761,39.848512,12938744.215889959,4817312.825206684
455,卢沟桥街道_110106017000,116.216212,39.848666,12938683.28232598,4817334.9721369995
456,卢沟桥街道_110106017000,116.215663,39.84882,12938622.337817322,4817357.160245992
457,卢沟桥街道_110106017000,116.215751,39.876106,12938633.3809475,4821299.55703492
458,卢沟桥街道_110106017000,116.215599,39.875671,12938616.527429633,4821236.698005448
459,卢沟桥街道_110106017000,116.21553,39.875225,12938608.84786575,4821172.252956018
460,卢沟桥街道_110106017000,116.215473,39.874777,12938602.555512011,4821107.497618468
461,卢沟桥街道_110106017000,116.215415,39.874451,12938596.107136618,4821060.456613348
462,卢沟桥街道_110106017000,116.215952,39.874284,12938655.748798039,4821036.326831647
463,卢沟桥街道_110106017000,116.216531,39.874225,12938720.023088055,4821027.927626453
464,卢沟桥街道_110106017000,116.217111,39.874172,12938784.405783799,4821020.3583913
465,卢沟桥街道_110106017000,116.217684,39.874094,12938848.023115844,4821009.304135981
466,卢沟桥街道_110106017000,116.218183,39.873862,12938903.400722897,4820975.9512128895
467,卢沟桥街道_110106017000,116.21573,39.847282,12938629.61175208,4817134.962112474
468,卢沟桥街道_110106017000,116.216128,39.846953,12938673.75927578,4817087.45401502
469,卢沟桥街道_110106017000,116.215453,39.872188,12938600.36078218,4820733.455685483
470,卢沟桥街道_110106017000,116.216029,39.872115,12938664.343323613,4820722.978178597
471,卢沟桥街道_110106017000,116.216601,39.87203,12938727.831318982,4820710.780879038
472,卢沟桥街道_110106017000,116.217106,39.871807,12938783.889063071,4820678.6897045765
473,卢沟桥街道_110106017000,116.215915,39.843993,12938649.763128446,4816659.746463452
474,卢沟桥街道_110106017000,116.216387,39.844258,12938702.206603963,4816698.1002868
475,卢沟桥街道_110106017000,116.215915,39.843993,12938649.763128446,4816659.746463452
476,卢沟桥街道_110106017000,116.216301,39.843655,12938692.607398082,4816610.952678124
477,卢沟桥街道_110106017000,116.216026,39.876267,12938663.944927897,4821322.831926575
478,卢沟桥街道_110106017000,116.215794,39.877173,12938638.16285229,4821453.704682072
479,卢沟桥街道_110106017000,116.215863,39.87762,12938645.776726568,4821518.308652606
480,卢沟桥街道_110106017000,116.215933,39.878067,12938653.54028727,4821582.913608944
481,卢沟桥街道_110106017000,116.216031,39.878511,12938664.41106148,4821647.0569441365
482,卢沟桥街道_110106017000,116.215794,39.877173,12938638.16285229,4821453.704682072
483,卢沟桥街道_110106017000,116.215808,39.876727,12938639.692109384,4821389.278853851
484,卢沟桥街道_110106017000,116.216007,39.876304,12938661.830972705,4821328.195592667
485,卢沟桥街道_110106017000,116.217071,39.845503,12938778.2754966,4816878.167241222
486,卢沟桥街道_110106017000,116.217039,39.845952,12938774.792361565,4816943.0140481
487,卢沟桥街道_110106017000,116.216814,39.846364,12938749.855324082,4817002.491694385
488,卢沟桥街道_110106017000,116.216407,39.846682,12938704.69108838,4817048.352362692
489,卢沟桥街道_110106017000,116.216026,39.876267,12938663.944927897,4821322.831926575
490,卢沟桥街道_110106017000,116.21661,39.876251,12938728.789767178,4821320.632664732
491,卢沟桥街道_110106017000,116.21714,39.852472,12938786.68789115,4817885.06380796
492,卢沟桥街道_110106017000,116.216568,39.852382,12938723.205060463,4817871.9408260975
493,卢沟桥街道_110106017000,116.216054,39.878685,12938666.936510919,4821672.223872614
494,卢沟桥街道_110106017000,116.216627,39.878751,12938730.56966974,4821681.819171122
495,卢沟桥街道_110106017000,116.217206,39.878687,12938794.861715712,4821672.728844478
496,卢沟桥街道_110106017000,116.21778,39.878605,12938858.56966544,4821661.05551298
497,卢沟桥街道_110106017000,116.218345,39.87849,12938921.272502933,4821644.679142358
