﻿ID,Area,Longitude,Latitude,mc_x,mc_y
917,后沙峪地区_110113004000,116.484463,40.103402,12968535.94466221,4854254.781827526
918,后沙峪地区_110113004000,116.484501,40.103851,12968540.158746608,4854319.975748451
919,后沙峪地区_110113004000,116.48454,40.1043,12968544.46172904,4854385.171750791
920,后沙峪地区_110113004000,116.484578,40.10475,12968548.673576318,4854450.483509011
921,后沙峪地区_110113004000,116.484616,40.105199,12968552.884266127,4854515.677190899
922,后沙峪地区_110113004000,116.484654,40.105649,12968557.063825354,4854581.027392283
923,后沙峪地区_110113004000,116.484692,40.106099,12968561.27223577,4854646.33889333
924,后沙峪地区_110113004000,116.48473,40.106548,12968565.47948116,4854711.5323109105
925,后沙峪地区_110113004000,116.485157,40.106648,12968612.532775924,4854727.014858377
926,后沙峪地区_110113004000,116.485742,40.106608,12968677.019571306,4854722.4600512525
927,后沙峪地区_110113004000,116.486314,40.106579,12968740.037255751,4854719.517649661
928,后沙峪地区_110113004000,116.486357,40.107026,12968744.813606862,4854784.448535963
929,后沙峪地区_110113004000,116.486337,40.107476,12968742.596743293,4854849.645641479
930,后沙峪地区_110113004000,116.486316,40.107926,12968740.318698972,4854914.880554271
931,后沙峪地区_110113004000,116.486266,40.108375,12968734.768517343,4854979.840871911
932,后沙峪地区_110113004000,116.486201,40.108822,12968727.656728877,4855044.527917982
933,后沙峪地区_110113004000,116.486099,40.109266,12968716.402616352,4855108.683510888
934,后沙峪地区_110113004000,116.485998,40.10971,12968705.297454193,4855172.803096375
935,后沙峪地区_110113004000,116.485897,40.110154,12968694.131176097,4855236.999669603
936,后沙峪地区_110113004000,116.485798,40.110597,12968683.233890545,4855301.005800929
937,后沙峪地区_110113004000,116.485698,40.111041,12968672.215465827,4855365.166167832
938,后沙峪地区_110113004000,116.485599,40.111485,12968661.315978296,4855429.3291875515
939,后沙峪地区_110113004000,116.485488,40.111925,12968649.065103898,4855492.909102878
940,后沙峪地区_110113004000,116.485375,40.112368,12968636.63305955,4855556.877793139
941,后沙峪地区_110113004000,116.485262,40.112809,12968624.139968092,4855620.569520927
942,后沙峪地区_110113004000,116.485131,40.113249,12968609.695327865,4855684.096369532
943,后沙峪地区_110113004000,116.485001,40.113688,12968595.369710397,4855747.429215092
944,后沙峪地区_110113004000,116.484871,40.114127,12968581.043046173,4855810.801185665
945,后沙峪地区_110113004000,116.48474,40.114566,12968566.595314676,4855874.170093627
946,后沙峪地区_110113004000,116.48461,40.115006,12968552.26654128,4855937.6990298005
947,后沙峪地区_110113004000,116.484398,40.115423,12968528.875356564,4855997.6674883915
948,后沙峪地区_110113004000,116.484136,40.115826,12968499.992474403,4856055.498201153
949,后沙峪地区_110113004000,116.483841,40.116215,12968467.47843042,4856111.275163578
950,后沙峪地区_110113004000,116.48357,40.116614,12968437.603788694,4856168.531326263
951,后沙峪地区_110113004000,116.483333,40.117026,12968411.478600668,4856227.726054866
952,后沙峪地区_110113004000,116.483164,40.117452,12968392.823652618,4856289.145201301
953,后沙峪地区_110113004000,116.483093,40.1179,12968384.999362465,4856353.931094786
954,后沙峪地区_110113004000,116.483611,40.117907,12968442.073250191,4856356.125421465
955,后沙峪地区_110113004000,116.484188,40.117834,12968505.662690233,4856346.795537657
956,后沙峪地区_110113004000,116.484754,40.117717,12968568.084194189,4856331.065499233
957,后沙峪地区_110113004000,116.485291,40.117545,12968627.237977432,4856307.349951619
958,后沙峪地区_110113004000,116.485801,40.117322,12968683.45402233,4856276.12799249
959,后沙峪地区_110113004000,116.48627,40.117231,12968735.13316306,4856263.987617871
960,后沙峪地区_110113004000,116.486528,40.117636,12968763.562042668,4856323.265718328
961,后沙峪地区_110113004000,116.486844,40.118013,12968798.383888746,4856378.643125353
962,后沙峪地区_110113004000,116.487299,40.118296,12968848.545834884,4856420.654598938
963,后沙峪地区_110113004000,116.487805,40.118518,12968904.29411368,4856453.94298338
964,后沙峪地区_110113004000,116.488379,40.118597,12968967.55500764,4856466.6332287
965,后沙峪地区_110113004000,116.488961,40.118654,12969031.690260485,4856476.147410683
966,后沙峪地区_110113004000,116.489545,40.118694,12969096.069782631,4856483.177158763
967,后沙峪地区_110113004000,116.490115,40.118666,12969158.895739233,4856480.325327269
968,后沙峪地区_110113004000,116.490628,40.118453,12969215.461521007,4856450.4950599
969,后沙峪地区_110113004000,116.491093,40.118179,12969266.749925332,4856411.724593274
970,后沙峪地区_110113004000,116.491559,40.117905,12969318.130918872,4856372.905847469
971,后沙峪地区_110113004000,116.492023,40.11763,12969369.304476134,4856333.952866281
972,后沙峪地区_110113004000,116.492486,40.117353,12969420.360856762,4856294.709763012
973,后沙峪地区_110113004000,116.492965,40.117092,12969473.19114993,4856257.772811306
974,后沙峪地区_110113004000,116.49351,40.116931,12969533.287730074,4856235.487131137
975,后沙峪地区_110113004000,116.494094,40.116886,12969597.708941733,4856230.065094568
976,后沙峪地区_110113004000,116.494678,40.11685,12969662.106015397,4856225.877171755
977,后沙峪地区_110113004000,116.495263,40.116813,12969726.659927629,4856221.588537933
978,后沙峪地区_110113004000,116.495848,40.116774,12969791.190871684,4856216.9189879745
979,后沙峪地区_110113004000,116.496432,40.116734,12969855.608923214,4856212.140973172
980,后沙峪地区_110113004000,116.497017,40.116701,12969920.184480382,4856208.281102639
981,后沙峪地区_110113004000,116.497603,40.116669,12969984.858021522,4856204.589683653
982,后沙峪地区_110113004000,116.49765,40.116667,12969990.027423233,4856204.368471345
983,后沙峪地区_110113004000,116.498236,40.116635,12970054.739888072,4856200.644033
984,后沙峪地区_110113004000,116.498744,40.116427,12970110.780686742,4856171.21371414
985,后沙峪地区_110113004000,116.498943,40.116812,12970132.769259464,4856227.319261299
986,后沙峪地区_110113004000,116.497991,40.098299,12970027.320641886,4853541.508668432
987,后沙峪地区_110113004000,116.498386,40.097972,12970070.88553015,4853494.6843735585
988,后沙峪地区_110113004000,116.498121,40.100963,12970041.822214263,4853928.000007194
989,后沙峪地区_110113004000,116.498267,40.100533,12970057.914022269,4853865.8642335255
990,后沙峪地区_110113004000,116.498143,40.100093,12970044.186943395,4853801.866613072
991,后沙峪地区_110113004000,116.499435,40.097116,12970186.635338292,4853372.08618435
992,后沙峪地区_110113004000,116.499056,40.09746,12970144.80600481,4853421.418279879
993,后沙峪地区_110113004000,116.498885,40.104502,12970126.320649818,4854442.305199729
994,后沙峪地区_110113004000,116.499177,40.104112,12970158.5690906,4854386.172878163
995,后沙峪地区_110113004000,116.498865,40.117004,12970124.132437019,4856255.057725184
996,后沙峪地区_110113004000,116.498865,40.117004,12970124.132437019,4856255.057725184
997,后沙峪地区_110113004000,116.498948,40.116825,12970133.309803033,4856229.216272511
998,后沙峪地区_110113004000,116.498975,40.117035,12970136.276402699,4856259.708102657
999,后沙峪地区_110113004000,116.498975,40.117035,12970136.276402699,4856259.708102657
1000,后沙峪地区_110113004000,116.499007,40.116966,12970139.827082248,4856249.738918431
1001,后沙峪地区_110113004000,116.499044,40.117054,12970143.881589545,4856262.550331575
1002,后沙峪地区_110113004000,116.499044,40.117054,12970143.881589545,4856262.550331575
1003,后沙峪地区_110113004000,116.499223,40.117483,12970163.64347147,4856325.0236546835
1004,后沙峪地区_110113004000,116.499544,40.117837,12970199.103930365,4856376.818563838
1005,后沙峪地区_110113004000,116.499995,40.118125,12970248.883333566,4856419.19699417
1006,后沙峪地区_110113004000,116.500447,40.118412,12970298.788200608,4856461.359779469
1007,后沙峪地区_110113004000,116.500872,40.118721,12970345.71940535,4856506.759785872
1008,后沙峪地区_110113004000,116.501266,40.119055,12970389.224683266,4856555.6296064695
1009,后沙峪地区_110113004000,116.501278,40.119365,12970390.560444193,4856600.60373057
1010,后沙峪地区_110113004000,116.501323,40.119709,12970395.503372649,4856650.547249846
1011,后沙峪地区_110113004000,116.501643,40.120086,12970430.82673386,4856705.612381591
1012,后沙峪地区_110113004000,116.501965,40.120463,12970466.363031264,4856760.590547785
1013,后沙峪地区_110113004000,116.502287,40.120839,12970501.931838263,4856815.478924535
1014,后沙峪地区_110113004000,116.502609,40.121216,12970537.503029805,4856870.4735926995
1015,后沙峪地区_110113004000,116.502944,40.121586,12970574.491575245,4856924.491666024
1016,后沙峪地区_110113004000,116.503279,40.121955,12970611.513120908,4856978.300534844
1017,后沙峪地区_110113004000,116.503614,40.122325,12970648.507335672,4857032.292581719
1018,后沙峪地区_110113004000,116.503949,40.122695,12970685.534576224,4857086.232443281
1019,后沙峪地区_110113004000,116.499085,40.117065,12970148.420726234,4856264.199979382
1020,后沙峪地区_110113004000,116.499085,40.117065,12970148.420726234,4856264.199979382
1021,后沙峪地区_110113004000,116.499284,40.116641,12970170.41737089,4856203.016215586
1022,后沙峪地区_110113004000,116.499423,40.116086,12970185.774859216,4856122.722483527
1023,后沙峪地区_110113004000,116.499208,40.116505,12970162.03517321,4856183.211302188
1024,后沙峪地区_110113004000,116.499196,40.117096,12970160.685567457,4856268.849999796
1025,后沙峪地区_110113004000,116.499196,40.117096,12970160.685567457,4856268.849999796
1026,后沙峪地区_110113004000,116.499394,40.116672,12970182.562594542,4856207.662061014
1027,后沙峪地区_110113004000,116.499356,40.103888,12970178.28588972,4854353.93503408
1028,后沙峪地区_110113004000,116.499522,40.103456,12970196.58397713,4854291.542939109
1029,后沙峪地区_110113004000,116.49969,40.103025,12970215.152399313,4854229.270417467
1030,后沙峪地区_110113004000,116.499968,40.102629,12970245.83996229,4854172.1847461285
1031,后沙峪地区_110113004000,116.499704,40.097125,12970216.312490737,4853373.752267488
1032,后沙峪地区_110113004000,116.499532,40.116118,12970197.800263027,4856127.522153517
1033,后沙峪地区_110113004000,116.499318,40.116538,12970174.150050832,4856188.132788073
1034,后沙峪地区_110113004000,116.499306,40.117126,12970172.830501685,4856273.3788131215
1035,后沙峪地区_110113004000,116.49952,40.11667,12970196.483555008,4856207.576922126
1036,后沙峪地区_110113004000,116.499321,40.117094,12970174.485612763,4856268.765348149
1037,后沙峪地区_110113004000,116.499643,40.116152,12970210.066440718,4856132.59986851
1038,后沙峪地区_110113004000,116.499427,40.116571,12970186.205094071,4856193.091415336
1039,后沙峪地区_110113004000,116.499423,40.116086,12970185.774859216,4856122.722483527
1040,后沙峪地区_110113004000,116.499416,40.117157,12970184.975710366,4856278.024415619
1041,后沙峪地区_110113004000,116.499628,40.116706,12970208.388710877,4856212.884853872
1042,后沙峪地区_110113004000,116.499429,40.11713,12970186.420162492,4856274.154582114
1043,后沙峪地区_110113004000,116.499753,40.116185,12970222.212700527,4856137.556397647
1044,后沙峪地区_110113004000,116.499536,40.116604,12970198.230403045,4856197.969698651
1045,后沙峪地区_110113004000,116.499532,40.116118,12970197.800263027,4856127.522153517
1046,后沙峪地区_110113004000,116.49965,40.117222,12970210.800398918,4856287.769642338
1047,后沙峪地区_110113004000,116.499527,40.117188,12970197.241502007,4856282.670785774
1048,后沙峪地区_110113004000,116.499725,40.116764,12970219.120479262,4856221.436967018
1049,后沙峪地区_110113004000,116.499704,40.097125,12970216.312490737,4853373.752267488
1050,后沙峪地区_110113004000,116.500304,40.096938,12970282.576363137,4853347.436423869
1051,后沙峪地区_110113004000,116.499762,40.097101,12970222.715606125,4853370.355699389
1052,后沙峪地区_110113004000,116.499912,40.097342,12970239.298892453,4853405.510262949
1053,后沙峪地区_110113004000,116.499771,40.097203,12970223.71427838,4853385.1604998475
1054,后沙峪地区_110113004000,116.499786,40.097653,12970225.425777169,4853450.439079372
1055,后沙峪地区_110113004000,116.499862,40.116218,12970234.26907027,4856142.510245569
1056,后沙峪地区_110113004000,116.499645,40.116637,12970210.286065215,4856202.925941815
1057,后沙峪地区_110113004000,116.499643,40.116152,12970210.066440718,4856132.59986851
1058,后沙峪地区_110113004000,116.501222,40.117461,12970384.405792182,4856324.454109434
1059,后沙峪地区_110113004000,116.500643,40.117387,12970320.49426124,4856313.027424768
1060,后沙峪地区_110113004000,116.500065,40.117308,12970256.652445888,4856300.819053032
1061,后沙峪地区_110113004000,116.499833,40.099031,12970230.70622153,4853650.288897692
1062,后沙峪地区_110113004000,116.500327,40.099273,12970285.298283631,4853686.04438302
1063,后沙峪地区_110113004000,116.499833,40.099031,12970230.70622153,4853650.288897692
1064,后沙峪地区_110113004000,116.499899,40.098584,12970237.958652943,4853585.587472457
1065,后沙峪地区_110113004000,116.499753,40.116185,12970222.212700527,4856137.556397647
1066,后沙峪地区_110113004000,116.499971,40.116251,12970246.295708224,4856147.383736056
1067,后沙峪地区_110113004000,116.499912,40.097342,12970239.298892453,4853405.510262949
1068,后沙峪地区_110113004000,116.499939,40.097791,12970242.333155751,4853470.613196717
1069,后沙峪地区_110113004000,116.499954,40.098241,12970244.013374906,4853535.89103067
1070,后沙峪地区_110113004000,116.499862,40.116218,12970234.26907027,4856142.510245569
1071,后沙峪地区_110113004000,116.499971,40.116251,12970246.295708224,4856147.383736056
1072,后沙峪地区_110113004000,116.50008,40.116284,12970258.322627433,4856152.374000797
1073,后沙峪地区_110113004000,116.500216,40.101716,12970273.171037564,4854040.15121725
