﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,桥梓镇_110116105000,116.514868,40.273695,12971893.68267429,4879012.651855542
348,桥梓镇_110116105000,116.514931,40.27344,12971900.680614294,4878975.551982718
349,桥梓镇_110116105000,116.515323,40.273106,12971944.208441984,4878926.731556016
350,桥梓镇_110116105000,116.515732,40.272783,12971989.614687795,4878879.581273258
351,桥梓镇_110116105000,116.51614,40.27246,12972034.906603502,4878832.329861452
352,桥梓镇_110116105000,116.516549,40.272136,12972080.356151953,4878784.937274581
353,桥梓镇_110116105000,116.516958,40.271813,12972125.751620084,4878737.680031079
354,桥梓镇_110116105000,116.517296,40.271448,12972163.297177827,4878684.323429666
355,桥梓镇_110116105000,116.517572,40.271051,12972194.017362222,4878626.410121274
356,桥梓镇_110116105000,116.517837,40.270649,12972223.47140067,4878567.744185803
357,桥梓镇_110116105000,116.5181,40.270247,12972252.68659403,4878509.070564874
358,桥梓镇_110116105000,116.518349,40.269841,12972280.393123034,4878449.805131223
359,桥梓镇_110116105000,116.515084,40.269255,12971917.962646918,4878367.233301258
360,桥梓镇_110116105000,116.515366,40.26886,12971949.29770056,4878309.681811013
361,桥梓镇_110116105000,116.515602,40.268448,12971975.531618383,4878249.647236841
362,桥梓镇_110116105000,116.515733,40.268011,12971990.107284535,4878186.044989915
363,桥梓镇_110116105000,116.515833,40.267571,12972001.20950519,4878122.054903977
364,桥梓镇_110116105000,116.514733,40.350596,12971883.337437827,4890200.737111169
365,桥梓镇_110116105000,116.515092,40.350952,12971923.176150817,4890252.359259394
366,桥梓镇_110116105000,116.515293,40.311623,12971942.080265187,4884528.193972853
367,桥梓镇_110116105000,116.515319,40.311048,12971944.861637902,4884444.490321597
368,桥梓镇_110116105000,116.51526,40.311493,12971938.381323798,4884509.297451222
369,桥梓镇_110116105000,116.515562,40.310895,12971971.825593252,4884422.106360277
370,桥梓镇_110116105000,116.51782,40.310882,12972222.505700212,4884418.425655537
371,桥梓镇_110116105000,116.517232,40.310877,12972157.232853476,4884418.198311767
372,桥梓镇_110116105000,116.516644,40.310872,12972091.912064329,4884417.963506882
373,桥梓镇_110116105000,116.516056,40.310867,12972026.634054609,4884417.68119091
374,桥梓镇_110116105000,116.518215,40.311988,12972266.492857777,4884578.976016679
375,桥梓镇_110116105000,116.517657,40.311847,12972204.493148532,4884558.955105246
376,桥梓镇_110116105000,116.51707,40.311828,12972139.31304075,4884556.74123666
377,桥梓镇_110116105000,116.516483,40.311831,12972074.147621818,4884557.637307838
378,桥梓镇_110116105000,116.515895,40.311835,12972008.904181916,4884558.644175207
379,桥梓镇_110116105000,116.516483,40.350184,12972077.525893718,4890139.638334116
380,桥梓镇_110116105000,116.515902,40.350114,12972013.067919498,4890129.868312738
381,桥梓镇_110116105000,116.517087,40.266465,12972140.524226682,4877960.358745848
382,桥梓镇_110116105000,116.518148,40.325733,12972260.713100987,4886579.329926837
383,桥梓镇_110116105000,116.517692,40.326013,12972210.095558371,4886620.54669804
384,桥梓镇_110116105000,116.517243,40.326304,12972160.302635746,4886663.310867968
385,桥梓镇_110116105000,116.516795,40.326594,12972110.607363125,4886705.889480953
386,桥梓镇_110116105000,116.516346,40.326885,12972060.768144041,4886748.559586044
387,桥梓镇_110116105000,116.517087,40.266465,12972140.524226682,4877960.358745848
388,桥梓镇_110116105000,116.518288,40.312012,12972274.59959083,4884582.4060917515
389,桥梓镇_110116105000,116.518034,40.312418,12972246.428688861,4884641.706117451
390,桥梓镇_110116105000,116.517609,40.312724,12972199.262841044,4884686.641378381
391,桥梓镇_110116105000,116.517137,40.312994,12972146.900493752,4884726.36362933
392,桥梓镇_110116105000,116.517195,40.266394,12972152.502123352,4877949.947105745
393,桥梓镇_110116105000,116.517732,40.266576,12972212.131556002,4877975.938782478
394,桥梓镇_110116105000,116.518293,40.266704,12972274.438032638,4877993.995160867
395,桥梓镇_110116105000,116.518871,40.266783,12972338.63596891,4878004.8645174485
396,桥梓镇_110116105000,116.51945,40.26686,12972402.966949865,4878015.412496541
397,桥梓镇_110116105000,116.52001,40.266988,12972465.156367736,4878033.341113769
398,桥梓镇_110116105000,116.517195,40.266394,12972152.502123352,4877949.947105745
399,桥梓镇_110116105000,116.517217,40.265651,12972155.027050223,4877841.952986611
400,桥梓镇_110116105000,116.517217,40.265651,12972155.027050223,4877841.952986611
401,桥梓镇_110116105000,116.517321,40.26521,12972166.620796103,4877777.825758555
402,桥梓镇_110116105000,116.517407,40.309431,12972176.46786737,4884207.672889374
403,桥梓镇_110116105000,116.517441,40.30988,12972180.290603941,4884272.964036728
404,桥梓镇_110116105000,116.522702,40.342746,12972768.399319682,4889049.703191953
405,桥梓镇_110116105000,116.522258,40.343042,12972719.022959543,4889093.509265744
406,桥梓镇_110116105000,116.521793,40.343317,12972667.32095295,4889134.1942683915
407,桥梓镇_110116105000,116.521309,40.343574,12972613.536725799,4889172.344140086
408,桥梓镇_110116105000,116.520826,40.34383,12972559.820572695,4889210.2265871
409,桥梓镇_110116105000,116.520342,40.344087,12972506.051589577,4889248.276550864
410,桥梓镇_110116105000,116.519859,40.344343,12972452.381085591,4889286.137313606
411,桥梓镇_110116105000,116.519373,40.344597,12972398.385560777,4889323.693163654
412,桥梓镇_110116105000,116.518884,40.344847,12972344.034938939,4889360.588216387
413,桥梓镇_110116105000,116.518396,40.345098,12972289.873933872,4889397.687031842
414,桥梓镇_110116105000,116.517907,40.345349,12972235.539625367,4889434.675712943
415,桥梓镇_110116105000,116.51741,40.345588,12972180.366852198,4889469.938224804
416,桥梓镇_110116105000,116.518032,40.310886,12972246.060411684,4884418.824069316
417,桥梓镇_110116105000,116.518215,40.311988,12972266.492857777,4884578.976016679
418,桥梓镇_110116105000,116.518001,40.311569,12972242.682513295,4884518.166936337
419,桥梓镇_110116105000,116.518172,40.275799,12972260.340599097,4879315.897551248
420,桥梓镇_110116105000,116.518509,40.276168,12972297.722911885,4879369.190455448
421,桥梓镇_110116105000,116.518172,40.275799,12972260.340599097,4879315.897551248
422,桥梓镇_110116105000,116.518501,40.275428,12972296.897442823,4879261.617768965
423,桥梓镇_110116105000,116.51882,40.275051,12972332.370312333,4879206.542104583
424,桥梓镇_110116105000,116.519053,40.274639,12972358.231204215,4879146.3892593095
425,桥梓镇_110116105000,116.519408,40.27428,12972397.733608013,4879093.787423997
426,桥梓镇_110116105000,116.519767,40.273924,12972437.664298683,4879041.63937334
427,桥梓镇_110116105000,116.520135,40.273572,12972478.56796811,4878990.019390124
428,桥梓镇_110116105000,116.52051,40.273226,12972520.293392824,4878939.282256372
429,桥梓镇_110116105000,116.518032,40.310886,12972246.060411684,4884418.824069316
430,桥梓镇_110116105000,116.518271,40.311297,12972272.651564281,4884478.35390787
431,桥梓镇_110116105000,116.518491,40.311715,12972297.12892221,4884538.953826921
432,桥梓镇_110116105000,116.518388,40.2698,12972284.721388279,4878443.790910577
433,桥梓镇_110116105000,116.518215,40.311988,12972266.492857777,4884578.976016679
434,桥梓镇_110116105000,116.518288,40.312012,12972274.59959083,4884582.4060917515
435,桥梓镇_110116105000,116.519724,40.276667,12972432.717326472,4879440.401809888
436,桥梓镇_110116105000,116.519192,40.276476,12972373.588396585,4879413.242991042
437,桥梓镇_110116105000,116.518676,40.27626,12972316.285955781,4879382.370006262
438,桥梓镇_110116105000,116.518804,40.269787,12972330.964365236,4878441.479300333
439,桥梓镇_110116105000,116.519341,40.269966,12972390.566129506,4878466.88387969
440,桥梓镇_110116105000,116.518591,40.311912,12972308.248175522,4884567.54128023
441,桥梓镇_110116105000,116.519178,40.311879,12972373.454882905,4884562.057699102
442,桥梓镇_110116105000,116.519,40.27139,12972352.597035425,4878674.248533092
443,桥梓镇_110116105000,116.519247,40.270981,12972380.068246929,4878614.519297364
444,桥梓镇_110116105000,116.519499,40.270575,12972408.116697526,4878555.212250589
445,桥梓镇_110116105000,116.518831,40.307771,12972334.45803668,4883964.742806085
446,桥梓镇_110116105000,116.519292,40.307493,12972385.641743865,4883923.781017773
447,桥梓镇_110116105000,116.519756,40.307216,12972437.166084,4883882.946718438
448,桥梓镇_110116105000,116.520195,40.306917,12972485.912431514,4883838.869870302
449,桥梓镇_110116105000,116.519264,40.26871,12972382.123633988,4878284.455872517
450,桥梓镇_110116105000,116.519735,40.268974,12972434.464338772,4878322.253986557
451,桥梓镇_110116105000,116.519859,40.26772,12972448.351855053,4878139.913189922
452,桥梓镇_110116105000,116.519563,40.268109,12972415.427688343,4878196.817966228
453,桥梓镇_110116105000,116.519312,40.268513,12972387.466548938,4878255.807682973
454,桥梓镇_110116105000,116.519714,40.270278,12972432.013144713,4878511.810441663
455,桥梓镇_110116105000,116.521182,40.322536,12972597.519331729,4886110.448858932
456,桥梓镇_110116105000,116.520844,40.322896,12972559.967498675,4886163.264508003
457,桥梓镇_110116105000,116.520518,40.32327,12972523.782733835,4886218.146599822
458,桥梓镇_110116105000,116.520193,40.323645,12972487.692309743,4886273.132782334
459,桥梓镇_110116105000,116.519868,40.324019,12972451.605265077,4886327.986906832
460,桥梓镇_110116105000,116.519543,40.324395,12972415.552115284,4886383.063913329
461,桥梓镇_110116105000,116.519218,40.32477,12972379.472126786,4886438.048386177
462,桥梓镇_110116105000,116.519325,40.311883,12972389.790003737,4884562.504553223
463,桥梓镇_110116105000,116.51936,40.312332,12972393.738621367,4884627.789639853
464,桥梓镇_110116105000,116.519325,40.311883,12972389.790003737,4884562.504553223
465,桥梓镇_110116105000,116.520877,40.270478,12972561.232816793,4878539.431057815
466,桥梓镇_110116105000,116.520308,40.270384,12972498.02362888,4878526.499133376
467,桥梓镇_110116105000,116.519742,40.270278,12972435.099072617,4878511.749353247
468,桥梓镇_110116105000,116.520909,40.277056,12972564.381866395,4879495.403002493
469,桥梓镇_110116105000,116.520355,40.276915,12972502.80660618,4879475.638554359
470,桥梓镇_110116105000,116.519832,40.27671,12972444.695311561,4879446.466630096
471,桥梓镇_110116105000,116.520009,40.311605,12972465.788286023,4884521.210660242
472,桥梓镇_110116105000,116.519859,40.26772,12972448.351855053,4878139.913189922
473,桥梓镇_110116105000,116.52024,40.267377,12972490.685267417,4878089.586606466
474,桥梓镇_110116105000,116.520165,40.269112,12972482.225640003,4878341.809479528
475,桥梓镇_110116105000,116.520741,40.2692,12972546.249348037,4878353.838396162
476,桥梓镇_110116105000,116.521315,40.269298,12972610.041358868,4878367.324111282
477,桥梓镇_110116105000,116.520009,40.311605,12972465.788286023,4884521.210660242
478,桥梓镇_110116105000,116.520471,40.311331,12972517.109630618,4884480.764298797
479,桥梓镇_110116105000,116.521029,40.311197,12972579.10623083,4884460.522547458
480,桥梓镇_110116105000,116.5216,40.311097,12972642.60024352,4884445.159726712
481,桥梓镇_110116105000,116.523113,40.308299,12972810.554210884,4884035.758419296
482,桥梓镇_110116105000,116.522537,40.308379,12972746.483655674,4884048.314932057
483,桥梓镇_110116105000,116.521974,40.308508,12972683.881887486,4884067.918727845
484,桥梓镇_110116105000,116.52142,40.308658,12972622.291699376,4884090.551323063
485,桥梓镇_110116105000,116.52086,40.308795,12972560.04492579,4884111.25618171
486,桥梓镇_110116105000,116.520295,40.308917,12972497.262872607,4884129.754374922
487,桥梓镇_110116105000,116.520411,40.267218,12972509.734474517,4878066.265573582
488,桥梓镇_110116105000,116.521643,40.269524,12972646.496004157,4878399.706444671
489,桥梓镇_110116105000,116.521069,40.269427,12972582.667146465,4878386.402793172
490,桥梓镇_110116105000,116.520728,40.306764,12972545.149723751,4883815.9503888665
491,桥梓镇_110116105000,116.520805,40.26929,12972553.352840152,4878366.864901583
492,桥梓镇_110116105000,116.521379,40.269387,12972617.146233294,4878380.1882560365
493,桥梓镇_110116105000,116.520865,40.269151,12972560.024157729,4878346.590491081
494,桥梓镇_110116105000,116.52142,40.2693,12972621.725170678,4878367.456127878
495,桥梓镇_110116105000,116.520877,40.270478,12972561.232816793,4878539.431057815
496,桥梓镇_110116105000,116.520909,40.277056,12972564.381866395,4879495.403002493
497,桥梓镇_110116105000,116.521277,40.27671,12972605.32506523,4879444.590671914
498,桥梓镇_110116105000,116.521561,40.276316,12972636.922717055,4879386.949003808
499,桥梓镇_110116105000,116.521709,40.275884,12972653.420143418,4879323.921044433
500,桥梓镇_110116105000,116.521944,40.27548,12972679.574630504,4879264.898483016
501,桥梓镇_110116105000,116.52228,40.275111,12972716.931762835,4879210.7646914795
502,桥梓镇_110116105000,116.522615,40.274741,12972754.232753813,4879156.460267923
503,桥梓镇_110116105000,116.522951,40.274372,12972791.628823988,4879102.259702064
504,桥梓镇_110116105000,116.523273,40.273996,12972827.48504236,4879047.116859154
505,桥梓镇_110116105000,116.52357,40.273608,12972860.559553873,4878990.219929926
506,桥梓镇_110116105000,116.523863,40.273218,12972893.18328597,4878933.042305069
507,桥梓镇_110116105000,116.524139,40.272821,12972923.932670997,4878874.892136163
508,桥梓镇_110116105000,116.524411,40.272422,12972954.230807707,4878816.423755643
509,桥梓镇_110116105000,116.524648,40.27201,12972980.624451494,4878756.104449691
510,桥梓镇_110116105000,116.524696,40.271565,12972986.025597446,4878691.35570344
511,桥梓镇_110116105000,116.520989,40.267324,12972573.972660033,4878080.914273357
512,桥梓镇_110116105000,116.52136,40.267671,12972615.192966681,4878130.843862065
513,桥梓镇_110116105000,116.52142,40.306479,12972622.062414505,4883773.541671741
514,桥梓镇_110116105000,116.520926,40.306717,12972567.17799339,4883808.822397394
515,桥梓镇_110116105000,116.521164,40.27044,12972593.167092573,4878533.522100576
516,桥梓镇_110116105000,116.521406,40.270029,12972620.113495085,4878473.413891872
517,桥梓镇_110116105000,116.521681,40.269382,12972650.717152674,4878379.014760461
518,桥梓镇_110116105000,116.521522,40.269846,12972633.025513444,4878446.6927773645
519,桥梓镇_110116105000,116.521622,40.269748,12972644.144185375,4878432.283640818
520,桥梓镇_110116105000,116.522144,40.269955,12972702.190829286,4878461.605935892
521,桥梓镇_110116105000,116.521643,40.269524,12972646.496004157,4878399.706444671
522,桥梓镇_110116105000,116.521647,40.267878,12972647.077849291,4878160.5066605
523,桥梓镇_110116105000,116.522002,40.268237,12972686.54981959,4878212.117386924
524,桥梓镇_110116105000,116.521643,40.269524,12972646.496004157,4878399.706444671
525,桥梓镇_110116105000,116.521681,40.269382,12972650.717152674,4878379.014760461
526,桥梓镇_110116105000,116.521681,40.269382,12972650.717152674,4878379.014760461
527,桥梓镇_110116105000,116.521888,40.268961,12972673.79496317,4878317.5103076575
528,桥梓镇_110116105000,116.52142,40.306479,12972622.062414505,4883773.541671741
529,桥梓镇_110116105000,116.522003,40.306439,12972686.872420363,4883766.859541054
530,桥梓镇_110116105000,116.522584,40.306496,12972751.52063371,4883774.262085342
531,桥梓镇_110116105000,116.523099,40.30671,12972808.834536891,4883804.5884323055
532,桥梓镇_110116105000,116.521909,40.268917,12972676.1302675,4878311.1031525945
533,桥梓镇_110116105000,116.522232,40.311058,12972712.893559271,4884438.606493775
