﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,张坊镇_110111110000,115.675702,39.605894,12878493.726390742,4782410.637300255
357,张坊镇_110111110000,115.676148,39.605605,12878543.465502836,4782369.037169167
358,张坊镇_110111110000,115.676576,39.6053,12878591.215115393,4782325.034366495
359,张坊镇_110111110000,115.677004,39.604996,12878638.97132412,4782281.241068082
360,张坊镇_110111110000,115.676881,39.611904,12878626.001590868,4783276.005328271
361,张坊镇_110111110000,115.677458,39.611844,12878690.446903765,4783267.270454223
362,张坊镇_110111110000,115.677522,39.650341,12878697.706362886,4788810.806579972
363,张坊镇_110111110000,115.677164,39.650693,12878657.674567254,4788861.552433503
364,张坊镇_110111110000,115.679882,39.613157,12878961.395319257,4783455.420217913
365,张坊镇_110111110000,115.680418,39.613328,12879021.290588925,4783479.766442636
366,张坊镇_110111110000,115.681122,39.613691,12879100.066862667,4783531.564382173
367,张坊镇_110111110000,115.680522,39.644501,12879033.35277078,4787968.579788247
368,张坊镇_110111110000,115.680539,39.644948,12879035.222780073,4788032.963882691
369,张坊镇_110111110000,115.680533,39.645398,12879034.51951433,4788097.759244256
370,张坊镇_110111110000,115.681122,39.613691,12879100.066862667,4783531.564382173
371,张坊镇_110111110000,115.681656,39.613867,12879159.772865351,4783556.530152579
372,张坊镇_110111110000,115.68124,39.631787,12879114.109624676,4786137.346302609
373,张坊镇_110111110000,115.68319,39.599591,12879329.746231299,4781499.476555283
374,张坊镇_110111110000,115.682927,39.599993,12879300.383888146,4781557.591140451
375,张坊镇_110111110000,115.682652,39.60039,12879269.66053791,4781615.008859488
376,张坊镇_110111110000,115.684274,39.629416,12879453.474573927,4785793.185317313
377,张坊镇_110111110000,115.683695,39.629374,12879388.708718173,4785787.743263269
378,张坊镇_110111110000,115.683152,39.629508,12879327.950567078,4785807.563607754
379,张坊镇_110111110000,115.682315,39.645696,12879233.793289682,4788139.305989327
380,张坊镇_110111110000,115.682677,39.646049,12879274.247109333,4788189.856224842
381,张坊镇_110111110000,115.683111,39.646342,12879322.76584953,4788231.632775363
382,张坊镇_110111110000,115.68319,39.599591,12879329.746231299,4781499.476555283
383,张坊镇_110111110000,115.683321,39.599153,12879344.3566878,4781436.247346156
384,张坊镇_110111110000,115.68349,39.598723,12879363.208964206,4781374.179124039
385,张坊镇_110111110000,115.683754,39.598323,12879392.697340144,4781316.280610649
386,张坊镇_110111110000,115.68403,39.597926,12879423.551518735,4781258.865576201
387,张坊镇_110111110000,115.684305,39.59753,12879454.256744822,4781201.560858462
388,张坊镇_110111110000,115.684549,39.597121,12879481.50900188,4781142.377210866
389,张坊镇_110111110000,115.68473,39.596694,12879501.701509928,4781080.69910478
390,张坊镇_110111110000,115.684912,39.596266,12879522.046524147,4781018.859514412
391,张坊镇_110111110000,115.685234,39.595897,12879558.035217842,4780965.3248773925
392,张坊镇_110111110000,115.6849,39.647857,12879522.835316539,4788447.9181369785
393,张坊镇_110111110000,115.684551,39.647496,12879483.78281697,4788396.313801601
394,张坊镇_110111110000,115.684172,39.647155,12879441.399443222,4788347.625545165
395,张坊镇_110111110000,115.683785,39.646819,12879398.141291866,4788299.633610962
396,张坊镇_110111110000,115.684084,39.617746,12879431.711723965,4784112.871457775
397,张坊镇_110111110000,115.683959,39.617306,12879417.68922498,4784049.651049653
398,张坊镇_110111110000,115.683724,39.650072,12879391.049085256,4788768.128183827
399,张坊镇_110111110000,115.683862,39.650508,12879406.454180667,4788830.747922721
400,张坊镇_110111110000,115.684022,39.650941,12879424.313427148,4788892.945866411
401,张坊镇_110111110000,115.684207,39.651368,12879444.991080176,4788954.208675709
402,张坊镇_110111110000,115.683724,39.650072,12879391.049085256,4788768.128183827
403,张坊镇_110111110000,115.683778,39.649903,12879397.12395785,4788743.726880239
404,张坊镇_110111110000,115.684148,39.649557,12879438.53764778,4788693.520820807
405,张坊镇_110111110000,115.684591,39.649266,12879488.130305167,4788651.163922004
406,张坊镇_110111110000,115.684878,39.648904,12879520.2822918,4788598.659492473
407,张坊镇_110111110000,115.685044,39.648473,12879538.897842092,4788536.402284778
408,张坊镇_110111110000,115.684274,39.629416,12879453.474573927,4785793.185317313
409,张坊镇_110111110000,115.684729,39.629135,12879504.374495618,4785752.211396335
410,张坊镇_110111110000,115.68428,39.651572,12879453.119519753,4788983.557233078
411,张坊镇_110111110000,115.684778,39.651805,12879508.842813207,4789016.529760391
412,张坊镇_110111110000,115.685573,39.595565,12879595.940472025,4780917.141759161
413,张坊镇_110111110000,115.685696,39.595509,12879609.693493761,4780908.911518179
414,张坊镇_110111110000,115.686038,39.595873,12879648.04262499,4780960.904267699
415,张坊镇_110111110000,115.686518,39.594123,12879701.53576579,4780708.322858477
416,张坊镇_110111110000,115.686218,39.594507,12879668.021190802,4780763.975491462
417,张坊镇_110111110000,115.685995,39.594922,12879643.090220187,4780824.029374842
418,张坊镇_110111110000,115.685771,39.595338,12879618.100412656,4780884.235230576
419,张坊镇_110111110000,115.6849,39.647857,12879522.835316539,4788447.9181369785
420,张坊镇_110111110000,115.685059,39.648289,12879540.581781505,4788509.90196729
421,张坊镇_110111110000,115.685456,39.652084,12879584.690895466,4789055.8847138
422,张坊镇_110111110000,115.686025,39.609164,12879648.17706923,4782874.7471729955
423,张坊镇_110111110000,115.685946,39.608718,12879639.28434742,4782810.625549107
424,张坊镇_110111110000,115.685955,39.621969,12879641.395993518,4784718.801906672
425,张坊镇_110111110000,115.68614,39.622395,12879662.14390492,4784779.868117524
426,张坊镇_110111110000,115.686518,39.594123,12879701.53576579,4780708.322858477
427,张坊镇_110111110000,115.687066,39.594273,12879762.970903086,4780729.132412092
428,张坊镇_110111110000,115.687618,39.594416,12879824.777638108,4780748.928365691
429,张坊镇_110111110000,115.686518,39.594123,12879701.53576579,4780708.322858477
430,张坊镇_110111110000,115.685456,39.652084,12879584.690895466,4789055.8847138
431,张坊镇_110111110000,115.685837,39.652424,12879627.327220144,4789104.359048578
432,张坊镇_110111110000,115.687652,39.591751,12879828.28824288,4780365.159079379
433,张坊镇_110111110000,115.687343,39.592129,12879793.731116632,4780420.08001291
434,张坊镇_110111110000,115.68711,39.592542,12879767.669412196,4780479.823502657
435,张坊镇_110111110000,115.686873,39.592953,12879741.184950618,4780539.333733687
436,张坊镇_110111110000,115.686665,39.593373,12879717.916662445,4780600.119360957
437,张坊镇_110111110000,115.686446,39.623164,12879696.422583029,4784890.220058897
438,张坊镇_110111110000,115.686238,39.622744,12879673.128859777,4784830.016371353
439,张坊镇_110111110000,115.686209,39.62249,12879669.846293496,4784793.507096022
440,张坊镇_110111110000,115.687715,39.622306,12879838.492056822,4784764.877432219
441,张坊镇_110111110000,115.687141,39.622354,12879774.214646397,4784772.615756325
442,张坊镇_110111110000,115.686569,39.62244,12879710.160007678,4784785.78395178
443,张坊镇_110111110000,115.686935,39.623524,12879751.21265121,4784941.4035800975
444,张坊镇_110111110000,115.686526,39.623209,12879705.396740302,4784896.613185469
445,张坊镇_110111110000,115.686053,39.652702,12879651.484696317,4789144.133483384
446,张坊镇_110111110000,115.686012,39.654026,12879646.76764538,4789334.8275601445
447,张坊镇_110111110000,115.686053,39.652702,12879651.484696317,4789144.133483384
448,张坊镇_110111110000,115.686019,39.653151,12879647.64873891,4789208.823050675
449,张坊镇_110111110000,115.685974,39.6536,12879642.569760121,4789273.569089984
450,张坊镇_110111110000,115.699722,39.566151,12881179.859209735,4776656.98150325
451,张坊镇_110111110000,115.699234,39.565907,12881125.087209456,4776622.956038923
452,张坊镇_110111110000,115.698708,39.565715,12881066.094018003,4776596.548205198
453,张坊镇_110111110000,115.698183,39.565523,12881007.194837991,4776570.128420526
454,张坊镇_110111110000,115.697655,39.565334,12880947.964601241,4776544.134317494
455,张坊镇_110111110000,115.697105,39.565187,12880886.246235777,4776524.230169557
456,张坊镇_110111110000,115.69656,39.56503,12880825.1394619,4776502.816005521
457,张坊镇_110111110000,115.696021,39.564862,12880764.67485598,4776479.851530231
458,张坊镇_110111110000,115.695505,39.564661,12880706.82705156,4776452.0172002
459,张坊镇_110111110000,115.695052,39.56438,12880656.000096165,4776412.550671846
460,张坊镇_110111110000,115.694555,39.564146,12880600.287064498,4776379.922406941
461,张坊镇_110111110000,115.694014,39.563983,12880539.627659505,4776357.561858065
462,张坊镇_110111110000,115.693443,39.563922,12880475.600924864,4776349.957221173
463,张坊镇_110111110000,115.692863,39.563933,12880410.576568048,4776352.687715266
464,张坊镇_110111110000,115.692287,39.563995,12880345.982345406,4776362.719545465
465,张坊镇_110111110000,115.691711,39.564057,12880281.42536482,4776372.685855724
466,张坊镇_110111110000,115.691148,39.564169,12880218.300409969,4776389.855565484
467,张坊镇_110111110000,115.690599,39.564313,12880156.789918078,4776411.534248001
468,张坊镇_110111110000,115.690077,39.56451,12880098.288702618,4776440.780749252
469,张坊镇_110111110000,115.689596,39.564762,12880044.373551194,4776477.844225968
470,张坊镇_110111110000,115.689134,39.565035,12879992.617583686,4776517.893495395
471,张坊镇_110111110000,115.688718,39.565349,12879946.02256773,4776563.729536547
472,张坊镇_110111110000,115.688337,39.565687,12879903.344266888,4776612.958706054
473,张坊镇_110111110000,115.688007,39.566058,12879866.401164314,4776666.84362229
474,张坊镇_110111110000,115.687976,39.653949,12879866.726420406,4789321.011315552
475,张坊镇_110111110000,115.687412,39.65406,12879803.55299879,4789337.809802094
476,张坊镇_110111110000,115.686844,39.654158,12879739.904654136,4789352.746658681
477,张坊镇_110111110000,115.686935,39.623524,12879751.21265121,4784941.4035800975
478,张坊镇_110111110000,115.687525,39.624096,12879817.324253544,4785022.929252981
479,张坊镇_110111110000,115.687003,39.623903,12879758.833288696,4784995.889422785
480,张坊镇_110111110000,115.687617,39.597156,12879825.014331114,4781143.436774558
481,张坊镇_110111110000,115.687529,39.5976,12879815.208608413,4781207.512725646
482,张坊镇_110111110000,115.689559,39.592433,12880041.994568668,4780460.419639898
483,张坊镇_110111110000,115.689122,39.592135,12879993.004727345,4780418.182108914
484,张坊镇_110111110000,115.688596,39.59195,12879934.053307813,4780392.410822305
485,张坊镇_110111110000,115.688046,39.591807,12879872.414543768,4780372.66814361
486,张坊镇_110111110000,115.687652,39.591751,12879828.28824288,4780365.159079379
487,张坊镇_110111110000,115.687661,39.591303,12879829.243212933,4780300.679746
488,张坊镇_110111110000,115.687868,39.590883,12879852.367399855,4780239.916393777
489,张坊镇_110111110000,115.688091,39.590468,12879877.282818064,4780179.823652053
490,张坊镇_110111110000,115.688314,39.590052,12879902.23020529,4780119.5697856685
491,张坊镇_110111110000,115.688537,39.589636,12879927.149050254,4780059.351049226
492,张坊镇_110111110000,115.688554,39.595932,12879929.80557926,4780965.778110158
493,张坊镇_110111110000,115.688387,39.59636,12879911.139890922,4781027.661352181
494,张坊镇_110111110000,115.688104,39.596753,12879879.491875462,4781084.711735534
495,张坊镇_110111110000,115.687711,39.597084,12879835.528190631,4781132.9257601295
496,张坊镇_110111110000,115.687095,39.630796,12879769.321583824,4785988.343594184
497,张坊镇_110111110000,115.687001,39.63124,12879758.76551708,4786052.432556429
498,张坊镇_110111110000,115.687841,39.588472,12879849.100209877,4779892.865056814
499,张坊镇_110111110000,115.688347,39.588693,12879905.76842971,4779923.863970119
500,张坊镇_110111110000,115.688554,39.595932,12879929.80557926,4780965.778110158
501,张坊镇_110111110000,115.68853,39.595483,12879927.057606125,4780901.157714621
502,张坊镇_110111110000,115.688354,39.59506,12879907.298906637,4780840.561534875
503,张坊镇_110111110000,115.688121,39.594647,12879881.14356233,4780781.431285124
504,张坊镇_110111110000,115.686838,39.660935,12879738.585159339,4790328.684706441
505,张坊镇_110111110000,115.687224,39.660598,12879781.854929404,4790279.606342978
506,张坊镇_110111110000,115.687715,39.622306,12879838.492056822,4784764.877432219
507,张坊镇_110111110000,115.687738,39.622294,12879841.069033053,4784763.118932336
508,张坊镇_110111110000,115.687742,39.621846,12879841.506725807,4784698.631909487
509,张坊镇_110111110000,115.688698,39.589332,12879945.165268175,4780015.327482308
510,张坊镇_110111110000,115.688536,39.5889,12879926.987141052,4779953.388819737
511,张坊镇_110111110000,115.68848,39.588744,12879920.664045507,4779931.002509106
512,张坊镇_110111110000,115.688984,39.588518,12879977.116581984,4779897.668906892
513,张坊镇_110111110000,115.689378,39.588219,12880021.25314385,4779854.018310583
514,张坊镇_110111110000,115.689638,39.587817,12880050.307164036,4779795.699482353
515,张坊镇_110111110000,115.689897,39.587414,12880079.302579653,4779737.219837918
516,张坊镇_110111110000,115.69015,39.587009,12880107.602203993,4779678.512665931
517,张坊镇_110111110000,115.690402,39.586603,12880135.782446297,4779619.646307974
518,张坊镇_110111110000,115.690653,39.586198,12880163.904134082,4779560.893126359
519,张坊镇_110111110000,115.690905,39.585792,12880192.088484347,4779502.016797666
520,张坊镇_110111110000,115.691157,39.585387,12880220.305292754,4779443.252182406
521,张坊镇_110111110000,115.691408,39.584981,12880248.402660532,4779384.328903026
522,张坊镇_110111110000,115.69166,39.584576,12880276.593180299,4779325.555452023
523,张坊镇_110111110000,115.691912,39.58417,12880304.816022288,4779266.698792785
524,张坊镇_110111110000,115.692167,39.583766,12880333.344493069,4779208.027049532
525,张坊镇_110111110000,115.692501,39.583397,12880370.77113088,4779154.29274888
526,张坊镇_110111110000,115.692844,39.583034,12880409.202768069,4779101.389593827
527,张坊镇_110111110000,115.693203,39.58268,12880449.398650398,4779049.731462997
528,张坊镇_110111110000,115.693564,39.582327,12880489.840493537,4778998.215761426
529,张坊镇_110111110000,115.693923,39.581973,12880530.072707145,4778946.539559388
530,张坊镇_110111110000,115.694266,39.58161,12880568.515793955,4778893.564578887
531,张坊镇_110111110000,115.69472,39.581335,12880619.386370745,4778853.050590252
532,张坊镇_110111110000,115.68796,39.655598,12879864.759234747,4789558.5007323725
533,张坊镇_110111110000,115.687499,39.655874,12879813.119968042,4789598.907250331
