﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,小汤山镇_110114110000,116.360709,40.190775,12954775.943992555,4866935.422741865
349,小汤山镇_110114110000,116.361295,40.190744,12954840.880441247,4866932.591750721
350,小汤山镇_110114110000,116.36188,40.190714,12954905.725350535,4866929.922337133
351,小汤山镇_110114110000,116.362466,40.190684,12954970.629039563,4866927.259049688
352,小汤山镇_110114110000,116.356348,40.184533,12954291.863344807,4866016.863627235
353,小汤山镇_110114110000,116.356765,40.184216,12954338.039178535,4865971.931265725
354,小汤山镇_110114110000,116.356949,40.181907,12954358.2475396,4865637.157623617
355,小汤山镇_110114110000,116.3568,40.183344,12954341.843093757,4865845.437501609
356,小汤山镇_110114110000,116.3568,40.183344,12954341.843093757,4865845.437501609
357,小汤山镇_110114110000,116.356792,40.182894,12954340.938326921,4865780.080990803
358,小汤山镇_110114110000,116.356783,40.182444,12954339.884297766,4865714.682563247
359,小汤山镇_110114110000,116.356889,40.182005,12954351.590253938,4865651.264325673
360,小汤山镇_110114110000,116.356874,40.183441,12954350.07589384,4865859.681832983
361,小汤山镇_110114110000,116.356913,40.183889,12954354.433750752,4865924.880531859
362,小汤山镇_110114110000,116.356874,40.183441,12954350.07589384,4865859.681832983
363,小汤山镇_110114110000,116.357402,40.183246,12954408.596884815,4865832.842262434
364,小汤山镇_110114110000,116.356949,40.181907,12954358.2475396,4865637.157623617
365,小汤山镇_110114110000,116.357524,40.181813,12954421.999401147,4865625.089706399
366,小汤山镇_110114110000,116.35697,40.184062,12954360.781535983,4865950.1499840645
367,小汤山镇_110114110000,116.357908,40.1781,12954464.303854821,4865087.06765189
368,小汤山镇_110114110000,116.357328,40.178043,12954399.974660572,4865077.177906058
369,小汤山镇_110114110000,116.35798,40.171962,12954471.945290038,4864196.257756113
370,小汤山镇_110114110000,116.35787,40.172405,12954459.767928448,4864260.231353882
371,小汤山镇_110114110000,116.357792,40.172851,12954451.13355525,4864324.759604538
372,小汤山镇_110114110000,116.357733,40.173299,12954444.601450562,4864389.651891124
373,小汤山镇_110114110000,116.357673,40.173747,12954437.980372641,4864454.503843638
374,小汤山镇_110114110000,116.357614,40.174194,12954431.480402837,4864519.202124918
375,小汤山镇_110114110000,116.357546,40.174642,12954423.930944677,4864584.074485897
376,小汤山镇_110114110000,116.357474,40.175089,12954415.992268734,4864648.78163363
377,小汤山镇_110114110000,116.357403,40.175536,12954408.14466181,4864713.452597605
378,小汤山镇_110114110000,116.357332,40.175983,12954400.29808325,4864778.164079153
379,小汤山镇_110114110000,116.357261,40.17643,12954392.422482606,4864842.836648621
380,小汤山镇_110114110000,116.35719,40.176877,12954384.60792607,4864907.551089208
381,小汤山镇_110114110000,116.357119,40.177324,12954376.764336593,4864972.265988598
382,小汤山镇_110114110000,116.357066,40.177773,12954370.933070524,4865037.302933882
383,小汤山镇_110114110000,116.357075,40.184104,12954372.432191802,4865956.516590701
384,小汤山镇_110114110000,116.357409,40.184474,12954409.474372707,4866011.152145457
385,小汤山镇_110114110000,116.357757,40.184836,12954448.105957977,4866064.6874233745
386,小汤山镇_110114110000,116.360469,40.183497,12954748.577287136,4865877.865768213
387,小汤山镇_110114110000,116.360029,40.183795,12954699.833832163,4865919.880801523
388,小汤山镇_110114110000,116.359515,40.184009,12954642.919472829,4865949.501221767
389,小汤山镇_110114110000,116.358935,40.184055,12954578.60649487,4865954.579418846
390,小汤山镇_110114110000,116.358348,40.184043,12954513.56540937,4865951.185132038
391,小汤山镇_110114110000,116.357762,40.18405,12954448.552300772,4865950.561872323
392,小汤山镇_110114110000,116.357177,40.184096,12954383.718498716,4865955.628863919
393,小汤山镇_110114110000,116.358151,40.163003,12954490.822040658,4862896.529432411
394,小汤山镇_110114110000,116.358044,40.16256,12954478.980567798,4862831.946400953
395,小汤山镇_110114110000,116.357941,40.162117,12954467.560269207,4862767.374359036
396,小汤山镇_110114110000,116.357834,40.161675,12954455.720660292,4862702.912149747
397,小汤山镇_110114110000,116.357727,40.161232,12954443.851993613,4862638.332575587
398,小汤山镇_110114110000,116.357613,40.160791,12954431.233724553,4862574.052182938
399,小汤山镇_110114110000,116.35753,40.160533,12954422.059976684,4862536.377041667
400,小汤山镇_110114110000,116.358037,40.160311,12954478.26085674,4862505.583741376
401,小汤山镇_110114110000,116.358607,40.160206,12954541.446977986,4862491.924692836
402,小汤山镇_110114110000,116.359178,40.160104,12954604.749869786,4862478.713475907
403,小汤山镇_110114110000,116.35975,40.160005,12954668.16984578,4862465.988189424
404,小汤山镇_110114110000,116.360324,40.15991,12954731.797243355,4862453.828385387
405,小汤山镇_110114110000,116.360897,40.159815,12954795.272466758,4862441.673290394
406,小汤山镇_110114110000,116.361471,40.15972,12954858.895987365,4862429.489285358
407,小汤山镇_110114110000,116.362052,40.159666,12954923.296256104,4862423.311308335
408,小汤山镇_110114110000,116.362636,40.15962,12954988.02510596,4862418.326080655
409,小汤山镇_110114110000,116.363221,40.159629,12955052.840509482,4862421.295388546
410,小汤山镇_110114110000,116.363806,40.159661,12955117.654399062,4862427.650520183
411,小汤山镇_110114110000,116.364387,40.159722,12955182.04680299,4862438.167047179
412,小汤山镇_110114110000,116.364968,40.159785,12955246.439546227,4862448.957527213
413,小汤山镇_110114110000,116.365551,40.159819,12955311.014569221,4862455.538399973
414,小汤山镇_110114110000,116.357591,40.163542,12954428.762328953,4862973.200443011
415,小汤山镇_110114110000,116.358055,40.163817,12954480.172524557,4863014.323398008
416,小汤山镇_110114110000,116.358512,40.1641,12954530.830220852,4863056.697757907
417,小汤山镇_110114110000,116.358151,40.163003,12954490.822040658,4862896.529432411
418,小汤山镇_110114110000,116.357785,40.163354,12954450.259803599,4862946.453283937
419,小汤山镇_110114110000,116.357815,40.18177,12954454.264342815,4865619.641337954
420,小汤山镇_110114110000,116.357771,40.181321,12954449.340642687,4865554.353123819
421,小汤山镇_110114110000,116.357746,40.180872,12954446.51896983,4865489.074349914
422,小汤山镇_110114110000,116.358155,40.180251,12954491.802776434,4865400.047868691
423,小汤山镇_110114110000,116.35778,40.180595,12954450.28291227,4865448.952896085
424,小汤山镇_110114110000,116.358882,40.182113,12954572.546670051,4865672.417986376
425,小汤山镇_110114110000,116.358353,40.181921,12954513.915708808,4865643.062446092
426,小汤山镇_110114110000,116.357827,40.18491,12954455.856328152,4866075.655669918
427,小汤山镇_110114110000,116.35798,40.171962,12954471.945290038,4864196.257756113
428,小汤山镇_110114110000,116.357908,40.1781,12954464.303854821,4865087.06765189
429,小汤山镇_110114110000,116.358449,40.17827,12954524.253221188,4865113.251671863
430,小汤山镇_110114110000,116.359017,40.178383,12954587.227990843,4865131.248096002
431,小汤山镇_110114110000,116.3596,40.178389,12954651.84472637,4865133.779353963
432,小汤山镇_110114110000,116.35798,40.171962,12954471.945290038,4864196.257756113
433,小汤山镇_110114110000,116.358455,40.182994,12954525.309702713,4865799.16034093
434,小汤山镇_110114110000,116.357931,40.185331,12954467.417811437,4866137.045365254
435,小汤山镇_110114110000,116.358497,40.185438,12954530.188420173,4866154.162731529
436,小汤山镇_110114110000,116.359083,40.185463,12954595.139766732,4866159.409345791
437,小汤山镇_110114110000,116.359669,40.185488,12954660.088065581,4866164.706966422
438,小汤山镇_110114110000,116.360255,40.185513,12954725.06368332,4866170.015482703
439,小汤山镇_110114110000,116.360833,40.185459,12954789.099946545,4866163.81000152
440,小汤山镇_110114110000,116.358151,40.163003,12954490.822040658,4862896.529432411
441,小汤山镇_110114110000,116.358723,40.162901,12954554.245971626,4862883.310184813
442,小汤山镇_110114110000,116.359298,40.162811,12954617.996553337,4862871.842353152
443,小汤山镇_110114110000,116.359872,40.162718,12954681.624409433,4862859.949485484
444,小汤山镇_110114110000,116.360446,40.162625,12954745.249846505,4862848.105309939
445,小汤山镇_110114110000,116.36102,40.162533,12954808.873205086,4862836.3871836895
446,小汤山镇_110114110000,116.361594,40.16244,12954872.464903409,4862824.517520817
447,小汤山镇_110114110000,116.362168,40.162347,12954936.085285092,4862812.653809527
448,小汤山镇_110114110000,116.362743,40.162254,12954999.794717876,4862800.835474559
449,小汤山镇_110114110000,116.363317,40.162162,12955063.383504288,4862789.095465599
450,小汤山镇_110114110000,116.363891,40.162069,12955127.002087358,4862777.278560156
451,小汤山镇_110114110000,116.364465,40.161976,12955190.620816397,4862765.422014762
452,小汤山镇_110114110000,116.365039,40.161884,12955254.209998675,4862753.720514962
453,小汤山镇_110114110000,116.365613,40.161791,12955317.830096392,4862741.859259685
454,小汤山镇_110114110000,116.366187,40.161698,12955381.421417696,4862729.992866956
455,小汤山镇_110114110000,116.366761,40.161605,12955445.014344137,4862718.081325542
456,小汤山镇_110114110000,116.367335,40.161513,12955508.63918332,4862706.360115883
457,小汤山镇_110114110000,116.367878,40.161347,12955568.818017516,4862683.805232086
458,小汤山镇_110114110000,116.36832,40.161052,12955617.780020924,4862642.246832434
459,小汤山镇_110114110000,116.363276,40.180908,12955059.425818631,4865509.9682553755
460,小汤山镇_110114110000,116.362754,40.180702,12955001.588306934,4865478.5348794935
461,小汤山镇_110114110000,116.362211,40.180535,12954941.382390546,4865452.75718914
462,小汤山镇_110114110000,116.361653,40.180397,12954879.527105125,4865431.117928269
463,小汤山镇_110114110000,116.361084,40.180285,12954816.47193494,4865413.23553015
464,小汤山镇_110114110000,116.360512,40.180186,12954753.05585685,4865397.241228846
465,小汤山镇_110114110000,116.359935,40.180107,12954689.128831968,4865384.117453488
466,小汤山镇_110114110000,116.35935,40.180089,12954624.272834705,4865379.881089398
467,小汤山镇_110114110000,116.358767,40.180133,12954559.657918029,4865384.639859412
468,小汤山镇_110114110000,116.358199,40.180238,12954496.694442796,4865398.30932527
469,小汤山镇_110114110000,116.358522,40.164107,12954531.940568425,4863057.746736743
470,小汤山镇_110114110000,116.358541,40.164557,12954534.060598249,4863123.094392272
471,小汤山镇_110114110000,116.358651,40.164999,12954546.266648414,4863187.534531883
472,小汤山镇_110114110000,116.358763,40.16544,12954558.653782846,4863251.8621282065
473,小汤山镇_110114110000,116.35887,40.165883,12954570.531647976,4863316.454800339
474,小汤山镇_110114110000,116.358522,40.164107,12954531.940568425,4863057.746736743
475,小汤山镇_110114110000,116.359099,40.164026,12954595.9014669,4863047.578137926
476,小汤山镇_110114110000,116.359683,40.163988,12954660.638583096,4863043.736627971
477,小汤山镇_110114110000,116.358495,40.171885,12954529.032424618,4864186.467135793
478,小汤山镇_110114110000,116.358495,40.171885,12954529.032424618,4864186.467135793
479,小汤山镇_110114110000,116.358919,40.171576,12954576.058424152,4864142.831487201
480,小汤山镇_110114110000,116.359459,40.171407,12954635.87064372,4864119.815644668
481,小汤山镇_110114110000,116.360037,40.171328,12954699.943545816,4864109.979767915
482,小汤山镇_110114110000,116.360615,40.17125,12954764.0141123,4864100.3104273025
483,小汤山镇_110114110000,116.361192,40.171173,12954827.962670445,4864090.764010588
484,小汤山镇_110114110000,116.36177,40.171094,12954891.99961153,4864080.911041316
485,小汤山镇_110114110000,116.362347,40.171014,12954955.91527621,4864071.020702501
486,小汤山镇_110114110000,116.362933,40.171008,12955020.881327454,4864071.788537031
487,小汤山镇_110114110000,116.363519,40.171008,12955085.81691343,4864073.463205913
488,小汤山镇_110114110000,116.358455,40.182994,12954525.309702713,4865799.16034093
489,小汤山镇_110114110000,116.358482,40.182949,12954528.30776274,4865792.731330573
490,小汤山镇_110114110000,116.359067,40.183011,12954593.141697189,4865803.3306485005
491,小汤山镇_110114110000,116.358882,40.182113,12954572.546670051,4865672.417986376
492,小汤山镇_110114110000,116.358674,40.182535,12954549.52690891,4865733.123791179
493,小汤山镇_110114110000,116.358506,40.183032,12954530.95527944,4865804.843544474
494,小汤山镇_110114110000,116.35849,40.188766,12954529.770138219,4866637.391745631
495,小汤山镇_110114110000,116.359076,40.18874,12954594.71692647,4866635.31222635
496,小汤山镇_110114110000,116.359662,40.188713,12954659.660483815,4866633.008006563
497,小汤山镇_110114110000,116.360248,40.188686,12954724.631382113,4866630.7540853955
498,小汤山镇_110114110000,116.360834,40.188659,12954789.569955902,4866628.508220004
499,小汤山镇_110114110000,116.361421,40.188632,12954854.626634598,4866626.2725208355
500,小汤山镇_110114110000,116.362007,40.188605,12954919.531700356,4866623.999718992
501,小汤山镇_110114110000,116.362593,40.188576,12954984.465438647,4866621.456294846
502,小汤山镇_110114110000,116.358745,40.172091,12954556.769362343,4864217.107978452
503,小汤山镇_110114110000,116.359264,40.172294,12954614.278462112,4864248.011145136
504,小汤山镇_110114110000,116.36398,40.144806,12955137.915839652,4860273.233065768
505,小汤山镇_110114110000,116.363472,40.145027,12955081.62929005,4860303.827750917
506,小汤山镇_110114110000,116.362902,40.145133,12955018.452917611,4860317.577942147
507,小汤山镇_110114110000,116.362332,40.145238,12954955.276145002,4860331.172844214
508,小汤山镇_110114110000,116.361761,40.145342,12954891.978581069,4860344.610945754
509,小汤山镇_110114110000,116.36119,40.145447,12954828.70968131,4860358.211905122
510,小汤山镇_110114110000,116.36062,40.145552,12954765.529222839,4860371.821125794
511,小汤山镇_110114110000,116.360052,40.145665,12954702.556066664,4860386.622931588
512,小汤山镇_110114110000,116.359486,40.145782,12954639.820375707,4860401.950493189
513,小汤山镇_110114110000,116.359074,40.166403,12954593.124164512,4863392.476837087
514,小汤山镇_110114110000,116.360595,40.182647,12954762.467430895,4865754.768205134
515,小汤山镇_110114110000,116.360132,40.182371,12954711.129936079,4865713.425924411
