﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,东小口地区_110114007000,116.390024,40.096496,12958029.328794109,4853320.903546694
358,东小口地区_110114007000,116.390608,40.09654,12958094.30462776,4853327.62952773
359,东小口地区_110114007000,116.391192,40.096584,12958159.292801049,4853334.269434019
360,东小口地区_110114007000,116.391776,40.096623,12958224.293074423,4853340.154410691
361,东小口地区_110114007000,116.392361,40.096662,12958289.396343367,4853345.953081764
362,东小口地区_110114007000,116.392945,40.096698,12958354.42139839,4853351.31095925
363,东小口地区_110114007000,116.39353,40.096732,12958419.549418958,4853356.306867551
364,东小口地区_110114007000,116.394115,40.096766,12958484.720203402,4853361.255253466
365,东小口地区_110114007000,116.3947,40.096804,12958549.903818035,4853366.746070421
366,东小口地区_110114007000,116.395284,40.096843,12958614.948992502,4853372.347012188
367,东小口地区_110114007000,116.395868,40.096883,12958680.006691463,4853378.018769556
368,东小口地区_110114007000,116.396453,40.096923,12958745.227932902,4853383.603643827
369,东小口地区_110114007000,116.397037,40.096963,12958810.310500838,4853389.2207262
370,东小口地区_110114007000,116.397622,40.09699,12958875.52549257,4853392.824007908
371,东小口地区_110114007000,116.398208,40.097017,12958940.843548622,4853396.458920826
372,东小口地区_110114007000,116.398438,40.096753,12958966.472979488,4853358.043884546
373,东小口地区_110114007000,116.398582,40.096405,12958982.510535806,4853307.486666065
374,东小口地区_110114007000,116.39885,40.096159,12959012.378168404,4853271.629398349
375,东小口地区_110114007000,116.398856,40.095708,12959013.013198704,4853206.216506236
376,东小口地区_110114007000,116.398865,40.095258,12959013.98013861,4853140.998193626
377,东小口地区_110114007000,116.398874,40.094808,12959014.97639566,4853075.701049292
378,东小口地区_110114007000,116.398882,40.094358,12959015.790306648,4853010.444416955
379,东小口地区_110114007000,116.398893,40.093908,12959016.996590476,4852945.185331711
380,东小口地区_110114007000,116.399135,40.093637,12959043.958459267,4852905.717850421
381,东小口地区_110114007000,116.399722,40.093633,12959109.426975202,4852904.709846062
382,东小口地区_110114007000,116.400307,40.09363,12959174.66548986,4852903.776290657
383,东小口地区_110114007000,116.400892,40.093626,12959239.94600585,4852902.640462321
384,东小口地区_110114007000,116.401479,40.093626,12959305.45043968,4852902.048409124
385,东小口地区_110114007000,116.402065,40.093626,12959370.84538258,4852901.413630349
386,东小口地区_110114007000,116.402652,40.093625,12959436.37281628,4852900.616379555
387,东小口地区_110114007000,116.403238,40.093625,12959501.790451912,4852899.895796151
388,东小口地区_110114007000,116.403825,40.093625,12959567.34033381,4852899.13189698
389,东小口地区_110114007000,116.404411,40.093624,12959632.749560552,4852898.17127949
390,东小口地区_110114007000,116.404998,40.09362,12959698.320745228,4852896.735660644
391,东小口地区_110114007000,116.405584,40.093614,12959763.750729809,4852894.947737572
392,东小口地区_110114007000,116.405971,40.093453,12959806.990378834,4852871.018982431
393,东小口地区_110114007000,116.405985,40.093003,12959808.530978078,4852805.7455763295
394,东小口地区_110114007000,116.405998,40.092553,12959809.94953545,4852740.473947653
395,东小口地区_110114007000,116.406013,40.092102,12959811.549096758,4852675.042473124
396,东小口地区_110114007000,116.406032,40.091652,12959813.632982953,4852609.76148872
397,东小口地区_110114007000,116.406052,40.091202,12959815.837412383,4852544.518170801
398,东小口地区_110114007000,116.406072,40.090752,12959818.01077681,4852479.196692774
399,东小口地区_110114007000,116.406092,40.090302,12959820.183480658,4852413.914626662
400,东小口地区_110114007000,116.406112,40.089851,12959822.385736149,4852348.474892831
401,东小口地区_110114007000,116.406132,40.089401,12959824.58745039,4852283.192583315
402,东小口地区_110114007000,116.406152,40.088951,12959826.75823611,4852217.910819235
403,东小口地区_110114007000,116.406174,40.088501,12959829.140646117,4852152.665456173
404,东小口地区_110114007000,116.406196,40.088051,12959831.552777177,4852087.380449469
405,东小口地区_110114007000,116.406095,40.087684,12959820.240754507,4852034.327982358
406,东小口地区_110114007000,116.40551,40.087645,12959754.918800509,4852029.579721469
407,东小口地区_110114007000,116.404926,40.087606,12959689.667679176,4852024.791976454
408,东小口地区_110114007000,116.404342,40.087567,12959624.45728041,4852019.964416745
409,东小口地区_110114007000,116.403758,40.087528,12959559.227236733,4852015.136368528
410,东小口地区_110114007000,116.33756,40.087979,12952204.967032569,4851976.309149297
411,东小口地区_110114007000,116.337548,40.092506,12952204.080602266,4852632.733226862
412,东小口地区_110114007000,116.337548,40.092596,12952204.088022308,4852645.7518247655
413,东小口地区_110114007000,116.337548,40.092686,12952204.0954336,4852658.809757214
414,东小口地区_110114007000,116.338451,40.095889,12952304.999429269,4853124.068974156
415,东小口地区_110114007000,116.337868,40.095846,12952240.043015568,4853117.309037209
416,东小口地区_110114007000,116.337797,40.088396,12952231.39713628,4852037.0040472
417,东小口地区_110114007000,116.337887,40.088504,12952241.450139657,4852052.7469091145
418,东小口地区_110114007000,116.338121,40.088916,12952267.574735943,4852112.625005562
419,东小口地区_110114007000,116.337897,40.08849,12952242.564605644,4852050.707356034
420,东小口地区_110114007000,116.337897,40.08849,12952242.564605644,4852050.707356034
421,东小口地区_110114007000,116.338465,40.088384,12952305.84894197,4852035.828073061
422,东小口地区_110114007000,116.339051,40.088386,12952371.121817317,4852036.698071204
423,东小口地区_110114007000,116.339501,40.092269,12952421.63264206,4852600.173277441
424,东小口地区_110114007000,116.339032,40.092002,12952369.37038738,4852561.002853082
425,东小口地区_110114007000,116.338478,40.091858,12952307.673183708,4852539.584763694
426,东小口地区_110114007000,116.338451,40.095889,12952304.999429269,4853124.068974156
427,东小口地区_110114007000,116.338648,40.096313,12952326.978051309,4853185.711565677
428,东小口地区_110114007000,116.338677,40.095365,12952330.138821846,4853048.267787055
429,东小口地区_110114007000,116.338524,40.095796,12952313.133952525,4853110.625306079
430,东小口地区_110114007000,116.338677,40.095365,12952330.138821846,4853048.267787055
431,东小口地区_110114007000,116.338723,40.094916,12952335.23193675,4852983.205345522
432,东小口地区_110114007000,116.338734,40.094815,12952336.46067378,4852968.581593303
433,东小口地区_110114007000,116.338752,40.094635,12952338.437228931,4852942.477708808
434,东小口地区_110114007000,116.338761,40.094545,12952339.425450047,4852929.425785391
435,东小口地区_110114007000,116.338761,40.094545,12952339.425450047,4852929.425785391
436,东小口地区_110114007000,116.338779,40.094365,12952341.401800528,4852903.361307818
437,东小口地区_110114007000,116.338779,40.094365,12952341.401800528,4852903.361307818
438,东小口地区_110114007000,116.339434,40.09339,12952414.278907591,4852762.637799769
439,东小口地区_110114007000,116.339041,40.093722,12952370.535336722,4852810.368920701
440,东小口地区_110114007000,116.338809,40.094132,12952344.760806616,4852869.635818864
441,东小口地区_110114007000,116.340165,40.097593,12952496.040020728,4853372.872294864
442,东小口地区_110114007000,116.339581,40.097559,12952431.029587438,4853367.3148816805
443,东小口地区_110114007000,116.339029,40.097411,12952369.52729636,4853345.266905082
444,东小口地区_110114007000,116.338824,40.097317,12952346.669799134,4853331.47485479
445,东小口地区_110114007000,116.338856,40.096867,12952350.19891489,4853266.24615084
446,东小口地区_110114007000,116.339904,40.096048,12952466.888824783,4853148.579698192
447,东小口地区_110114007000,116.339554,40.096407,12952427.9121097,4853200.213641042
448,东小口地区_110114007000,116.339063,40.096648,12952373.247262709,4853234.69136623
449,东小口地区_110114007000,116.340163,40.089197,12952495.017979402,4852155.453009969
450,东小口地区_110114007000,116.339697,40.088927,12952443.125232186,4852115.772508427
451,东小口地区_110114007000,116.33927,40.088622,12952395.53194508,4852071.115431308
452,东小口地区_110114007000,116.339063,40.088386,12952372.448246129,4852036.706639384
453,东小口地区_110114007000,116.339598,40.088205,12952432.024465796,4852010.95650843
454,东小口地区_110114007000,116.339434,40.09339,12952414.278907591,4852762.637799769
455,东小口地区_110114007000,116.339783,40.09375,12952453.18892022,4852815.225290245
456,东小口地区_110114007000,116.339961,40.094176,12952473.052753368,4852877.20152896
457,东小口地区_110114007000,116.339501,40.092269,12952421.63264206,4852600.173277441
458,东小口地区_110114007000,116.339476,40.092719,12952418.896858064,4852665.404234565
459,东小口地区_110114007000,116.339448,40.093169,12952415.828701528,4852730.633058551
460,东小口地区_110114007000,116.339501,40.092269,12952421.63264206,4852600.173277441
461,东小口地区_110114007000,116.339978,40.09201,12952474.716846148,4852563.116675437
462,东小口地区_110114007000,116.339949,40.094885,12952471.74944664,4852980.003313486
463,东小口地区_110114007000,116.339938,40.095335,12952470.576357791,4853045.205587042
464,东小口地区_110114007000,116.339926,40.095785,12952469.311975367,4853110.446562239
465,东小口地区_110114007000,116.339952,40.094795,12952472.104500376,4852966.948040905
466,东小口地区_110114007000,116.339952,40.094795,12952472.104500376,4852966.948040905
467,东小口地区_110114007000,116.339954,40.094705,12952472.30883107,4852953.8916357495
468,东小口地区_110114007000,116.339956,40.094615,12952472.51312677,4852940.835232855
469,东小口地区_110114007000,116.339961,40.094434,12952473.072240124,4852914.60557694
470,东小口地区_110114007000,116.339961,40.094434,12952473.072240124,4852914.60557694
471,东小口地区_110114007000,116.342694,40.091934,12952777.04223353,4852555.617886023
472,东小口地区_110114007000,116.342108,40.09194,12952711.813694997,4852555.648907377
473,东小口地区_110114007000,116.341523,40.091921,12952646.722158547,4852552.106319939
474,东小口地区_110114007000,116.340937,40.091902,12952581.498509346,4852548.60651567
475,东小口地区_110114007000,116.340355,40.091922,12952516.688265214,4852550.818309607
476,东小口地区_110114007000,116.340083,40.088693,12952486.080013337,4852082.268822198
477,东小口地区_110114007000,116.340078,40.088243,12952485.46408917,4852017.01528473
478,东小口地区_110114007000,116.340077,40.088165,12952485.33598937,4852005.726551662
479,东小口地区_110114007000,116.34027,40.089235,12952506.955041789,4852161.052919175
480,东小口地区_110114007000,116.340224,40.088168,12952501.699989934,4852006.325618473
481,东小口地区_110114007000,116.340203,40.088618,12952499.453150127,4852071.556765989
482,东小口地区_110114007000,116.340342,40.088172,12952514.83903175,4852007.059017728
483,东小口地区_110114007000,116.340165,40.097593,12952496.040020728,4853372.872294864
484,东小口地区_110114007000,116.340751,40.097599,12952561.277918424,4853374.425507567
485,东小口地区_110114007000,116.34027,40.089235,12952506.955041789,4852161.052919175
486,东小口地区_110114007000,116.34027,40.089235,12952506.955041789,4852161.052919175
487,东小口地区_110114007000,116.340316,40.088698,12952512.026994238,4852083.29781286
488,东小口地区_110114007000,116.340338,40.088248,12952514.424525462,4852018.068141703
489,东小口地区_110114007000,116.340459,40.088175,12952527.887059728,4852007.59685816
490,东小口地区_110114007000,116.340499,40.08934,12952532.457881862,4852176.557598955
491,东小口地区_110114007000,116.340384,40.089285,12952519.64621012,4852168.469603457
492,东小口地区_110114007000,116.340409,40.088835,12952522.37592603,4852103.242580493
493,东小口地区_110114007000,116.340459,40.088175,12952527.887059728,4852007.59685816
494,东小口地区_110114007000,116.340437,40.088625,12952525.45958014,4852072.825908967
495,东小口地区_110114007000,116.340459,40.088175,12952527.887059728,4852007.59685816
496,东小口地区_110114007000,116.340613,40.089401,12952545.14914418,4852185.550930754
497,东小口地区_110114007000,116.340529,40.088783,12952535.749906767,4852095.83941909
498,东小口地区_110114007000,116.340505,40.089233,12952533.110760951,4852161.066771921
