﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,高碑店地区_110105022000,116.501519,39.900831,12970412.18696144,4824959.42379247
349,高碑店地区_110105022000,116.50266,39.909481,12970537.476931723,4826210.72871153
350,高碑店地区_110105022000,116.502128,39.909295,12970478.699148044,4826183.308609809
351,高碑店地区_110105022000,116.501628,39.909064,12970423.48397131,4826149.321942737
352,高碑店地区_110105022000,116.501869,39.908687,12970450.114695903,4826095.09120182
353,高碑店地区_110105022000,116.501869,39.908687,12970450.114695903,4826095.09120182
354,高碑店地区_110105022000,116.502002,39.908248,12970464.869163238,4826031.828749432
355,高碑店地区_110105022000,116.502019,39.906987,12970466.85932626,4825849.564459756
356,高碑店地区_110105022000,116.502018,39.907437,12970466.724073833,4825914.599118301
357,高碑店地区_110105022000,116.50204,39.907887,12970469.116613537,4825979.669792238
358,高碑店地区_110105022000,116.502019,39.906987,12970466.85932626,4825849.564459756
359,高碑店地区_110105022000,116.502556,39.906809,12970526.212434981,4825824.427474131
360,高碑店地区_110105022000,116.503081,39.906609,12970584.222168498,4825796.104280439
361,高碑店地区_110105022000,116.502039,39.907954,12970468.989689361,4825989.351129671
362,高碑店地区_110105022000,116.50204,39.908044,12970469.101214696,4826002.368068566
363,高碑店地区_110105022000,116.502394,39.903152,12970508.63115347,4825295.807043191
364,高碑店地区_110105022000,116.502759,39.903504,12970548.945603007,4825347.072160456
365,高碑店地区_110105022000,116.503095,39.903873,12970586.042233823,4825400.71126576
366,高碑店地区_110105022000,116.503327,39.902174,12970611.837491699,4825155.420317808
367,高碑店地区_110105022000,116.50296,39.902524,12970571.230250254,4825205.621685793
368,高碑店地区_110105022000,116.502621,39.902891,12970533.754895233,4825258.319296108
369,高碑店地区_110105022000,116.50266,39.909481,12970537.476931723,4826210.72871153
370,高碑店地区_110105022000,116.502673,39.909932,12970538.879385157,4826275.944503425
371,高碑店地区_110105022000,116.50268,39.910382,12970539.62056689,4826340.995358669
372,高碑店地区_110105022000,116.50266,39.909481,12970537.476931723,4826210.72871153
373,高碑店地区_110105022000,116.503205,39.909317,12970597.710604694,4826187.600857073
374,高碑店地区_110105022000,116.503181,39.905432,12970595.418338476,4825626.0756552955
375,高碑店地区_110105022000,116.503181,39.905432,12970595.418338476,4825626.0756552955
376,高碑店地区_110105022000,116.503184,39.904982,12970595.766275758,4825561.0463731345
377,高碑店地区_110105022000,116.503188,39.904531,12970596.265152913,4825495.902012273
378,高碑店地区_110105022000,116.503211,39.904081,12970598.840933619,4825430.902370705
379,高碑店地区_110105022000,116.504121,39.903407,12970699.477912817,4825334.336130111
380,高碑店地区_110105022000,116.503668,39.903692,12970649.387426965,4825375.127437487
381,高碑店地区_110105022000,116.503263,39.900873,12970604.87690929,4824967.378366429
382,高碑店地区_110105022000,116.503327,39.902174,12970611.837491699,4825155.420317808
383,高碑店地区_110105022000,116.503466,39.902132,12970627.22211909,4825149.49881228
384,高碑店地区_110105022000,116.503435,39.901682,12970623.80990674,4825084.426452658
385,高碑店地区_110105022000,116.503433,39.901232,12970623.64849297,4825019.395280999
386,高碑店地区_110105022000,116.50341,39.902159,12970621.018958727,4825153.3017238835
387,高碑店地区_110105022000,116.503605,39.902584,12970642.523597606,4825214.915094791
388,高碑店地区_110105022000,116.503838,39.902996,12970668.24522816,4825274.694030209
389,高碑店地区_110105022000,116.504112,39.903394,12970698.515983043,4825332.4432192845
390,高碑店地区_110105022000,116.503466,39.902132,12970627.22211909,4825149.49881228
391,高碑店地区_110105022000,116.503394,39.909255,12970618.603876423,4826178.809551837
392,高碑店地区_110105022000,116.503393,39.908805,12970618.526269693,4826113.769382758
393,高碑店地区_110105022000,116.503397,39.908728,12970618.985147284,4826102.6021238705
394,高碑店地区_110105022000,116.503943,39.909461,12970679.296678632,4826209.114976785
395,高碑店地区_110105022000,116.503417,39.909264,12970621.161383007,4826180.096213459
396,高碑店地区_110105022000,116.503502,39.908524,12970630.592660705,4826073.227192975
397,高碑店地区_110105022000,116.50349,39.908074,12970629.31204274,4826008.173143394
398,高碑店地区_110105022000,116.503458,39.907625,12970625.834652558,4825943.288303354
399,高碑店地区_110105022000,116.503441,39.907175,12970623.983250715,4825878.228365273
400,高碑店地区_110105022000,116.503434,39.906724,12970623.276167491,4825813.065780742
401,高碑店地区_110105022000,116.503509,39.906408,12970631.555275895,4825767.46006276
402,高碑店地区_110105022000,116.503466,39.902132,12970627.22211909,4825149.49881228
403,高碑店地区_110105022000,116.50405,39.902111,12970691.761049313,4825146.95348511
404,高碑店地区_110105022000,116.504631,39.902148,12970756.003230844,4825152.830897116
405,高碑店地区_110105022000,116.503486,39.905707,12970629.068845129,4825666.133042269
406,高碑店地区_110105022000,116.503501,39.906157,12970630.708049303,4825731.188181358
407,高碑店地区_110105022000,116.505784,39.905132,12970883.245333156,4825584.90150765
408,高碑店地区_110105022000,116.505203,39.905184,12970818.972084628,4825592.002490626
409,高碑店地区_110105022000,116.50463,39.905268,12970755.609747788,4825603.658503348
410,高碑店地区_110105022000,116.504096,39.905449,12970696.55261305,4825629.3986683525
411,高碑店地区_110105022000,116.503583,39.905666,12970639.81846851,4825660.3080777535
412,高碑店地区_110105022000,116.503509,39.906408,12970631.555275895,4825767.46006276
413,高碑店地区_110105022000,116.504025,39.90662,12970688.575317223,4825798.535689164
414,高碑店地区_110105022000,116.504544,39.906828,12970745.965473125,4825829.074221604
415,高碑店地区_110105022000,116.505062,39.907037,12970803.213687291,4825859.696272995
416,高碑店地区_110105022000,116.503533,39.914665,12970633.614302363,4826960.896728086
417,高碑店地区_110105022000,116.504117,39.914675,12970698.151319461,4826962.815698681
418,高碑店地区_110105022000,116.504685,39.914575,12970760.960931186,4826948.873135445
419,高碑店地区_110105022000,116.503777,39.912522,12970660.693108954,4826651.366042994
420,高碑店地区_110105022000,116.504135,39.912167,12970700.307933107,4826600.361550678
421,高碑店地区_110105022000,116.504498,39.911814,12970740.469018884,4826549.66203124
422,高碑店地区_110105022000,116.504063,39.910828,12970692.44692804,4826406.746799724
423,高碑店地区_110105022000,116.50396,39.910389,12970681.107459957,4826343.255875176
424,高碑店地区_110105022000,116.503959,39.909939,12970681.02828287,4826278.1747842
425,高碑店地区_110105022000,116.503944,39.909489,12970679.414469441,4826213.154426976
426,高碑店地区_110105022000,116.503943,39.909461,12970679.296678632,4826209.114976785
427,高碑店地区_110105022000,116.50449,39.909304,12970739.76213912,4826186.887521617
428,高碑店地区_110105022000,116.504063,39.910828,12970692.44692804,4826406.746799724
429,高碑店地区_110105022000,116.504121,39.903407,12970699.477912817,4825334.336130111
430,高碑店地区_110105022000,116.504687,39.903305,12970762.080436358,4825320.042035959
431,高碑店地区_110105022000,116.504878,39.911439,12970782.533664007,4826495.753003357
432,高碑店地区_110105022000,116.504589,39.911047,12970750.561848525,4826438.8623064505
433,高碑店地区_110105022000,116.504707,39.911589,12970763.581499739,4826517.263601424
434,高碑店地区_110105022000,116.504776,39.902176,12970772.048386224,4825156.968973051
435,高碑店地区_110105022000,116.504776,39.902176,12970772.048386224,4825156.968973051
436,高碑店地区_110105022000,116.505225,39.901889,12970821.70386502,4825115.839146554
437,高碑店地区_110105022000,116.505758,39.901712,12970880.690541547,4825090.653380991
438,高碑店地区_110105022000,116.506339,39.901677,12970944.972810274,4825085.982082851
439,高碑店地区_110105022000,116.506923,39.901688,12971009.562624084,4825087.895071858
440,高碑店地区_110105022000,116.507507,39.901697,12971074.164189944,4825089.450829072
441,高碑店地区_110105022000,116.508091,39.901693,12971138.808905924,4825089.159566736
442,高碑店地区_110105022000,116.508675,39.90169,12971203.46534003,4825088.902051267
443,高碑店地区_110105022000,116.509256,39.901733,12971267.79695906,4825095.261114034
444,高碑店地区_110105022000,116.509315,39.914926,12971273.23383958,4827001.983377209
445,高碑店地区_110105022000,116.508739,39.914994,12971209.46417232,4827011.667522652
446,高碑店地区_110105022000,116.508157,39.914952,12971145.051050298,4827005.423151627
447,高碑店地区_110105022000,116.507575,39.914911,12971080.649601843,4826999.212832075
448,高碑店地区_110105022000,116.506993,39.914869,12971016.229639066,4826992.919125201
449,高碑店地区_110105022000,116.506411,39.914826,12970951.851398297,4826986.346968334
450,高碑店地区_110105022000,116.50583,39.914778,12970887.575184444,4826979.066244629
451,高碑店地区_110105022000,116.505248,39.914734,12970823.219495501,4826972.291283651
452,高碑店地区_110105022000,116.504708,39.914578,12970763.489863446,4826949.332680766
453,高碑店地区_110105022000,116.504698,39.914572,12970762.376275927,4826948.457646119
454,高碑店地区_110105022000,116.504719,39.914122,12970764.758968575,4826883.436265191
455,高碑店地区_110105022000,116.50475,39.913673,12970768.196283018,4826818.544970566
456,高碑店地区_110105022000,116.50477,39.909237,12970770.75013729,4826177.39562641
457,高碑店地区_110105022000,116.50477,39.909237,12970770.75013729,4826177.39562641
458,高碑店地区_110105022000,116.505336,39.909343,12970833.313303662,4826193.163141616
459,高碑店地区_110105022000,116.50592,39.90934,12970897.915239306,4826193.111780199
460,高碑店地区_110105022000,116.506505,39.909334,12970962.649234258,4826192.587529783
461,高碑店地区_110105022000,116.507089,39.909328,12971027.244021334,4826192.057731989
462,高碑店地区_110105022000,116.507667,39.909272,12971091.22221921,4826184.265715189
463,高碑店地区_110105022000,116.50477,39.909237,12970770.75013729,4826177.39562641
464,高碑店地区_110105022000,116.504768,39.908787,12970770.552079765,4826112.354323006
465,高碑店地区_110105022000,116.504753,39.908337,12970768.939457908,4826047.298004145
466,高碑店地区_110105022000,116.504796,39.90789,12970773.710350843,4825982.74435291
467,高碑店地区_110105022000,116.504991,39.907465,12970795.31170541,4825921.472013683
468,高碑店地区_110105022000,116.506513,39.903941,12970963.977646789,4825413.230893753
469,高碑店地区_110105022000,116.506066,39.903652,12970914.546098528,4825371.176849278
470,高碑店地区_110105022000,116.505546,39.903454,12970857.070288144,4825342.226046273
471,高碑店地区_110105022000,116.505003,39.903292,12970797.039997328,4825318.427549253
472,高碑店地区_110105022000,116.504877,39.903229,12970783.105277648,4825309.220714478
473,高碑店地区_110105022000,116.504899,39.902778,12970785.562810346,4825244.059974223
474,高碑店地区_110105022000,116.504878,39.911439,12970782.533664007,4826495.753003357
475,高碑店地区_110105022000,116.505447,39.911356,12970845.447352037,4826484.151555203
476,高碑店地区_110105022000,116.506002,39.911221,12970906.840020817,4826465.046075319
477,高碑店地区_110105022000,116.505169,39.90708,12970815.043696713,4825865.977613229
478,高碑店地区_110105022000,116.505754,39.907083,12970879.732229635,4825866.8017336605
479,高碑店地区_110105022000,116.505784,39.905132,12970883.245333156,4825584.90150765
480,高碑店地区_110105022000,116.505749,39.905582,12970879.34330499,4825649.8964110175
481,高碑店地区_110105022000,116.505903,39.905109,12970896.379759714,4825581.620904775
482,高碑店地区_110105022000,116.505824,39.907082,12970887.472838914,4825866.721920046
483,高碑店地区_110105022000,116.505817,39.906631,12970886.735262202,4825801.521924196
484,高碑店地区_110105022000,116.50581,39.906181,12970885.998044949,4825736.4793670485
485,高碑店地区_110105022000,116.505941,39.907081,12970900.42436816,4825866.653363234
486,高碑店地区_110105022000,116.505838,39.90596,12970889.153119769,4825704.561652408
487,高碑店地区_110105022000,116.505872,39.90551,12970892.934404649,4825639.603862154
488,高碑店地区_110105022000,116.506022,39.905081,12970909.575377284,4825577.672719454
489,高碑店地区_110105022000,116.505924,39.906011,12970898.635547044,4825711.985591288
490,高碑店地区_110105022000,116.505931,39.906461,12970899.402740488,4825777.028104428
491,高碑店地区_110105022000,116.505938,39.906911,12970900.110152794,4825842.070655391
492,高碑店地区_110105022000,116.505941,39.907081,12970900.42436816,4825866.653363234
493,高碑店地区_110105022000,116.506022,39.905081,12970909.575377284,4825577.672719454
494,高碑店地区_110105022000,116.505988,39.90553,12970905.763503155,4825642.512670059
495,高碑店地区_110105022000,116.506142,39.905047,12970922.832336403,4825572.860922985
496,高碑店地区_110105022000,116.506041,39.906019,12970911.586519327,4825713.24839995
497,高碑店地区_110105022000,116.506048,39.90647,12970912.323517196,4825778.447331158
