﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,渤海镇_110116108000,116.418155,40.407587,12961170.295990346,4898493.833813465
357,渤海镇_110116108000,116.419217,40.40753,12961289.123338724,4898482.69055163
358,渤海镇_110116108000,116.41863,40.407555,12961223.434301397,4898487.877975281
359,渤海镇_110116108000,116.419217,40.40753,12961289.123338724,4898482.69055163
360,渤海镇_110116108000,116.419536,40.407891,12961324.823366314,4898534.406061793
361,渤海镇_110116108000,116.420124,40.40787,12961390.638290819,4898529.752213436
362,渤海镇_110116108000,116.420675,40.407789,12961452.292823022,4898516.456338627
363,渤海镇_110116108000,116.421051,40.407441,12961494.350614246,4898464.702585666
364,渤海镇_110116108000,116.419217,40.40753,12961289.123338724,4898482.69055163
365,渤海镇_110116108000,116.419424,40.407186,12961312.278549276,4898432.022074153
366,渤海镇_110116108000,116.41928,40.406751,12961296.178750241,4898368.98977153
367,渤海镇_110116108000,116.4219,40.406775,12961589.349094883,4898365.356149283
368,渤海镇_110116108000,116.421492,40.407099,12961543.702899175,4898413.643607745
369,渤海镇_110116108000,116.4219,40.406775,12961589.349094883,4898365.356149283
370,渤海镇_110116108000,116.423499,40.406313,12961768.224212678,4898293.597756751
371,渤海镇_110116108000,116.422926,40.406416,12961704.131943367,4898310.172003379
372,渤海镇_110116108000,116.422352,40.406516,12961639.91869962,4898326.352282156
373,渤海镇_110116108000,116.423499,40.406313,12961768.224212678,4898293.597756751
374,渤海镇_110116108000,116.424088,40.40635,12961834.168609085,4898297.323532222
375,渤海镇_110116108000,116.424631,40.406181,12961894.88848592,4898271.190906698
376,渤海镇_110116108000,116.424789,40.406118,12961912.575792871,4898261.566611978
377,渤海镇_110116108000,116.425309,40.406329,12961970.767673729,4898290.841451327
378,渤海镇_110116108000,116.426639,40.407394,12962119.536911385,4898442.306385186
379,渤海镇_110116108000,116.426219,40.407081,12962072.529925607,4898397.863351946
380,渤海镇_110116108000,116.425888,40.406708,12962035.520967957,4898344.457272217
381,渤海镇_110116108000,116.426281,40.431531,12962081.198685035,4901961.011225747
382,渤海镇_110116108000,116.42638,40.43139,12962092.245326824,4901940.232940089
383,渤海镇_110116108000,116.42638,40.43139,12962092.245326824,4901940.232940089
384,渤海镇_110116108000,116.426829,40.431105,12962142.446231201,4901897.423787209
385,渤海镇_110116108000,116.427343,40.430885,12962199.914936973,4901863.898067198
386,渤海镇_110116108000,116.427859,40.430668,12962257.594924238,4901830.848911115
387,渤海镇_110116108000,116.428376,40.430454,12962315.394703878,4901798.200413434
388,渤海镇_110116108000,116.428894,40.43024,12962373.283374276,4901765.598509703
389,渤海镇_110116108000,116.429411,40.430025,12962431.078246133,4901732.850707557
390,渤海镇_110116108000,116.429906,40.429781,12962486.376344211,4901695.9402851155
391,渤海镇_110116108000,116.430393,40.429527,12962540.789767692,4901657.597948422
392,渤海镇_110116108000,116.430869,40.429262,12962593.984254358,4901617.712794153
393,渤海镇_110116108000,116.431345,40.428998,12962647.175943617,4901577.958011894
394,渤海镇_110116108000,116.431821,40.428733,12962700.33409122,4901538.058272255
395,渤海镇_110116108000,116.432298,40.428469,12962753.640975133,4901498.366142836
396,渤海镇_110116108000,116.43278,40.428211,12962807.491574707,4901459.506574703
397,渤海镇_110116108000,116.433262,40.427953,12962861.3080588,4901420.623117325
398,渤海镇_110116108000,116.43378,40.427746,12962919.163758213,4901389.14332182
399,渤海镇_110116108000,116.426639,40.407394,12962119.536911385,4898442.306385186
400,渤海镇_110116108000,116.427221,40.407425,12962184.624849759,4898445.165831889
401,渤海镇_110116108000,116.42654,40.431896,12962110.226091854,4902013.54041208
402,渤海镇_110116108000,116.427102,40.432019,12962173.078906348,4902029.895165807
403,渤海镇_110116108000,116.427688,40.432048,12962238.624193195,4902032.476614084
404,渤海镇_110116108000,116.427637,40.407342,12962231.176313162,4898431.912210942
405,渤海镇_110116108000,116.428083,40.407632,12962281.036092538,4898472.946260847
406,渤海镇_110116108000,116.428632,40.407789,12962342.44080025,4898494.323866238
407,渤海镇_110116108000,116.429211,40.40776,12962407.185496293,4898488.49546301
408,渤海镇_110116108000,116.429798,40.407724,12962472.838106262,4898481.672061245
409,渤海镇_110116108000,116.427788,40.433481,12962249.98715176,4902241.153778367
410,渤海镇_110116108000,116.427838,40.433034,12962255.530570604,4902175.831384141
411,渤海镇_110116108000,116.428039,40.444779,12962279.441436352,4903887.863241115
412,渤海镇_110116108000,116.428503,40.444501,12962331.30824176,4903846.0153128365
413,渤海镇_110116108000,116.428877,40.444156,12962373.078935366,4903794.678996617
414,渤海镇_110116108000,116.429383,40.438064,12962428.926338132,4902905.014278854
415,渤海镇_110116108000,116.429609,40.437649,12962454.126958031,4902843.86909331
416,渤海镇_110116108000,116.43034,40.44099,12962536.275437526,4903329.063418819
417,渤海镇_110116108000,116.430004,40.440623,12962498.656950293,4903276.4496595375
418,渤海镇_110116108000,116.429857,40.440189,12962482.174082372,4903213.557450987
419,渤海镇_110116108000,116.429773,40.439744,12962472.737836258,4903148.925587004
420,渤海镇_110116108000,116.43034,40.44099,12962536.275437526,4903329.063418819
421,渤海镇_110116108000,116.430877,40.44104,12962596.306008132,4903334.923335751
422,渤海镇_110116108000,116.431027,40.434976,12962612.316584324,4902450.331782778
423,渤海镇_110116108000,116.431406,40.434631,12962654.68248717,4902399.031145902
424,渤海镇_110116108000,116.431785,40.434286,12962696.98566862,4902347.700468278
425,渤海镇_110116108000,116.431202,40.441209,12962632.683933029,4903358.675006387
426,渤海镇_110116108000,116.431529,40.441301,12962669.234242825,4903371.2781814225
427,渤海镇_110116108000,116.431994,40.407723,12962718.305359013,4898475.690874856
428,渤海镇_110116108000,116.432132,40.40816,12962733.732547984,4898539.002475992
429,渤海镇_110116108000,116.432023,40.441484,12962724.471582692,4903396.650019914
430,渤海镇_110116108000,116.43458,40.44231,12963010.27183002,4903510.615937579
431,渤海镇_110116108000,116.434027,40.442155,12962948.501363395,4903489.407422681
432,渤海镇_110116108000,116.433474,40.441999,12962886.694565134,4903468.023704164
433,渤海镇_110116108000,116.432904,40.441893,12962822.974510914,4903454.016056725
434,渤海镇_110116108000,116.432539,40.433408,12962781.140774114,4902217.79517104
435,渤海镇_110116108000,116.433033,40.433162,12962836.293628654,4902180.650768138
436,渤海镇_110116108000,116.433538,40.43293,12962892.719165223,4902145.551777069
437,渤海镇_110116108000,116.433607,40.409031,12962898.568888944,4898662.10280875
438,渤海镇_110116108000,116.434127,40.409234,12962956.653863195,4898690.423205278
439,渤海镇_110116108000,116.433657,40.432883,12962906.013739893,4902138.358123541
440,渤海镇_110116108000,116.434065,40.432559,12962951.554496706,4902090.139913235
441,渤海镇_110116108000,116.434465,40.432228,12962996.180710273,4902040.884883793
442,渤海镇_110116108000,116.434792,40.431858,12963032.694398222,4901986.150034794
443,渤海镇_110116108000,116.435033,40.431449,12963059.548797678,4901925.921424355
444,渤海镇_110116108000,116.43522,40.431022,12963080.390125886,4901863.206527435
445,渤海镇_110116108000,116.435396,40.430593,12963099.98641938,4901800.282041194
446,渤海镇_110116108000,116.434146,40.427649,12962960.022605259,4901374.116000684
447,渤海镇_110116108000,116.434724,40.427735,12963024.606281973,4901385.226674088
448,渤海镇_110116108000,116.43521,40.409471,12963077.66471043,4898722.256861351
449,渤海镇_110116108000,116.434639,40.409385,12963013.883590868,4898711.115737332
450,渤海镇_110116108000,116.43574,40.446016,12963140.28280732,4904048.273887956
451,渤海镇_110116108000,116.435413,40.446382,12963103.804519618,4904102.401991095
452,渤海镇_110116108000,116.435094,40.44676,12963068.23557008,4904158.300217743
453,渤海镇_110116108000,116.434771,40.447136,12963032.17824654,4904213.939425607
454,渤海镇_110116108000,116.434438,40.447508,12962995.05542638,4904268.975476323
455,渤海镇_110116108000,116.43458,40.44231,12963010.27183002,4903510.615937579
456,渤海镇_110116108000,116.435047,40.442584,12963062.486787379,4903549.433582942
457,渤海镇_110116108000,116.435518,40.442855,12963115.121791331,4903587.825105593
458,渤海镇_110116108000,116.435433,40.430297,12963104.084821833,4901756.993008044
459,渤海镇_110116108000,116.435329,40.429854,12963092.414779842,4901692.664446271
460,渤海镇_110116108000,116.43528,40.429406,12963086.906699535,4901627.505051436
461,渤海镇_110116108000,116.435197,40.428962,12963077.574646365,4901562.975027924
462,渤海镇_110116108000,116.435041,40.428529,12963060.108515212,4901500.227425278
463,渤海镇_110116108000,116.434886,40.428095,12963042.733395575,4901437.322435103
464,渤海镇_110116108000,116.434982,40.427574,12963053.400791505,4901361.13397427
465,渤海镇_110116108000,116.434982,40.427574,12963053.400791505,4901361.13397427
466,渤海镇_110116108000,116.43554,40.42744,12963115.708059277,4901340.227267274
467,渤海镇_110116108000,116.436119,40.427358,12963180.38087124,4901326.929926538
468,渤海镇_110116108000,116.436698,40.427276,12963245.015878495,4901313.661350689
469,渤海镇_110116108000,116.437276,40.427194,12963309.521743452,4901300.384724922
470,渤海镇_110116108000,116.437855,40.427112,12963374.140964517,4901287.136216628
471,渤海镇_110116108000,116.43841,40.426985,12963436.078292184,4901267.442561267
472,渤海镇_110116108000,116.438884,40.426718,12963488.925932597,4901227.533202198
473,渤海镇_110116108000,116.439234,40.426363,12963527.960307445,4901175.025214311
474,渤海镇_110116108000,116.439543,40.42598,12963562.379682302,4901118.5724478755
475,渤海镇_110116108000,116.439853,40.425597,12963596.948585382,4901062.088074429
476,渤海镇_110116108000,116.440163,40.425214,12963631.45474521,4901005.654730031
477,渤海镇_110116108000,116.44047,40.424829,12963665.685704801,4900948.920006499
478,渤海镇_110116108000,116.440775,40.424444,12963699.641713666,4900892.2395517295
479,渤海镇_110116108000,116.44108,40.424059,12963733.625947118,4900835.569288121
480,渤海镇_110116108000,116.441385,40.423673,12963767.577643765,4900778.712620591
481,渤海镇_110116108000,116.441689,40.423288,12963801.466674095,4900722.025808949
482,渤海镇_110116108000,116.441988,40.4229,12963834.747171806,4900664.923558547
483,渤海镇_110116108000,116.442274,40.422507,12963866.60088021,4900607.139801877
484,渤海镇_110116108000,116.43521,40.409471,12963077.66471043,4898722.256861351
485,渤海镇_110116108000,116.435681,40.409737,12963130.27046599,4898759.911657955
486,渤海镇_110116108000,116.436233,40.409893,12963191.915199315,4898781.333799438
487,渤海镇_110116108000,116.435826,40.408155,12963146.414040338,4898529.076091725
488,渤海镇_110116108000,116.435659,40.408587,12963127.777189804,4898592.447671907
489,渤海镇_110116108000,116.435492,40.409019,12963109.140814446,4898655.743403799
490,渤海镇_110116108000,116.435242,40.409426,12963081.24642966,4898715.667791628
491,渤海镇_110116108000,116.43569,40.442956,12963134.346390197,4903602.1227275655
492,渤海镇_110116108000,116.435915,40.443174,12963159.501505034,4903633.390928543
493,渤海镇_110116108000,116.43607,40.443609,12963176.848164773,4903696.484071926
494,渤海镇_110116108000,116.436319,40.444014,12963204.722081384,4903754.952318762
495,渤海镇_110116108000,116.436992,40.40998,12963276.645621369,4898792.282736784
496,渤海镇_110116108000,116.436528,40.44434,12963228.064196901,4903802.0040019415
497,渤海镇_110116108000,116.436992,40.40998,12963276.645621369,4898792.282736784
498,渤海镇_110116108000,116.437225,40.410392,12963302.684905449,4898851.822787238
499,渤海镇_110116108000,116.437649,40.410693,12963350.0219883,4898894.710551331
500,渤海镇_110116108000,116.437109,40.409894,12963289.693069307,4898779.520406227
501,渤海镇_110116108000,116.437119,40.447256,12963294.39581664,4904225.896577877
502,渤海镇_110116108000,116.437109,40.409894,12963289.693069307,4898779.520406227
503,渤海镇_110116108000,116.437178,40.409447,12963297.397434782,4898714.231303718
504,渤海镇_110116108000,116.437312,40.409009,12963312.354854625,4898650.0768136075
505,渤海镇_110116108000,116.437109,40.409894,12963289.693069307,4898779.520406227
506,渤海镇_110116108000,116.437695,40.409848,12963355.110603273,4898771.47062919
507,渤海镇_110116108000,116.438283,40.409843,12963420.762700984,4898769.49332168
508,渤海镇_110116108000,116.436894,40.444695,12963269.008908648,4903852.926367642
509,渤海镇_110116108000,116.438853,40.446451,12963487.843636446,4904104.718143499
510,渤海镇_110116108000,116.438518,40.446081,12963450.404808754,4904051.454640295
511,渤海镇_110116108000,116.438178,40.445714,12963412.447413625,4903998.725182238
512,渤海镇_110116108000,116.437813,40.44536,12963371.636187617,4903947.876056582
513,渤海镇_110116108000,116.437449,40.445007,12963330.973224225,4903897.195000879
514,渤海镇_110116108000,116.436991,40.444729,12963279.815396871,4903857.670863926
515,渤海镇_110116108000,116.437119,40.447256,12963294.39581664,4904225.896577877
516,渤海镇_110116108000,116.437707,40.447226,12963360.053457791,4904220.209331291
517,渤海镇_110116108000,116.439366,40.411298,12963541.624642136,4898979.159116608
518,渤海镇_110116108000,116.438904,40.411019,12963490.058911584,4898939.511296684
519,渤海镇_110116108000,116.438366,40.410855,12963430.025924444,4898916.742549244
520,渤海镇_110116108000,116.437849,40.447218,12963375.89005751,4904218.743333412
521,渤海镇_110116108000,116.438109,40.44762,12963404.96362742,4904276.79695773
522,渤海镇_110116108000,116.438416,40.448004,12963439.25103435,4904332.118399968
523,渤海镇_110116108000,116.438486,40.409845,12963443.393079853,4898769.342383322
524,渤海镇_110116108000,116.439069,40.409911,12963508.457545754,4898777.691666445
525,渤海镇_110116108000,116.439853,40.448486,12963599.6538726,4904399.424492206
526,渤海镇_110116108000,116.439302,40.448327,12963538.135262258,4904377.361009285
527,渤海镇_110116108000,116.438753,40.448164,12963476.881026352,4904354.730565736
528,渤海镇_110116108000,116.438853,40.446451,12963487.843636446,4904104.718143499
529,渤海镇_110116108000,116.439428,40.44655,12963552.002167562,4904117.935155364
530,渤海镇_110116108000,116.440003,40.44665,12963616.182206478,4904131.3830553405
531,渤海镇_110116108000,116.440585,40.446713,12963681.076975679,4904139.437332122
532,渤海镇_110116108000,116.441172,40.446749,12963746.53535829,4904143.565363248
533,渤海镇_110116108000,116.441752,40.446825,12963811.229952337,4904153.594056895
