﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,黄村地区_110115005000,116.250456,39.748909,12942473.256475471,4803000.410629605
358,黄村地区_110115005000,116.250816,39.748555,12942513.093524527,4802950.2466106685
359,黄村地区_110115005000,116.248678,39.768319,12942275.813663837,4805795.513838046
360,黄村地区_110115005000,116.249252,39.768251,12942339.33270084,4805787.155065366
361,黄村地区_110115005000,116.249152,39.76544,12942328.478189055,4805381.475649509
362,黄村地区_110115005000,116.249034,39.779625,12942314.152482577,4807427.212097093
363,黄村地区_110115005000,116.248678,39.779273,12942274.811522694,4807375.517808182
364,黄村地区_110115005000,116.248583,39.778709,12942264.368675563,4807293.930466654
365,黄村地区_110115005000,116.24914,39.778587,12942326.003148574,4807277.782357973
366,黄村地区_110115005000,116.248719,39.771696,12942280.072248382,4806282.701434981
367,黄村地区_110115005000,116.249265,39.77154,12942340.479401253,4806261.594170544
368,黄村地区_110115005000,116.249823,39.771407,12942402.237936396,4806243.792758163
369,黄村地区_110115005000,116.250383,39.771284,12942464.178914689,4806227.46918091
370,黄村地区_110115005000,116.248804,39.764062,12942290.081222108,4805181.810864651
371,黄村地区_110115005000,116.248928,39.758608,12942304.104760978,4804395.463190044
372,黄村地区_110115005000,116.249426,39.758842,12942359.171283508,4804430.488347561
373,黄村地区_110115005000,116.249985,39.758948,12942421.001379386,4804447.191389244
374,黄村地区_110115005000,116.250566,39.758991,12942485.270112092,4804454.85935711
375,黄村地区_110115005000,116.251146,39.759035,12942549.452870533,4804462.6269948855
376,黄村地区_110115005000,116.249837,39.775645,12942403.379501684,4806855.144130864
377,黄村地区_110115005000,116.249557,39.775251,12942372.444412032,4806797.590745937
378,黄村地区_110115005000,116.249323,39.774841,12942346.614469627,4806737.84298362
379,黄村地区_110115005000,116.249189,39.774402,12942331.833794309,4806674.199706011
380,黄村地区_110115005000,116.249064,39.773963,12942318.043555805,4806610.578817703
381,黄村地区_110115005000,116.248952,39.773521,12942305.664254004,4806546.520623846
382,黄村地区_110115005000,116.248837,39.77308,12942292.984467508,4806482.650965303
383,黄村地区_110115005000,116.250828,39.772527,12942513.31370437,4806407.875581044
384,黄村地区_110115005000,116.250245,39.77251,12942448.832492625,4806403.965127497
385,黄村地区_110115005000,116.249663,39.772549,12942384.409428023,4806408.139594408
386,黄村地区_110115005000,116.249086,39.772609,12942320.58810626,4806415.326695645
387,黄村地区_110115005000,116.248824,39.782251,12942290.692851197,4807805.515777013
388,黄村地区_110115005000,116.249158,39.763964,12942329.259173874,4805168.549520043
389,黄村地区_110115005000,116.249508,39.764324,12942367.95168846,4805221.3894356685
390,黄村地区_110115005000,116.249152,39.76544,12942328.478189055,4805381.475649509
391,黄村地区_110115005000,116.249034,39.779625,12942314.152482577,4807427.212097093
392,黄村地区_110115005000,116.249592,39.779502,12942375.87952369,4807410.900169913
393,黄村地区_110115005000,116.249192,39.765439,12942332.920643356,4805381.421046757
394,黄村地区_110115005000,116.249546,39.765796,12942372.03174479,4805433.800858798
395,黄村地区_110115005000,116.249192,39.765439,12942332.920643356,4805381.421046757
396,黄村地区_110115005000,116.249493,39.765055,12942366.211034106,4805326.784980688
397,黄村地区_110115005000,116.249589,39.764615,12942376.873230368,4805263.57134464
398,黄村地区_110115005000,116.249435,39.746292,12942360.280078635,4802620.316358865
399,黄村地区_110115005000,116.249111,39.781865,12942322.46107386,4807750.565544549
400,黄村地区_110115005000,116.250693,39.779482,12942497.697762238,4807410.755404964
401,黄村地区_110115005000,116.250593,39.779924,12942486.631565485,4807474.247092802
402,黄村地区_110115005000,116.250301,39.780313,12942454.257520726,4807529.629731887
403,黄村地区_110115005000,116.24998,39.780688,12942418.734163392,4807582.942006591
404,黄村地区_110115005000,116.249628,39.781046,12942379.731955433,4807633.666732485
405,黄村地区_110115005000,116.249268,39.781399,12942339.891176878,4807683.741475363
406,黄村地区_110115005000,116.249119,39.781833,12942323.365034206,4807745.969046452
407,黄村地区_110115005000,116.249281,39.768243,12942342.545199748,4805786.054948625
408,黄村地区_110115005000,116.250199,39.782213,12942442.792403119,4807803.508153985
409,黄村地区_110115005000,116.249619,39.782185,12942378.647027727,4807797.984236776
410,黄村地区_110115005000,116.251298,39.747051,12942566.374022592,4802734.453322111
411,黄村地区_110115005000,116.250745,39.74691,12942505.188167928,4802712.790157624
412,黄村地区_110115005000,116.250266,39.746659,12942452.199961206,4802675.374049197
413,黄村地区_110115005000,116.24987,39.746328,12942408.36843012,4802626.6142122215
414,黄村地区_110115005000,116.249763,39.746231,12942396.540000891,4802612.339688787
415,黄村地区_110115005000,116.249887,39.745792,12942410.251196153,4802549.349897558
416,黄村地区_110115005000,116.249858,39.745345,12942407.031032724,4802484.802135142
417,黄村地区_110115005000,116.250538,39.778945,12942480.615486508,4807332.900336384
418,黄村地区_110115005000,116.250059,39.778689,12942427.659818796,4807294.810685728
419,黄村地区_110115005000,116.249497,39.77858,12942365.475366157,4807277.66852004
420,黄村地区_110115005000,116.250571,39.735728,12942485.33244499,4801099.41357647
421,黄村地区_110115005000,116.250421,39.735295,12942468.670802897,4801036.599264662
422,黄村地区_110115005000,116.250191,39.734881,12942443.24440167,4800976.325077833
423,黄村地区_110115005000,116.249771,39.768175,12942396.73211856,4805777.51028677
424,黄村地区_110115005000,116.249754,39.767725,12942394.912928725,4805712.563701327
425,黄村地区_110115005000,116.249739,39.767275,12942393.273206705,4805647.621343003
426,黄村地区_110115005000,116.249946,39.766294,12942416.234436855,4805506.635019824
427,黄村地区_110115005000,116.249814,39.766733,12942401.606912721,4805569.603978709
428,黄村地区_110115005000,116.249946,39.766294,12942416.234436855,4805506.635019824
429,黄村地区_110115005000,116.249771,39.768175,12942396.73211856,4805777.51028677
430,黄村地区_110115005000,116.250493,39.779167,12942475.607654141,4807364.8334252965
431,黄村地区_110115005000,116.249964,39.779358,12942417.07956934,4807391.059566129
432,黄村地区_110115005000,116.249837,39.775645,12942403.379501684,4806855.144130864
433,黄村地区_110115005000,116.250305,39.775914,12942455.132085616,4806895.127022215
434,黄村地区_110115005000,116.249946,39.766294,12942416.234436855,4805506.635019824
435,黄村地区_110115005000,116.250524,39.766346,12942480.200514799,4805515.549378116
436,黄村地区_110115005000,116.251096,39.766432,12942543.477128513,4805529.401495363
437,黄村地区_110115005000,116.251676,39.766458,12942607.664090032,4805534.571798602
438,黄村地区_110115005000,116.252248,39.766375,12942670.964667663,4805523.977306317
439,黄村地区_110115005000,116.250192,39.768313,12942443.30748086,4805798.478578808
440,黄村地区_110115005000,116.250775,39.768324,12942507.78911477,4805801.490494334
441,黄村地区_110115005000,116.251354,39.768369,12942571.881529083,4805809.406964032
442,黄村地区_110115005000,116.251702,39.73723,12942610.594626559,4801318.851973618
443,黄村地区_110115005000,116.251377,39.736858,12942574.602576049,4801264.423646617
444,黄村地区_110115005000,116.251144,39.736445,12942548.786065575,4801204.229493718
445,黄村地区_110115005000,116.250899,39.736037,12942521.648914976,4801144.785703237
446,黄村地区_110115005000,116.250167,39.777229,12942439.738264738,4807084.424462106
447,黄村地区_110115005000,116.250233,39.776784,12942447.081759743,4807020.422871966
448,黄村地区_110115005000,116.25031,39.776597,12942455.597684264,4806993.656779741
449,黄村地区_110115005000,116.250631,39.776221,12942491.182290899,4806940.226862938
450,黄村地区_110115005000,116.251469,39.720125,12942583.010437844,4798851.067926334
451,黄村地区_110115005000,116.250754,39.740838,12942505.949681284,4801836.957511218
452,黄村地区_110115005000,116.250493,39.779167,12942475.607654141,4807364.8334252965
453,黄村地区_110115005000,116.250493,39.779167,12942475.607654141,4807364.8334252965
454,黄村地区_110115005000,116.252109,39.741015,12942655.8940376,4801865.804582099
455,黄村地区_110115005000,116.251538,39.740923,12942592.68777324,4801851.162750551
456,黄村地区_110115005000,116.250957,39.740892,12942528.407951005,4801845.243274983
457,黄村地区_110115005000,116.250538,39.778945,12942480.615486508,4807332.900336384
458,黄村地区_110115005000,116.250639,39.77611,12942492.0650448,4806924.204975778
459,黄村地区_110115005000,116.251165,39.774679,12942550.401707737,4806719.116138389
460,黄村地区_110115005000,116.251068,39.775123,12942539.635828316,4806782.925740047
461,黄村地区_110115005000,116.250959,39.775565,12942527.519127248,4806846.392151221
462,黄村地区_110115005000,116.250733,39.775979,12942502.496475507,4806905.540385302
463,黄村地区_110115005000,116.250942,39.748418,12942527.023171732,4802930.799752332
464,黄村地区_110115005000,116.251508,39.748309,12942589.649883997,4802916.456936985
465,黄村地区_110115005000,116.250668,39.776185,12942495.26900892,4806935.114540619
466,黄村地区_110115005000,116.251126,39.776463,12942545.914397463,4806976.346327794
467,黄村地区_110115005000,116.251502,39.776807,12942587.458133465,4807026.875395242
468,黄村地区_110115005000,116.250643,39.778894,12942492.238920823,4807325.804735718
469,黄村地区_110115005000,116.251223,39.778841,12942556.430402767,4807319.603093087
470,黄村地区_110115005000,116.250693,39.779482,12942497.697762238,4807410.755404964
471,黄村地区_110115005000,116.251271,39.779539,12942561.667330706,4807420.394107297
472,黄村地区_110115005000,116.251845,39.77962,12942625.188397098,4807433.488153622
473,黄村地区_110115005000,116.251075,39.773551,12942540.525225762,4806556.176189814
474,黄村地区_110115005000,116.250946,39.773116,12942526.311047878,4806493.10437843
475,黄村地区_110115005000,116.250894,39.772669,12942520.59395633,4806428.538998837
476,黄村地区_110115005000,116.250828,39.772527,12942513.31370437,4806407.875581044
477,黄村地区_110115005000,116.251005,39.7721,12942532.932062622,4806346.7304665735
478,黄村地区_110115005000,116.251037,39.771651,12942536.49099038,4806282.019831741
479,黄村地区_110115005000,116.251462,39.769712,12942583.701297011,4806003.40624969
480,黄村地区_110115005000,116.251218,39.770118,12942556.70071195,4806061.339495275
481,黄村地区_110115005000,116.251146,39.770565,12942548.67017053,4806125.637627495
482,黄村地区_110115005000,116.251065,39.771009,12942539.67882113,4806189.484031735
483,黄村地区_110115005000,116.251563,39.72009,12942593.394792423,4798846.249669413
484,黄村地区_110115005000,116.251057,39.77456,12942538.465822188,4806701.636428891
485,黄村地区_110115005000,116.250894,39.774128,12942520.469295071,4806638.949159095
486,黄村地区_110115005000,116.250899,39.77398,12942521.055553166,4806617.5999540305
487,黄村地区_110115005000,116.251075,39.773551,12942540.525225762,4806556.176189814
488,黄村地区_110115005000,116.251563,39.72009,12942593.394792423,4798846.249669413
489,黄村地区_110115005000,116.252124,39.720202,12942655.468726868,4798863.759160812
490,黄村地区_110115005000,116.252705,39.720225,12942719.789771978,4798868.506759544
491,黄村地区_110115005000,116.253287,39.72026,12942784.237632876,4798874.918535457
492,黄村地区_110115005000,116.253868,39.720295,12942848.541088613,4798881.3053713385
493,黄村地区_110115005000,116.254438,39.720221,12942911.637192728,4798871.957850667
494,黄村地区_110115005000,116.251563,39.72009,12942593.394792423,4798846.249669413
495,黄村地区_110115005000,116.251582,39.71964,12942595.416935343,4798781.395987297
496,黄村地区_110115005000,116.251682,39.719197,12942606.447063848,4798717.757072484
497,黄村地区_110115005000,116.251783,39.718754,12942617.567356938,4798654.080865121
498,黄村地区_110115005000,116.251883,39.718311,12942628.59775522,4798590.441670324
499,黄村地区_110115005000,116.251984,39.717867,12942639.688261524,4798526.647176962
500,黄村地区_110115005000,116.252084,39.717424,12942650.719041532,4798463.007724301
501,黄村地区_110115005000,116.252185,39.716981,12942661.840133028,4798399.37009947
502,黄村地区_110115005000,116.252285,39.716538,12942672.871407075,4798335.730406212
503,黄村地区_110115005000,116.252386,39.716095,12942683.96299416,4798272.052777791
504,黄村地区_110115005000,116.252487,39.715651,12942695.114865988,4798208.258976671
505,黄村地区_110115005000,116.252587,39.715208,12942706.11706319,4798144.618315552
506,黄村地区_110115005000,116.252688,39.714765,12942717.239744905,4798080.980127437
507,黄村地区_110115005000,116.252788,39.714322,12942728.242712475,4798017.3392797075
508,黄村地区_110115005000,116.252889,39.713879,12942739.396252284,4797953.701539388
509,黄村地区_110115005000,116.251598,39.73105,12942598.534926094,4800427.168402375
510,黄村地区_110115005000,116.251472,39.73061,12942584.534737393,4800363.404047375
511,黄村地区_110115005000,116.251462,39.730577,12942583.42092171,4800358.64571871
512,黄村地区_110115005000,116.251298,39.747051,12942566.374022592,4802734.453322111
513,黄村地区_110115005000,116.251405,39.747494,12942578.236923356,4802798.602583549
514,黄村地区_110115005000,116.251522,39.747936,12942591.179695778,4802862.6575410515
