﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1923,井庄镇_110119110000,116.066623,40.34349,12922055.016168404,4889136.342887335
1924,井庄镇_110119110000,116.066812,40.343915,12922076.207422623,4889197.7398677375
1925,井庄镇_110119110000,116.066875,40.344362,12922083.329176778,4889262.663024953
1926,井庄镇_110119110000,116.066878,40.344811,12922083.673685428,4889327.9811501
1927,井庄镇_110119110000,116.066685,40.345236,12922062.016804451,4889390.300141669
1928,井庄镇_110119110000,116.066401,40.34563,12922030.178517625,4889448.358578815
1929,井庄镇_110119110000,116.066199,40.346038,12922007.516103191,4889508.216205269
1930,井庄镇_110119110000,116.065622,40.34609,12921942.79106856,4889517.198240354
1931,井庄镇_110119110000,116.065243,40.346396,12921900.31245718,4889562.644941086
1932,井庄镇_110119110000,116.065012,40.346803,12921874.42610654,4889622.463676044
1933,井庄镇_110119110000,116.064539,40.347064,12921821.339481415,4889661.57189536
1934,井庄镇_110119110000,116.064014,40.34693,12921762.444474475,4889643.348333918
1935,井庄镇_110119110000,116.063506,40.346963,12921705.4349122,4889649.395428965
1936,井庄镇_110119110000,116.063015,40.347211,12921650.372119954,4889686.697236756
1937,井庄镇_110119110000,116.062581,40.347511,12921601.6608369,4889731.426312475
1938,井庄镇_110119110000,116.062069,40.347705,12921544.227432484,4889760.886930087
1939,井庄镇_110119110000,116.061729,40.348016,12921506.061029157,4889806.981950708
1940,井庄镇_110119110000,116.061669,40.348463,12921499.346113903,4889872.189197106
1941,井庄镇_110119110000,116.061343,40.348823,12921462.789340291,4889925.388668532
1942,井庄镇_110119110000,116.060848,40.349059,12921407.271096608,4889960.913499602
1943,井庄镇_110119110000,116.060327,40.349265,12921348.776122805,4889992.121493056
1944,井庄镇_110119110000,116.059872,40.349548,12921297.757004578,4890034.398735841
1945,井庄镇_110119110000,116.059488,40.349881,12921254.638522964,4890083.750399292
1946,井庄镇_110119110000,116.059129,40.350235,12921214.376448758,4890136.1500556255
1947,井庄镇_110119110000,116.058719,40.35055,12921168.372870192,4890182.914225871
1948,井庄镇_110119110000,116.058238,40.350742,12921114.411918722,4890211.973064081
1949,井庄镇_110119110000,116.057982,40.351146,12921085.665864136,4890271.358630911
1950,井庄镇_110119110000,116.057613,40.351477,12921044.28282774,4890320.369094086
1951,井庄镇_110119110000,116.057456,40.3519,12921026.65519557,4890382.34027947
1952,井庄镇_110119110000,116.057134,40.352274,12920990.527484125,4890437.461297905
1953,井庄镇_110119110000,116.056769,40.352628,12920949.601176104,4890489.802509364
1954,井庄镇_110119110000,116.056381,40.352966,12920906.03363522,4890539.86650359
1955,井庄镇_110119110000,116.056115,40.353366,12920876.19496086,4890598.661598026
1956,井庄镇_110119110000,116.055997,40.353805,12920862.969622808,4890662.814243395
1957,井庄镇_110119110000,116.055603,40.354128,12920818.736364054,4890710.705757671
1958,井庄镇_110119110000,116.055107,40.354363,12920763.118887268,4890745.9250435205
1959,井庄镇_110119110000,116.054531,40.354436,12920698.491255898,4890757.755421415
1960,井庄镇_110119110000,116.054044,40.354671,12920643.853840234,4890793.000408875
1961,井庄镇_110119110000,116.053651,40.355006,12920599.783141376,4890842.577604893
1962,井庄镇_110119110000,116.053154,40.355229,12920543.999548871,4890876.000877776
1963,井庄镇_110119110000,116.052792,40.355565,12920503.42570341,4890925.60181293
1964,井庄镇_110119110000,116.052587,40.355959,12920480.428391345,4890983.370862904
1965,井庄镇_110119110000,116.05235,40.356359,12920453.848767271,4891042.036071568
1966,井庄镇_110119110000,116.052232,40.356798,12920440.593727818,4891106.19906956
1967,井庄镇_110119110000,116.052147,40.357238,12920431.041290397,4891170.367581958
1968,井庄镇_110119110000,116.052427,40.357632,12920462.4101241,4891227.181273406
1969,井庄镇_110119110000,116.052385,40.358033,12920457.714550966,4891285.611104495
1970,井庄镇_110119110000,116.051922,40.358285,12920405.76303343,4891323.175706902
1971,井庄镇_110119110000,116.051452,40.358543,12920353.056669082,4891361.605855723
1972,井庄镇_110119110000,116.051101,40.358878,12920313.673659554,4891410.977810704
1973,井庄镇_110119110000,116.050593,40.359076,12920256.730172334,4891440.730596212
1974,井庄镇_110119110000,116.050465,40.359499,12920242.35185297,4891502.528458042
1975,井庄镇_110119110000,116.050557,40.359937,12920252.642694836,4891566.124067998
1976,井庄镇_110119110000,116.05061,40.360381,12920258.562586818,4891630.628256385
1977,井庄镇_110119110000,116.05061,40.360831,12920258.5333217,4891696.149556484
1978,井庄镇_110119110000,116.050519,40.361271,12920248.337946031,4891760.357616748
1979,井庄镇_110119110000,116.050217,40.361654,12920214.4166247,4891816.628286362
1980,井庄镇_110119110000,116.050018,40.362073,12920192.115254696,4891877.932542111
1981,井庄镇_110119110000,116.049676,40.362412,12920153.739434978,4891927.874010601
1982,井庄镇_110119110000,116.049948,40.362782,12920184.235095209,4891981.249121491
1983,井庄镇_110119110000,116.050157,40.363191,12920207.628627466,4892040.429485844
1984,井庄镇_110119110000,116.050292,40.363627,12920222.736396782,4892103.664093792
1985,井庄镇_110119110000,116.050558,40.364023,12920252.53421191,4892160.826084121
1986,井庄镇_110119110000,116.050784,40.364437,12920277.840191564,4892220.670245078
1987,井庄镇_110119110000,116.051024,40.364839,12920304.725791415,4892278.783243725
1988,井庄镇_110119110000,116.050877,40.365273,12920288.21029582,4892342.204799287
1989,井庄镇_110119110000,116.050786,40.365718,12920277.975498248,4892407.126610451
1990,井庄镇_110119110000,116.050711,40.36616,12920269.561225036,4892471.619471038
1991,井庄镇_110119110000,116.050363,40.366488,12920230.507664109,4892519.976815798
1992,井庄镇_110119110000,116.050406,40.366937,12920235.29221333,4892585.213781437
1993,井庄镇_110119110000,116.050671,40.367326,12920264.965203969,4892641.389168778
1994,井庄镇_110119110000,116.050833,40.367747,12920283.073832814,4892702.391822656
1995,井庄镇_110119110000,116.050597,40.368135,12920256.605431406,4892759.245483439
1996,井庄镇_110119110000,116.05022,40.368477,12920214.332936063,4892809.710527567
1997,井庄镇_110119110000,116.049963,40.368871,12920185.46949405,4892867.502278563
1998,井庄镇_110119110000,116.049568,40.369188,12920141.171765134,4892914.310648081
1999,井庄镇_110119110000,116.049227,40.36955,12920102.91027351,4892967.552693083
2000,井庄镇_110119110000,116.049188,40.369984,12920098.49885394,4893030.822585425
2001,井庄镇_110119110000,116.049231,40.370425,12920103.308737924,4893094.880890033
2002,井庄镇_110119110000,116.049202,40.370871,12920100.01763554,4893159.868624965
2003,井庄镇_110119110000,116.049032,40.371296,12920080.892793158,4893222.009970532
2004,井庄镇_110119110000,116.049019,40.371733,12920079.391730936,4893285.624964818
2005,井庄镇_110119110000,116.048925,40.37217,12920068.850377128,4893349.394269871
2006,井庄镇_110119110000,116.04858,40.37253,12920030.137261951,4893402.347724358
2007,井庄镇_110119110000,116.048706,40.372959,12920044.19692275,4893464.596823783
2008,井庄镇_110119110000,116.048699,40.373408,12920043.390993144,4893529.976939091
2009,井庄镇_110119110000,116.048781,40.373851,12920052.53483216,4893594.321313854
2010,井庄镇_110119110000,116.048733,40.37429,12920047.118669532,4893658.279833971
2011,井庄镇_110119110000,116.048818,40.374723,12920056.59681552,4893721.158369839
2012,井庄镇_110119110000,116.048791,40.375162,12920053.546129268,4893785.156678685
2013,井庄镇_110119110000,116.048832,40.375603,12920058.108975053,4893849.223931699
2014,井庄镇_110119110000,116.048401,40.375902,12920009.75623955,4893893.454513277
2015,井庄镇_110119110000,116.048427,40.37628,12920012.657014798,4893948.433005318
2016,井庄镇_110119110000,116.04876,40.37665,12920049.925518695,4894001.770773605
2017,井庄镇_110119110000,116.04902,40.377048,12920079.033404555,4894059.303570451
2018,井庄镇_110119110000,116.049014,40.377468,12920078.319772832,4894120.461656637
2019,井庄镇_110119110000,116.048882,40.377883,12920063.470502554,4894181.071324275
2020,井庄镇_110119110000,116.049208,40.378258,12920099.983726945,4894235.158558204
2021,井庄镇_110119110000,116.049407,40.378677,12920122.235639123,4894295.801219456
2022,井庄镇_110119110000,116.049308,40.379119,12920111.113521578,4894360.2998949
2023,井庄镇_110119110000,116.049325,40.379569,12920112.975156948,4894425.797138928
2024,井庄镇_110119110000,116.049319,40.379977,12920112.262800884,4894485.181246251
2025,井庄镇_110119110000,116.049036,40.380335,12920080.521560697,4894537.757704897
2026,井庄镇_110119110000,116.04898,40.38078,12920074.1629033,4894602.647140195
2027,井庄镇_110119110000,116.048523,40.381053,12920022.959994856,4894643.105637682
2028,井庄镇_110119110000,116.048098,40.381362,12919975.276873428,4894688.736868929
2029,井庄镇_110119110000,116.047936,40.381789,12919957.093916569,4894751.129156885
2030,井庄镇_110119110000,116.047932,40.382239,12919956.590134043,4894816.630392546
2031,井庄镇_110119110000,116.048391,40.382444,12920008.006759647,4894845.7932937965
2032,井庄镇_110119110000,116.048947,40.382537,12920070.33131591,4894858.485096029
2033,井庄镇_110119110000,116.04921,40.382702,12920099.769812798,4894882.061840573
2034,井庄镇_110119110000,116.049134,40.383145,12920091.227902308,4894946.676712672
2035,井庄镇_110119110000,116.048933,40.383547,12920068.645453904,4895005.530589247
2036,井庄镇_110119110000,116.04859,40.383912,12920030.20398346,4895059.238597124
2037,井庄镇_110119110000,116.048339,40.384305,12920002.014616271,4895116.793554845
2038,井庄镇_110119110000,116.048442,40.384745,12920013.5245614,4895180.678140006
2039,井庄镇_110119110000,116.048458,40.385184,12920015.268312974,4895244.606370069
2040,井庄镇_110119110000,116.048381,40.385609,12920006.61022228,4895306.615171597
2041,井庄镇_110119110000,116.0486,40.386027,12920031.13621703,4895367.086045196
2042,井庄镇_110119110000,116.048957,40.386372,12920071.11160025,4895416.748933393
2043,井庄镇_110119110000,116.049114,40.386792,12920088.633617278,4895477.684326246
2044,井庄镇_110119110000,116.049168,40.387238,12920094.656402,4895542.527793781
2045,井庄镇_110119110000,116.048997,40.387659,12920075.47277312,4895604.093240709
2046,井庄镇_110119110000,116.048633,40.388012,12920034.63875758,4895656.071626548
2047,井庄镇_110119110000,116.048228,40.388339,12919989.231231935,4895704.282677901
2048,井庄镇_110119110000,116.04782,40.38866,12919943.465022463,4895751.654239451
2049,井庄镇_110119110000,116.047373,40.38895,12919893.370303951,4895794.536187569
2050,井庄镇_110119110000,116.047199,40.389325,12919873.837360144,4895849.366473043
