﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,北庄镇_110118114000,117.146763,40.508674,13042318.001881538,4913206.8557925485
358,北庄镇_110118114000,117.147353,40.508672,13042384.001284322,4913204.867940406
359,北庄镇_110118114000,117.147942,40.508684,13042449.84479045,4913204.950440425
360,北庄镇_110118114000,117.148531,40.508685,13042515.716725215,4913203.421886769
361,北庄镇_110118114000,117.145811,40.49862,13042212.427096209,4911743.05110539
362,北庄镇_110118114000,117.145856,40.501566,13042217.17880235,4912172.576688037
363,北庄镇_110118114000,117.145812,40.501117,13042212.304804549,4912107.240870531
364,北庄镇_110118114000,117.145803,40.501026,13042211.311909355,4912094.01601302
365,北庄镇_110118114000,117.145811,40.49862,13042212.427096209,4911743.05110539
366,北庄镇_110118114000,117.145792,40.499068,13042210.250569876,4911808.433145771
367,北庄镇_110118114000,117.145856,40.501566,13042217.17880235,4912172.576688037
368,北庄镇_110118114000,117.146383,40.501769,13042276.109250532,4912200.72138859
369,北庄镇_110118114000,117.145987,40.500852,13042231.903786274,4912068.058215592
370,北庄镇_110118114000,117.146111,40.50068,13042245.7795366,4912042.616324001
371,北庄镇_110118114000,117.14601,40.50024,13042234.523422277,4911978.737823665
372,北庄镇_110118114000,117.146921,40.475484,13042338.202531343,4908365.765344738
373,北庄镇_110118114000,117.146338,40.475416,13042272.9947484,4908357.498704005
374,北庄镇_110118114000,117.14632,40.477987,13042270.932427453,4908732.478755112
375,北庄镇_110118114000,117.146619,40.501863,13042302.505685002,4912213.701764948
376,北庄镇_110118114000,117.146619,40.501863,13042302.505685002,4912213.701764948
377,北庄镇_110118114000,117.146635,40.502098,13042304.273022093,4912247.987924052
378,北庄镇_110118114000,117.146909,40.502493,13042334.860344049,4912304.809439703
379,北庄镇_110118114000,117.146614,40.477857,13042303.787822708,4908712.682513428
380,北庄镇_110118114000,117.147198,40.477795,13042369.091619091,4908701.970888031
381,北庄镇_110118114000,117.147301,40.501688,13042378.794868706,4912186.238637268
382,北庄镇_110118114000,117.146738,40.501822,13042315.789245168,4912207.416359642
383,北庄镇_110118114000,117.146713,40.494638,13042313.689223832,4911159.657703754
384,北庄镇_110118114000,117.146722,40.495086,13042314.643513093,4911225.001541032
385,北庄镇_110118114000,117.147445,40.475355,13042396.8220895,4908345.4086586265
386,北庄镇_110118114000,117.147847,40.4657,13042441.719098836,4906936.264733482
387,北庄镇_110118114000,117.147403,40.465416,13042392.06517088,4906896.102879818
388,北庄镇_110118114000,117.148463,40.501644,13042508.754521688,4912176.5261509735
389,北庄镇_110118114000,117.147881,40.5017,13042443.635713832,4912186.343476442
390,北庄镇_110118114000,117.147415,40.499439,13042391.74231225,4911857.850685944
391,北庄镇_110118114000,117.147717,40.499825,13042425.45794664,4911913.297211442
392,北庄镇_110118114000,117.147445,40.475355,13042396.8220895,4908345.4086586265
393,北庄镇_110118114000,117.147798,40.474994,13042436.275445126,4908291.77765108
394,北庄镇_110118114000,117.148194,40.474665,13042480.587332549,4908242.703639086
395,北庄镇_110118114000,117.148664,40.474393,13042533.128999138,4908201.669778309
396,北庄镇_110118114000,117.148535,40.510037,13042516.07740697,4913400.633087547
397,北庄镇_110118114000,117.147965,40.509924,13042452.342565602,4913385.775475951
398,北庄镇_110118114000,117.148622,40.488344,13042527.726933604,4910236.315796812
399,北庄镇_110118114000,117.148034,40.488314,13042461.979998317,4910233.568636575
400,北庄镇_110118114000,117.149523,40.478619,13042629.067064896,4908815.566372868
401,北庄镇_110118114000,117.149109,40.478937,13042582.779460303,4908863.083804623
402,北庄镇_110118114000,117.148642,40.479212,13042530.50665219,4908904.498709333
403,北庄镇_110118114000,117.148175,40.479487,13042478.292056814,4908945.920458452
404,北庄镇_110118114000,117.148463,40.501644,13042508.754521688,4912176.5261509735
405,北庄镇_110118114000,117.148535,40.510037,13042516.07740697,4913400.633087547
406,北庄镇_110118114000,117.149123,40.510002,13042581.82765508,4913393.89885753
407,北庄镇_110118114000,117.14971,40.509963,13042647.42264143,4913386.549425365
408,北庄镇_110118114000,117.150298,40.509932,13042713.195041558,4913380.398165215
409,北庄镇_110118114000,117.150883,40.509989,13042778.590419011,4913387.127689925
410,北庄镇_110118114000,117.151469,40.510031,13042844.10385702,4913391.657681774
411,北庄镇_110118114000,117.149026,40.508528,13042571.088281954,4913179.126434093
412,北庄镇_110118114000,117.148642,40.505371,13042528.411410686,4912719.639662595
413,北庄镇_110118114000,117.148708,40.505818,13042535.748488232,4912784.690298783
414,北庄镇_110118114000,117.148767,40.506266,13042542.2959586,4912849.839030066
415,北庄镇_110118114000,117.148801,40.506715,13042546.078908317,4912915.289489615
416,北庄镇_110118114000,117.14864,40.501719,13042528.525687102,4912186.945099241
417,北庄镇_110118114000,117.14923,40.501742,13042594.482253227,4912188.633430115
418,北庄镇_110118114000,117.149819,40.501758,13042660.34456514,4912189.349691835
419,北庄镇_110118114000,117.150408,40.501771,13042726.203012928,4912189.607335999
420,北庄镇_110118114000,117.148995,40.496579,13042568.708150242,4911436.260113816
421,北庄镇_110118114000,117.148787,40.496158,13042545.48163795,4911375.420462688
422,北庄镇_110118114000,117.148777,40.523049,13042542.507382529,4915298.639236737
423,北庄镇_110118114000,117.148814,40.523464,13042546.62701845,4915359.088091977
424,北庄镇_110118114000,117.149034,40.52388,13042571.194594448,4915419.226323363
425,北庄镇_110118114000,117.1493,40.524282,13042600.95810765,4915477.151256419
426,北庄镇_110118114000,117.148852,40.50366,13042552.04575552,4912469.493587496
427,北庄镇_110118114000,117.148776,40.504106,13042543.491553972,4912534.749758573
428,北庄镇_110118114000,117.148858,40.506983,13042552.43242929,4912954.220931307
429,北庄镇_110118114000,117.150856,40.503227,13042776.136731455,4912400.791966162
430,北庄镇_110118114000,117.150304,40.503374,13042714.396012785,4912423.723421073
431,北庄镇_110118114000,117.149715,40.503392,13042648.56383973,4912427.976692224
432,北庄镇_110118114000,117.149175,40.503558,13042588.15000248,4912453.715503383
433,北庄镇_110118114000,117.151778,40.508336,13042878.765079454,4913143.528394148
434,北庄镇_110118114000,117.151325,40.508622,13042828.10643318,4913186.52198935
435,北庄镇_110118114000,117.150764,40.508734,13042765.371949423,4913204.362112209
436,北庄镇_110118114000,117.150177,40.508698,13042699.76121279,4913200.726404226
437,北庄镇_110118114000,117.149589,40.50866,13042633.99437466,4913196.794419142
438,北庄镇_110118114000,117.149026,40.508528,13042571.088281954,4913179.126434093
439,北庄镇_110118114000,117.148973,40.50808,13042565.206830615,4913113.918830197
440,北庄镇_110118114000,117.148979,40.507634,13042565.91860244,4913048.797925583
441,北庄镇_110118114000,117.149028,40.507505,13042571.369536106,4913029.8851927165
442,北庄镇_110118114000,117.149229,40.50737,13042593.865021912,4913009.593567581
443,北庄镇_110118114000,117.149229,40.50737,13042593.865021912,4913009.593567581
444,北庄镇_110118114000,117.149765,40.507186,13042653.823314767,4912981.293352923
445,北庄镇_110118114000,117.150305,40.507014,13042714.202351095,4912954.697619772
446,北庄镇_110118114000,117.150891,40.50696,13042779.729723318,4912945.207403755
447,北庄镇_110118114000,117.149454,40.498522,13042619.838455737,4911718.354959708
448,北庄镇_110118114000,117.149341,40.49808,13042607.248827808,4911654.221808302
449,北庄镇_110118114000,117.150231,40.495197,13042707.026068378,4911231.283295183
450,北庄镇_110118114000,117.149653,40.495283,13042642.370847018,4911245.397410118
451,北庄镇_110118114000,117.149523,40.478619,13042629.067064896,4908815.566372868
452,北庄镇_110118114000,117.150107,40.478574,13042694.354141528,4908807.367025621
453,北庄镇_110118114000,117.150696,40.478557,13042760.212478086,4908803.283514455
454,北庄镇_110118114000,117.150622,40.466023,13042752.001591342,4906975.642990152
455,北庄镇_110118114000,117.150044,40.465947,13042687.388175806,4906966.137319683
456,北庄镇_110118114000,117.15021,40.474299,13042705.995383369,4908183.656474702
457,北庄镇_110118114000,117.150748,40.474483,13042766.135196028,4908209.003351139
458,北庄镇_110118114000,117.151261,40.474704,13042823.47515661,4908239.843961733
459,北庄镇_110118114000,117.151704,40.474997,13042873.002826553,4908281.347400077
460,北庄镇_110118114000,117.152137,40.475298,13042921.372608362,4908324.112965994
461,北庄镇_110118114000,117.152647,40.475523,13042978.36636684,4908355.556012838
462,北庄镇_110118114000,117.150382,40.49955,13042723.49929335,4911865.735508495
463,北庄镇_110118114000,117.15066,40.499947,13042754.561439132,4911922.859199739
464,北庄镇_110118114000,117.15089,40.501728,13042780.064745286,4912182.040440144
465,北庄镇_110118114000,117.15091,40.501278,13042782.36146236,4912116.339990852
466,北庄镇_110118114000,117.150781,40.500841,13042767.980785009,4912052.947763869
467,北庄镇_110118114000,117.150705,40.500645,13042759.49698544,4912024.543584613
468,北庄镇_110118114000,117.150792,40.5002,13042769.265993005,4911959.429518975
469,北庄镇_110118114000,117.15089,40.501728,13042780.064745286,4912182.040440144
470,北庄镇_110118114000,117.150856,40.503227,13042776.136731455,4912400.791966162
471,北庄镇_110118114000,117.151431,40.503305,13042840.40057343,4912410.568143297
472,北庄镇_110118114000,117.151841,40.47817,13042888.197925633,4908743.730319972
473,北庄镇_110118114000,117.151312,40.478368,13042829.082454668,4908774.0036045695
474,北庄镇_110118114000,117.15089,40.501728,13042780.064745286,4912182.040440144
475,北庄镇_110118114000,117.15147,40.501805,13042844.9053578,4912191.646583044
476,北庄镇_110118114000,117.15206,40.501825,13042910.840341805,4912193.0222681295
477,北庄镇_110118114000,117.152619,40.501959,13042973.295458635,4912211.063743613
478,北庄镇_110118114000,117.150903,40.464505,13042783.35093861,4906753.467212252
479,北庄镇_110118114000,117.151367,40.464782,13042835.266630528,4906792.61761617
480,北庄镇_110118114000,117.151327,40.508015,13042828.346904667,4913097.916565638
481,北庄镇_110118114000,117.151271,40.507566,13042822.163973477,4913032.591926076
482,北庄镇_110118114000,117.151196,40.50712,13042813.794298766,4912967.751357044
483,北庄镇_110118114000,117.153321,40.506229,13043051.373666205,4912832.134295271
484,北庄镇_110118114000,117.152751,40.506345,13042987.684380742,4912850.518978499
485,北庄镇_110118114000,117.152181,40.50646,13042923.95920595,4912868.807029791
486,北庄镇_110118114000,117.151649,40.506644,13042864.47396155,4912897.068963764
487,北庄镇_110118114000,117.151169,40.506906,13042810.808537845,4912936.570700092
488,北庄镇_110118114000,117.151591,40.50819,13042857.883042602,4913122.742647279
489,北庄镇_110118114000,117.151971,40.478017,13042902.72338302,4908721.075161876
490,北庄镇_110118114000,117.15159,40.477677,13042860.19026648,4908672.492840787
491,北庄镇_110118114000,117.151436,40.464823,13042842.951914104,4906798.420280318
492,北庄镇_110118114000,117.151778,40.508336,13042878.765079454,4913143.528394148
493,北庄镇_110118114000,117.151591,40.50819,13042857.883042602,4913122.742647279
494,北庄镇_110118114000,117.15162,40.50774,13042861.115746057,4913057.013672659
495,北庄镇_110118114000,117.153209,40.511258,13043038.449540831,4913566.053222589
496,北庄镇_110118114000,117.152749,40.510977,13042987.063770788,4913526.27265949
497,北庄镇_110118114000,117.152276,40.51071,13042934.24601989,4913488.554274166
498,北庄镇_110118114000,117.151852,40.510399,13042886.865272898,4913444.28454166
499,北庄镇_110118114000,117.151632,40.510058,13042862.32506236,4913395.136221896
500,北庄镇_110118114000,117.152115,40.509805,13042916.287585389,4913356.982895033
501,北庄镇_110118114000,117.152681,40.509683,13042979.58784406,4913337.671630338
502,北庄镇_110118114000,117.153259,40.509595,13043044.154807242,4913323.338698856
503,北庄镇_110118114000,117.153837,40.509507,13043108.746105742,4913308.988629086
504,北庄镇_110118114000,117.152171,40.503232,13042923.140706316,4912397.975511625
505,北庄镇_110118114000,117.154403,40.508219,13043172.10846915,4913119.660405355
506,北庄镇_110118114000,117.153821,40.50829,13043107.06931336,4913131.503737533
507,北庄镇_110118114000,117.153235,40.508325,13043041.602030946,4913138.119817293
508,北庄镇_110118114000,117.152645,40.508326,13042975.645904876,4913139.785999236
509,北庄镇_110118114000,117.152056,40.508326,13042909.835757568,4913141.313327014
510,北庄镇_110118114000,117.151742,40.465155,13042877.157975014,4906845.995806017
511,北庄镇_110118114000,117.152292,40.465317,13042938.661376862,4906868.157100986
512,北庄镇_110118114000,117.152002,40.494197,13042905.083762407,4911080.60487518
513,北庄镇_110118114000,117.15183,40.494627,13042885.8429619,4911143.777391217
514,北庄镇_110118114000,117.151971,40.478017,13042902.72338302,4908721.075161876
515,北庄镇_110118114000,117.153437,40.467545,13043066.68412033,4907190.061893011
516,北庄镇_110118114000,117.15285,40.467584,13043001.095241074,4907197.287117865
517,北庄镇_110118114000,117.152275,40.467674,13042936.80648179,4907211.941144754
518,北庄镇_110118114000,117.151938,40.493705,13042897.968842044,4911009.026402157
519,北庄镇_110118114000,117.152004,40.494152,13042905.30118432,4911074.03591348
520,北庄镇_110118114000,117.152887,40.493203,13043004.070414264,4910933.287726573
521,北庄镇_110118114000,117.152404,40.49346,13042950.079494055,4910972.039959656
522,北庄镇_110118114000,117.152171,40.503232,13042923.140706316,4912397.975511625
523,北庄镇_110118114000,117.152678,40.50229,13042979.879851906,4912259.2125058
524,北庄镇_110118114000,117.152382,40.502676,13042946.767082604,4912316.274718511
525,北庄镇_110118114000,117.152219,40.503108,13042928.499072826,4912379.746834254
526,北庄镇_110118114000,117.152244,40.487847,13042932.695283974,4910153.881385682
527,北庄镇_110118114000,117.152817,40.48795,13042996.702155905,4910167.385878637
528,北庄镇_110118114000,117.153892,40.489894,13043116.666685954,4910448.129633648
529,北庄镇_110118114000,117.15346,40.490196,13043068.359829787,4910493.293889844
530,北庄镇_110118114000,117.153044,40.490515,13043021.869554317,4910540.884756317
531,北庄镇_110118114000,117.152655,40.490854,13042978.349966366,4910591.350413701
532,北庄镇_110118114000,117.153919,40.505952,13043118.231040236,4912790.174050089
533,北庄镇_110118114000,117.153758,40.505522,13043100.270323817,4912727.89311977
