﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,马连洼街道_110108020000,116.261912,40.049719,12943742.158772726,4846504.975284946
348,马连洼街道_110108020000,116.261349,40.049604,12943679.674832212,4846487.377829355
349,马连洼街道_110108020000,116.260825,40.049533,12943621.591587082,4846476.217645614
350,马连洼街道_110108020000,116.260866,40.049084,12943626.10190819,4846411.250009146
351,马连洼街道_110108020000,116.260947,40.048638,12943635.09505224,4846346.782798869
352,马连洼街道_110108020000,116.261028,40.048192,12943644.059454475,4846282.276074849
353,马连洼街道_110108020000,116.261117,40.047747,12943653.927566623,4846217.979464381
354,马连洼街道_110108020000,116.261162,40.020735,12943660.452978361,4842306.569601053
355,马连洼街道_110108020000,116.261289,40.020296,12943674.578867674,4842243.244506339
356,马连洼街道_110108020000,116.261417,40.019857,12943688.825669631,4842179.880587127
357,马连洼街道_110108020000,116.261043,40.033084,12943646.177286727,4844094.197705381
358,马连洼街道_110108020000,116.261046,40.032994,12943646.515439235,4844081.201979505
359,马连洼街道_110108020000,116.261051,40.032964,12943647.089388859,4844076.850773471
360,马连洼街道_110108020000,116.261051,40.032964,12943647.089388859,4844076.850773471
361,马连洼街道_110108020000,116.261061,40.032814,12943648.214569725,4844055.147314495
362,马连洼街道_110108020000,116.261056,40.033197,12943647.611943532,4844110.597767362
363,马连洼街道_110108020000,116.262161,40.033237,12943770.228401039,4844118.211152491
364,马连洼街道_110108020000,116.261575,40.033223,12943705.21497581,4844115.251873369
365,马连洼街道_110108020000,116.261061,40.032814,12943648.214569725,4844055.147314495
366,马连洼街道_110108020000,116.261087,40.032635,12943651.11691032,4844029.267766434
367,马连洼街道_110108020000,116.261087,40.032635,12943651.11691032,4844029.267766434
368,马连洼街道_110108020000,116.261135,40.032501,12943656.45208359,4844009.944308312
369,马连洼街道_110108020000,116.263127,40.023577,12943878.189546602,4842721.142324223
370,马连洼街道_110108020000,116.262555,40.023478,12943814.733271554,4842705.938674796
371,马连洼街道_110108020000,116.261988,40.023373,12943751.829125358,4842689.841247662
372,马连洼街道_110108020000,116.261511,40.023116,12943698.938208662,4842651.823285573
373,马连洼街道_110108020000,116.261248,40.022733,12943669.800471688,4842595.912101514
374,马连洼街道_110108020000,116.261135,40.032501,12943656.45208359,4844009.944308312
375,马连洼街道_110108020000,116.261248,40.022733,12943669.800471688,4842595.912101514
376,马连洼街道_110108020000,116.26167,40.022422,12943716.641964698,4842551.630020137
377,马连洼街道_110108020000,116.261941,40.022026,12943746.739848876,4842494.725472302
378,马连洼街道_110108020000,116.261785,40.019239,12943729.716893438,4842091.059547434
379,马连洼街道_110108020000,116.261502,40.019633,12943698.266085705,4842147.6230418775
380,马连洼街道_110108020000,116.261172,40.047453,12943660.035797045,4846175.474872333
381,马连洼街道_110108020000,116.261754,40.047429,12943724.59228413,4846172.993004989
382,马连洼街道_110108020000,116.262331,40.047506,12943788.586266397,4846185.08311159
383,马连洼街道_110108020000,116.262908,40.047584,12943852.65048128,4846197.254082212
384,马连洼街道_110108020000,116.26349,40.047623,12943917.236915242,4846203.773643219
385,马连洼街道_110108020000,116.26193,40.040408,12943744.22258199,4845156.331537358
386,马连洼街道_110108020000,116.261441,40.040167,12943689.99275419,4845120.592741086
387,马连洼街道_110108020000,116.26147,40.032288,12943693.619820086,4843979.657376627
388,马连洼街道_110108020000,116.262031,40.032405,12943755.854757326,4843997.509885683
389,马连洼街道_110108020000,116.2616,40.027518,12943708.408377862,4843289.274280571
390,马连洼街道_110108020000,116.261709,40.027076,12943720.546105912,4843225.4351337
391,马连洼街道_110108020000,116.261817,40.026634,12943732.564292168,4843161.632863108
392,马连洼街道_110108020000,116.261925,40.026192,12943744.583274283,4843097.829910562
393,马连洼街道_110108020000,116.261731,40.018976,12943723.729054399,4842052.886695211
394,马连洼街道_110108020000,116.261731,40.018976,12943723.729054399,4842052.886695211
395,马连洼街道_110108020000,116.261731,40.018976,12943723.729054399,4842052.886695211
396,马连洼街道_110108020000,116.261783,40.018575,12943729.519531414,4841994.895289583
397,马连洼街道_110108020000,116.26178,40.018544,12943729.192016188,4841990.414386742
398,马连洼街道_110108020000,116.26178,40.018544,12943729.192016188,4841990.414386742
399,马连洼街道_110108020000,116.261783,40.018575,12943729.519531414,4841994.895289583
400,马连洼街道_110108020000,116.262368,40.018586,12943794.44623342,4841997.446331322
401,马连洼街道_110108020000,116.262954,40.018594,12943859.47386434,4841999.527655103
402,马连洼街道_110108020000,116.26354,40.018598,12943924.512505287,4842000.980105621
403,马连洼街道_110108020000,116.263693,40.018822,12943941.464084746,4842033.621504391
404,马连洼街道_110108020000,116.263246,40.019113,12943891.829377368,4842075.096966951
405,马连洼街道_110108020000,116.262723,40.019311,12943833.785202902,4842102.970035494
406,马连洼街道_110108020000,116.262148,40.019311,12943769.96428259,4842102.067797319
407,马连洼街道_110108020000,116.262971,40.017139,12943861.500295596,4841788.9365563635
408,马连洼街道_110108020000,116.262497,40.017403,12943808.869580138,4841826.406446133
409,马连洼街道_110108020000,116.262084,40.017721,12943763.009210093,4841871.797863485
410,马连洼街道_110108020000,116.261521,40.052043,12943698.83511756,4846841.028338177
411,马连洼街道_110108020000,116.261572,40.051229,12943704.477487963,4846723.171939521
412,马连洼街道_110108020000,116.261572,40.051229,12943704.477487963,4846723.171939521
413,马连洼街道_110108020000,116.261932,40.026159,12943745.368893703,4843093.049907549
414,马连洼街道_110108020000,116.26189,40.025711,12943740.75165447,4843028.14927921
415,马连洼街道_110108020000,116.26185,40.025265,12943736.315220626,4842963.487233914
416,马连洼街道_110108020000,116.26195,40.024826,12943747.46274193,4842900.10546791
417,马连洼街道_110108020000,116.262093,40.011248,12943764.605897717,4840934.877097468
418,马连洼街道_110108020000,116.262074,40.011697,12943762.483844992,4840999.82661641
419,马连洼街道_110108020000,116.262178,40.012138,12943773.961722316,4841063.826076974
420,马连洼街道_110108020000,116.262476,40.012524,12943806.989410287,4841120.18617504
421,马连洼街道_110108020000,116.262194,40.021153,12943774.876331946,4842368.79369085
422,马连洼街道_110108020000,116.262072,40.021593,12943761.318880267,4842432.258186434
423,马连洼街道_110108020000,116.261685,40.051016,12943716.989377724,4846692.5018283855
424,马连洼街道_110108020000,116.261882,40.03666,12943739.048904546,4844613.441625504
425,马连洼街道_110108020000,116.262392,40.036877,12943795.59938607,4844645.688032205
426,马连洼街道_110108020000,116.26297,40.036945,12943859.751163848,4844656.438176914
427,马连洼街道_110108020000,116.263552,40.036992,12943924.36609618,4844664.091106231
428,马连洼街道_110108020000,116.264135,40.037039,12943989.081988063,4844671.704925204
429,马连洼街道_110108020000,116.264718,40.037085,12944053.808800247,4844679.159892041
430,马连洼街道_110108020000,116.2653,40.037132,12944118.426135583,4844686.729032135
431,马连洼街道_110108020000,116.265879,40.0372,12944182.752135117,4844697.2777225105
432,马连洼街道_110108020000,116.262711,40.035368,12943831.089005744,4844427.645923404
433,马连洼街道_110108020000,116.26248,40.03578,12943805.452242794,4844486.969722837
434,马连洼街道_110108020000,116.262131,40.036141,12943766.702968584,4844538.683428682
435,马连洼街道_110108020000,116.261908,40.036555,12943741.944032403,4844598.280585285
436,马连洼街道_110108020000,116.262083,40.024562,12943762.232956493,4842862.102254415
437,马连洼街道_110108020000,116.262594,40.024343,12943818.974245451,4842831.224093769
438,马连洼街道_110108020000,116.26218,40.042935,12943771.891007558,4845522.714806851
439,马连洼街道_110108020000,116.262135,40.042487,12943766.911976961,4845457.741728523
440,马连洼街道_110108020000,116.26218,40.042038,12943771.92320726,4845392.750368072
441,马连洼街道_110108020000,116.262204,40.041589,12943774.558614152,4845327.766299707
442,马连洼街道_110108020000,116.262179,40.04114,12943771.809351569,4845262.708960473
443,马连洼街道_110108020000,116.262032,40.040705,12943755.521310436,4845199.468172128
444,马连洼街道_110108020000,116.26193,40.040408,12943744.22258199,4845156.331537358
445,马连洼街道_110108020000,116.262411,40.040152,12943797.580511907,4845119.982255782
446,马连洼街道_110108020000,116.26298,40.040047,12943860.748989552,4845105.655404666
447,马连洼街道_110108020000,116.261844,40.050804,12943734.616362348,4846662.06009299
448,马连洼街道_110108020000,116.261938,40.05036,12943745.05153416,4846597.915208878
449,马连洼街道_110108020000,116.261912,40.049719,12943742.158772726,4846504.975284946
450,马连洼街道_110108020000,116.261973,40.050167,12943748.931026325,4846569.989562856
451,马连洼街道_110108020000,116.262474,40.033033,12943804.967626238,4844089.1485992335
452,马连洼街道_110108020000,116.263693,40.018822,12943941.464084746,4842033.621504391
453,马连洼街道_110108020000,116.263107,40.018811,12943876.42343407,4842031.1586981565
454,马连洼街道_110108020000,116.262521,40.0188,12943811.39336839,4842028.695052579
455,马连洼街道_110108020000,116.26218,40.042935,12943771.891007558,4845522.714806851
456,马连洼街道_110108020000,116.262744,40.043055,12943834.474657182,4845540.964334128
457,马连洼街道_110108020000,116.263322,40.043131,12943898.634572905,4845552.871449225
458,马连洼街道_110108020000,116.263898,40.043209,12943962.564063,4845564.972109858
459,马连洼街道_110108020000,116.264476,40.043282,12944026.7150152,4845576.328237789
460,马连洼街道_110108020000,116.262491,40.014468,12943808.467875194,4841401.56436963
461,马连洼街道_110108020000,116.262491,40.014468,12943808.467875194,4841401.56436963
462,马连洼街道_110108020000,116.262324,40.014898,12943789.91621775,4841463.545521683
463,马连洼街道_110108020000,116.26229,40.015348,12943786.07618008,4841528.631453942
464,马连洼街道_110108020000,116.262342,40.015795,12943791.834658476,4841593.416833876
465,马连洼街道_110108020000,116.262542,40.016217,12943813.96489452,4841654.810779363
466,马连洼街道_110108020000,116.262508,40.013958,12943810.41834045,4841327.775737981
467,马连洼街道_110108020000,116.262493,40.014408,12943808.715054527,4841392.890502244
468,马连洼街道_110108020000,116.262769,40.012771,12943839.492479164,4841156.387626233
469,马连洼街道_110108020000,116.262548,40.013187,12943814.92374518,4841216.250864805
470,马连洼街道_110108020000,116.262467,40.013632,12943805.909470038,4841280.560075627
471,马连洼街道_110108020000,116.264245,40.033901,12944001.466854677,4844217.460262432
472,马连洼街道_110108020000,116.263782,40.033625,12943950.072056537,4844176.866234449
473,马连洼街道_110108020000,116.263273,40.033404,12943893.59355179,4844144.1167162545
474,马连洼街道_110108020000,116.26276,40.03319,12943836.671338497,4844112.352216308
475,马连洼街道_110108020000,116.262474,40.033033,12943804.967626238,4844089.1485992335
476,马连洼街道_110108020000,116.263825,40.030484,12943955.094499642,4843722.10839428
477,马连洼街道_110108020000,116.263616,40.030905,12943931.849036241,4843782.780112295
478,马连洼街道_110108020000,116.26339,40.03132,12943906.709902693,4843842.559505642
479,马连洼街道_110108020000,116.263167,40.031736,12943881.934080683,4843902.416663902
480,马连洼街道_110108020000,116.262944,40.032152,12943857.16038009,4843962.347203679
481,马连洼街道_110108020000,116.262622,40.032525,12943821.408899097,4844015.842549942
482,马连洼街道_110108020000,116.262769,40.012771,12943839.492479164,4841156.387626233
483,马连洼街道_110108020000,116.262783,40.012767,12943841.057734545,4841155.819298261
484,马连洼街道_110108020000,116.263279,40.013006,12943896.076228721,4841191.158765633
485,马连洼街道_110108020000,116.262783,40.012767,12943841.057734545,4841155.819298261
486,马连洼街道_110108020000,116.263183,40.012438,12943885.451579595,4841108.807995796
487,马连洼街道_110108020000,116.263067,40.024178,12943871.504493833,4842808.037179695
488,马连洼街道_110108020000,116.262906,40.030074,12943853.100507963,4843661.367217354
489,马连洼街道_110108020000,116.262971,40.017139,12943861.500295596,4841788.9365563635
490,马连洼街道_110108020000,116.262826,40.016703,12943845.44806217,4841725.589937109
491,马连洼街道_110108020000,116.2628,40.016545,12943842.576457378,4841702.70038986
492,马连洼街道_110108020000,116.263231,40.01624,12943890.430545084,4841659.224824702
493,马连洼街道_110108020000,116.262711,40.035368,12943831.089005744,4844427.645923404
494,马连洼街道_110108020000,116.263175,40.035097,12943882.629767887,4844389.114663843
495,马连洼街道_110108020000,116.263545,40.034747,12943923.70868701,4844338.9994244035
496,马连洼街道_110108020000,116.263981,40.034451,12943972.133431254,4844296.733159396
497,马连洼街道_110108020000,116.262971,40.017139,12943861.500295596,4841788.9365563635
