﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1383,回龙观街道_110114011000,116.332804,40.057505,12951671.236652693,4847556.560743791
1384,回龙观街道_110114011000,116.332296,40.057488,12951614.530812018,4847554.017787809
1385,回龙观街道_110114011000,116.331815,40.057489,12951560.838191653,4847554.175866738
1386,回龙观街道_110114011000,116.331744,40.057936,12951552.943676393,4847618.973862588
1387,回龙观街道_110114011000,116.331673,40.058383,12951545.049982412,4847683.734132987
1388,回龙观街道_110114011000,116.331602,40.05883,12951537.157110343,4847748.495978569
1389,回龙观街道_110114011000,116.331531,40.059277,12951529.234826332,4847813.259479555
1390,回龙观街道_110114011000,116.33146,40.059724,12951521.373794535,4847878.063679271
1391,回龙观街道_110114011000,116.331276,40.060078,12951500.814264685,4847929.386312499
1392,回龙观街道_110114011000,116.330691,40.060098,12951435.49720395,4847932.369074466
1393,回龙观街道_110114011000,116.330105,40.060118,12951370.046739744,4847935.320765057
1394,回龙观街道_110114011000,116.329774,40.059949,12951333.05736163,4847910.930376802
1395,回龙观街道_110114011000,116.329828,40.059501,12951339.047487484,4847846.00073282
1396,回龙观街道_110114011000,116.329889,40.059053,12951345.82463954,4847781.068513084
1397,回龙观街道_110114011000,116.329949,40.058605,12951352.481704047,4847716.138254802
1398,回龙观街道_110114011000,116.330009,40.058157,12951359.200100431,4847651.169771735
1399,回龙观街道_110114011000,116.33007,40.057709,12951365.979881292,4847586.281005755
1400,回龙观街道_110114011000,116.330139,40.057261,12951373.637324827,4847521.311009849
1401,回龙观街道_110114011000,116.329786,40.05704,12951334.1990845,4847489.425981108
1402,回龙观街道_110114011000,116.329347,40.057078,12951285.151841745,4847495.030163609
1403,回龙观街道_110114011000,116.329265,40.057524,12951276.010010775,4847559.701084464
1404,回龙观街道_110114011000,116.329183,40.05797,12951266.89920903,4847624.373629017
1405,回龙观街道_110114011000,116.329101,40.058416,12951257.728679197,4847689.009003512
1406,回龙观街道_110114011000,116.329019,40.058862,12951248.619413221,4847753.6851163795
1407,回龙观街道_110114011000,116.328937,40.059308,12951239.480650928,4847818.363182865
1408,回龙观街道_110114011000,116.328855,40.059754,12951230.372869717,4847883.042833881
1409,回龙观街道_110114011000,116.328773,40.0602,12951221.205298256,4847947.685308425
1410,回龙观街道_110114011000,116.328204,40.060204,12951157.619509963,4847948.53546076
1411,回龙观街道_110114011000,116.327618,40.060192,12951092.084749905,4847947.084841928
1412,回龙观街道_110114011000,116.327032,40.06018,12951026.568276536,4847945.718612902
1413,回龙观街道_110114011000,116.326983,40.060586,12951021.146566808,4848004.571772271
1414,回龙观街道_110114011000,116.326989,40.061036,12951021.841976661,4848069.821734118
1415,回龙观街道_110114011000,116.326984,40.061484,12951021.327574255,4848134.728846768
1416,回龙观街道_110114011000,116.326978,40.061934,12951020.69317351,4848199.952305165
1417,回龙观街道_110114011000,116.326646,40.062235,12950983.578168737,4848243.787998216
1418,回龙观街道_110114011000,116.326242,40.062248,12950938.41700225,4848246.001431866
1419,回龙观街道_110114011000,116.325681,40.062173,12950875.653693682,4848235.5522341905
1420,回龙观街道_110114011000,116.325099,40.062124,12950810.519734774,4848228.9023386445
1421,回龙观街道_110114011000,116.324634,40.06201,12950758.484002098,4848212.832659273
1422,回龙观街道_110114011000,116.32462,40.061598,12950756.91049444,4848153.13522129
1423,回龙观街道_110114011000,116.32456,40.061211,12950750.130185785,4848097.1127511915
1424,回龙观街道_110114011000,116.324713,40.060873,12950767.249419993,4848047.982157432
1425,回龙观街道_110114011000,116.324736,40.060423,12950769.76416556,4847982.777818227
1426,回龙观街道_110114011000,116.324759,40.059973,12950772.310115669,4847917.534766116
1427,回龙观街道_110114011000,116.32421,40.059863,12950710.850631623,4847902.104286807
1428,回龙观街道_110114011000,116.324209,40.059455,12950710.735201394,4847842.984257777
1429,回龙观街道_110114011000,116.32428,40.059008,12950718.645023704,4847778.152073939
1430,回龙观街道_110114011000,116.324305,40.058558,12950721.406441377,4847712.90807711
1431,回龙观街道_110114011000,116.32425,40.058155,12950715.23610859,4847654.566933059
1432,回龙观街道_110114011000,116.323878,40.057943,12950673.575108284,4847624.234276477
1433,回龙观街道_110114011000,116.323895,40.057493,12950675.460801044,4847559.001548377
1434,回龙观街道_110114011000,116.323913,40.057042,12950677.438356476,4847493.611463323
1435,回龙观街道_110114011000,116.324223,40.056836,12950712.111782514,4847463.453720333
1436,回龙观街道_110114011000,116.324808,40.056858,12950777.593083758,4847466.065542842
1437,回龙观街道_110114011000,116.325366,40.056859,12950840.034278894,4847465.72405819
1438,回龙观街道_110114011000,116.325526,40.056427,12950857.909522187,4847402.968731319
1439,回龙观街道_110114011000,116.3257,40.055997,12950877.32908298,4847340.516746058
1440,回龙观街道_110114011000,116.32545,40.05565,12950849.338657053,4847290.485474143
1441,回龙观街道_110114011000,116.325027,40.055338,12950801.99817337,4847245.656939613
1442,回龙观街道_110114011000,116.324605,40.055026,12950754.743159255,4847200.771540083
1443,回龙观街道_110114011000,116.324182,40.054714,12950707.422309186,4847155.987855122
1444,回龙观街道_110114011000,116.323759,40.054402,12950660.065946292,4847111.226737065
1445,回龙观街道_110114011000,116.323337,40.05409,12950612.795323242,4847066.486451251
1446,回龙观街道_110114011000,116.322915,40.053777,12950565.54991698,4847021.610163313
1447,回龙观街道_110114011000,116.322494,40.053471,12950518.39065657,4846977.775790714
1448,回龙观街道_110114011000,116.322212,40.053866,12950486.854152234,4847035.344352595
1449,回龙观街道_110114011000,116.32193,40.054261,12950455.285804316,4847092.923120189
1450,回龙观街道_110114011000,116.3215,40.054246,12950407.121940946,4847091.321217969
1451,回龙观街道_110114011000,116.320994,40.054018,12950350.457539685,4847058.973228443
1452,回龙观街道_110114011000,116.320488,40.053791,12950293.725455772,4847026.811448111
1453,回龙观街道_110114011000,116.319982,40.053563,12950237.047056647,4846994.519037118
1454,回龙观街道_110114011000,116.31951,40.053437,12950184.155605774,4846976.969526131
1455,回龙观街道_110114011000,116.319181,40.05381,12950147.286627268,4847031.532701349
1456,回龙观街道_110114011000,116.318976,40.054172,12950124.36777334,4847084.302278619
1457,回龙观街道_110114011000,116.318663,40.054553,12950089.285627753,4847140.033017487
1458,回龙观街道_110114011000,116.318344,40.054931,12950053.56458483,4847195.313287077
1459,回龙观街道_110114011000,116.318007,40.055299,12950015.808727935,4847249.185201499
1460,回龙观街道_110114011000,116.31765,40.055656,12949975.80517189,4847301.536100671
1461,回龙观街道_110114011000,116.3173,40.056017,12949936.588271823,4847354.474635824
1462,回龙观街道_110114011000,116.316914,40.056355,12949893.332259988,4847404.11856485
1463,回龙观街道_110114011000,116.316495,40.056671,12949846.400331898,4847450.621578401
1464,回龙观街道_110114011000,116.316124,40.057019,12949804.808080882,4847501.755407609
1465,回龙观街道_110114011000,116.315741,40.05736,12949761.877573613,4847551.865663931
1466,回龙观街道_110114011000,116.315358,40.057701,12949718.944529863,4847602.027639108
1467,回龙观街道_110114011000,116.314984,40.058048,12949677.041449841,4847653.046047768
1468,回龙观街道_110114011000,116.314611,40.058396,12949635.196923578,4847704.231697356
1469,回龙观街道_110114011000,116.314272,40.058761,12949597.237303823,4847757.747348641
1470,回龙观街道_110114011000,116.313932,40.059126,12949559.094013013,4847811.354195182
1471,回龙观街道_110114011000,116.313539,40.05946,12949515.056803193,4847860.531642414
1472,回龙观街道_110114011000,116.313145,40.059793,12949470.865498306,4847909.605229998
1473,回龙观街道_110114011000,116.31275,40.060126,12949426.580950115,4847958.691309808
1474,回龙观街道_110114011000,116.312355,40.060459,12949382.294367192,4848007.826904842
1475,回龙观街道_110114011000,116.311942,40.060166,12949335.930966511,4847966.209513273
1476,回龙观街道_110114011000,116.311514,40.059863,12949287.894313069,4847923.2234431375
1477,回龙观街道_110114011000,116.310973,40.059689,12949227.166624354,4847899.198961366
1478,回龙观街道_110114011000,116.310432,40.059516,12949166.435237113,4847875.346619785
1479,回龙观街道_110114011000,116.309891,40.059343,12949105.730751403,4847851.507413434
1480,回龙观街道_110114011000,116.309349,40.05917,12949044.901547264,4847827.644364977
1481,回龙观街道_110114011000,116.308808,40.058997,12948984.160601547,4847803.830193725
1482,回龙观街道_110114011000,116.308267,40.058823,12948923.41699863,4847779.869291625
1483,回龙观街道_110114011000,116.307726,40.05865,12948862.701542277,4847756.074299804
1484,回龙观街道_110114011000,116.307185,40.058477,12948801.953689639,4847732.248949477
1485,回龙观街道_110114011000,116.306981,40.058727,12948779.087394703,4847768.984849733
1486,回龙观街道_110114011000,116.306841,40.059161,12948763.402603928,4847832.205727527
1487,回龙观街道_110114011000,116.306741,40.059604,12948752.216246873,4847896.659254406
1488,回龙观街道_110114011000,116.306847,40.060037,12948764.123208707,4847959.119725266
1489,回龙观街道_110114011000,116.306426,40.059936,12948716.867166074,4847945.522949171
1490,回龙观街道_110114011000,116.305893,40.059748,12948657.024964733,4847919.528060312
1491,回龙观街道_110114011000,116.305361,40.059559,12948597.303344736,4847893.41665213
1492,回龙观街道_110114011000,116.304828,40.05937,12948537.459536787,4847867.271966343
1493,回龙观街道_110114011000,116.304296,40.059182,12948477.737025477,4847841.323025245
1494,回龙观街道_110114011000,116.303764,40.058993,12948418.014412321,4847815.217814289
1495,回龙观街道_110114011000,116.303255,40.058964,12948360.883929493,4847812.204151127
1496,回龙观街道_110114011000,116.302794,40.059242,12948309.149840254,4847853.638462469
1497,回龙观街道_110114011000,116.302333,40.05952,12948257.446947774,4847895.031378174
1498,回龙观街道_110114011000,116.301869,40.059796,12948205.380294345,4847936.116301943
1499,回龙观街道_110114011000,116.301403,40.060068,12948153.132291878,4847976.652308511
1500,回龙观街道_110114011000,116.300935,40.06034,12948100.581823077,4848017.191793631
1501,回龙观街道_110114011000,116.300467,40.060611,12948048.093664354,4848057.607529324
1502,回龙观街道_110114011000,116.299999,40.060882,12947995.60726756,4848097.97881969
1503,回龙观街道_110114011000,116.299506,40.060892,12947940.280004479,4848100.592104526
1504,回龙观街道_110114011000,116.299077,40.060592,12947892.13513342,4848058.1008858
1505,回龙观街道_110114011000,116.298677,40.060262,12947847.210860312,4848011.206264474
1506,回龙观街道_110114011000,116.298277,40.059933,12947802.319166755,4847964.501934007
1507,回龙观街道_110114011000,116.297877,40.059604,12947757.399298277,4847917.7136558425
1508,回龙观街道_110114011000,116.297477,40.059274,12947712.512123432,4847870.800311153
1509,回龙观街道_110114011000,116.297077,40.058945,12947667.627480663,4847823.998002548
1510,回龙观街道_110114011000,116.296743,40.058896,12947630.141868148,4847817.670985744
1511,回龙观街道_110114011000,116.296517,40.059312,12947604.833514282,4847878.447830755
1512,回龙观街道_110114011000,116.296292,40.059728,12947579.61784807,4847939.260078751
1513,回龙观街道_110114011000,116.296066,40.060144,12947554.312607149,4848000.03300806
1514,回龙观街道_110114011000,116.295841,40.06056,12947529.100066917,4848060.841196461
1515,回龙观街道_110114011000,116.295615,40.060975,12947503.797918936,4848121.4919478055
1516,回龙观街道_110114011000,116.295388,40.06139,12947478.375858823,4848182.103724374
1517,回龙观街道_110114011000,116.295165,40.061807,12947453.41106806,4848243.017969972
1518,回龙观街道_110114011000,116.294941,40.062223,12947428.295945559,4848303.775839036
1519,回龙观街道_110114011000,116.294719,40.06264,12947403.45581021,4848364.722095842
1520,回龙观街道_110114011000,116.294498,40.063057,12947378.708333846,4848425.624688691
1521,回龙观街道_110114011000,116.294276,40.063474,12947353.871346006,4848486.526660019
1522,回龙观街道_110114011000,116.294054,40.063891,12947329.005564298,4848547.387334167
1523,回龙观街道_110114011000,116.293832,40.064308,12947304.141420677,4848608.323944612
1524,回龙观街道_110114011000,116.293605,40.064723,12947278.73218365,4848668.915039075
1525,回龙观街道_110114011000,116.293378,40.065139,12947253.324694732,4848729.699701924
1526,回龙观街道_110114011000,116.293156,40.065556,12947228.495726177,4848790.587694278
1527,回龙观街道_110114011000,116.292932,40.065972,12947203.425431786,4848851.359568533
1528,回龙观街道_110114011000,116.292704,40.066387,12947177.901322799,4848911.98000319
1529,回龙观街道_110114011000,116.292475,40.066802,12947152.257426271,4848972.56013028
1530,回龙观街道_110114011000,116.292258,40.06722,12947127.981393559,4849033.582117375
1531,回龙观街道_110114011000,116.292046,40.06764,12947104.283788254,4849094.86512555
1532,回龙观街道_110114011000,116.291834,40.06806,12947080.557348428,4849156.145714219
1533,回龙观街道_110114011000,116.291617,40.068479,12947056.286026627,4849217.276291337
1534,回龙观街道_110114011000,116.291394,40.068895,12947031.34833609,4849278.022882051
1535,回龙观街道_110114011000,116.291172,40.069312,12947006.533716364,4849338.88156041
1536,回龙观街道_110114011000,116.290949,40.069729,12946981.568961374,4849399.739388995
1537,回龙观街道_110114011000,116.290728,40.070146,12946956.848590713,4849460.628342737
1538,回龙观街道_110114011000,116.290507,40.070563,12946932.160114529,4849521.473674992
1539,回龙观街道_110114011000,116.290285,40.07098,12946907.321503181,4849582.317909144
1540,回龙观街道_110114011000,116.290063,40.071397,12946882.514813725,4849643.157670768
1541,回龙观街道_110114011000,116.289847,40.071816,12946858.347029518,4849704.296847784
1542,回龙观街道_110114011000,116.289632,40.072235,12946834.33244221,4849765.429571269
1543,回龙观街道_110114011000,116.289416,40.072654,12946810.19797508,4849826.521225163
1544,回龙观街道_110114011000,116.2892,40.073073,12946786.03469759,4849887.648779167
1545,回龙观街道_110114011000,116.28898,40.07349,12946761.448026426,4849948.4648678275
1546,回龙观街道_110114011000,116.28875,40.073904,12946735.770648526,4850008.862276176
1547,回龙观街道_110114011000,116.288521,40.074319,12946710.155675411,4850069.41123636
1548,回龙观街道_110114011000,116.288291,40.074733,12946684.451222997,4850129.7995794015
1549,回龙观街道_110114011000,116.288061,40.075148,12946658.778837942,4850190.3398326645
1550,回龙观街道_110114011000,116.287832,40.075562,12946633.168600423,4850250.716873567
1551,回龙观街道_110114011000,116.287602,40.075977,12946607.499439541,4850311.2471547155
1552,回龙观街道_110114011000,116.287373,40.076391,12946581.892407289,4850371.614110641
1553,回龙观街道_110114011000,116.287143,40.076806,12946556.196128488,4850432.1346065495
1554,回龙观街道_110114011000,116.286914,40.07722,12946530.622596417,4850492.490751479
1555,回龙观街道_110114011000,116.286684,40.077635,12946504.899181534,4850553.001170044
1556,回龙观街道_110114011000,116.286455,40.078048,12946479.32871321,4850613.228728413
1557,回龙观街道_110114011000,116.286232,40.078462,12946454.457069015,4850673.558962043
1558,回龙观街道_110114011000,116.286007,40.078878,12946429.344623849,4850734.162748987
1559,回龙观街道_110114011000,116.285783,40.079294,12946404.32462462,4850794.799314621
1560,回龙观街道_110114011000,116.285559,40.07971,12946379.306067072,4850855.391241289
1561,回龙观街道_110114011000,116.285334,40.080127,12946354.198206745,4850916.17564826
1562,回龙观街道_110114011000,116.28511,40.080543,12946329.182569997,4850976.756760356
1563,回龙观街道_110114011000,116.284886,40.080959,12946304.168406498,4851037.371719294
1564,回龙观街道_110114011000,116.284661,40.081375,12946279.06475021,4851097.94296287
1565,回龙观街道_110114011000,116.284437,40.081791,12946254.053450316,4851158.54677555
1566,回龙观街道_110114011000,116.284227,40.082212,12946230.619476229,4851219.873023406
1567,回龙观街道_110114011000,116.284025,40.082635,12946208.065396491,4851281.419786748
1568,回龙观街道_110114011000,116.283822,40.083058,12946185.451849839,4851343.001982224
1569,回龙观街道_110114011000,116.28362,40.08348,12946162.899819039,4851404.382159561
1570,回龙观街道_110114011000,116.283417,40.083903,12946140.258127421,4851465.9553211685
1571,回龙观街道_110114011000,116.283542,40.084229,12946154.286045872,4851513.070119099
1572,回龙观街道_110114011000,116.284061,40.08444,12946212.316881033,4851543.067346576
1573,回龙观街道_110114011000,116.284579,40.084651,12946270.29561509,4851573.072455321
1574,回龙观街道_110114011000,116.285098,40.084861,12946328.373423208,4851602.848108243
1575,回龙观街道_110114011000,116.285616,40.085072,12946386.308023803,4851632.791304677
1576,回龙观街道_110114011000,116.286134,40.085282,12946444.311094988,4851662.506557778
1577,回龙观街道_110114011000,116.286581,40.08551,12946494.381364556,4851694.943058178
1578,回龙观街道_110114011000,116.286918,40.08576,12946532.08991919,4851730.689101726
1579,回龙观街道_110114011000,116.28744,40.085965,12946590.536349049,4851759.655264697
1580,回龙观街道_110114011000,116.287962,40.08617,12946649.020607376,4851788.5528762
1581,回龙观街道_110114011000,116.28848,40.086373,12946707.026763927,4851817.155028296
1582,回龙观街道_110114011000,116.289003,40.086578,12946765.616482481,4851845.99586818
1583,回龙观街道_110114011000,116.289525,40.086783,12946824.091849588,4851874.812060619
1584,回龙观街道_110114011000,116.290047,40.086988,12946882.604348388,4851903.641159471
1585,回龙观街道_110114011000,116.290569,40.087192,12946941.092962362,4851932.288338217
1586,回龙观街道_110114011000,116.290359,40.08758,12946917.615789974,4851988.915676545
1587,回龙观街道_110114011000,116.290095,40.087982,12946888.102900228,4852047.652270785
1588,回龙观街道_110114011000,116.289831,40.088384,12946858.560959117,4852106.4224757515
1589,回龙观街道_110114011000,116.289566,40.088786,12946828.929281225,4852165.187882837
1590,回龙观街道_110114011000,116.289302,40.089188,12946799.389901,4852223.945216105
1591,回龙观街道_110114011000,116.289037,40.08959,12946769.760788077,4852282.658167172
1592,回龙观街道_110114011000,116.288773,40.089992,12946740.224005522,4852341.402206912
1593,回龙观街道_110114011000,116.288508,40.090394,12946710.597544456,4852400.140946436
1594,回龙观街道_110114011000,116.288244,40.090796,12946681.093722017,4852458.870792586
1595,回龙观街道_110114011000,116.287979,40.091198,12946651.469920645,4852517.595591044
1596,回龙观街道_110114011000,116.287825,40.091625,12946634.282377234,4852579.736424579
1597,回龙观街道_110114011000,116.287772,40.092074,12946628.377030281,4852644.923366249
1598,回龙观街道_110114011000,116.287719,40.092522,12946622.501269244,4852709.991644351
1599,回龙观街道_110114011000,116.287819,40.092883,12946633.720275922,4852762.126724192
1600,回龙观街道_110114011000,116.288395,40.09297,12946698.23148167,4852773.836809368
1601,回龙观街道_110114011000,116.28897,40.093058,12946762.63028932,4852785.672732371
1602,回龙观街道_110114011000,116.289545,40.093146,12946827.007292956,4852797.437416452
1603,回龙观街道_110114011000,116.29012,40.093234,12946891.453259751,4852809.169617272
1604,回龙观街道_110114011000,116.290696,40.093322,12946955.967962164,4852820.909606076
1605,回龙观街道_110114011000,116.291271,40.09341,12947020.399360536,4852832.582526008
1606,回龙观街道_110114011000,116.291846,40.093498,12947084.868583893,4852844.265923901
1607,回龙观街道_110114011000,116.292256,40.093296,12947130.775743617,4852814.158804713
1608,回龙观街道_110114011000,116.29256,40.092911,12947164.832847511,4852757.722096518
1609,回龙观街道_110114011000,116.292864,40.092526,12947198.830564512,4852701.279449947
1610,回龙观街道_110114011000,116.293169,40.092141,12947233.011743542,4852644.86554926
1611,回龙观街道_110114011000,116.293473,40.091756,12947267.042373886,4852588.408551073
1612,回龙观街道_110114011000,116.293777,40.091371,12947301.104614932,4852531.983671333
1613,回龙观街道_110114011000,116.294081,40.090986,12947335.137641026,4852475.474331483
1614,回龙观街道_110114011000,116.294386,40.090601,12947369.293332662,4852419.0349030355
1615,回龙观街道_110114011000,116.29469,40.090216,12947403.359038832,4852362.551966424
1616,回龙观街道_110114011000,116.294994,40.089831,12947437.365104213,4852306.064447369
1617,回龙观街道_110114011000,116.295298,40.089445,12947471.432911506,4852249.491317442
1618,回龙观街道_110114011000,116.295603,40.08906,12947505.5928795,4852192.950078243
1619,回龙观街道_110114011000,116.295907,40.088675,12947539.662783453,4852136.484146708
1620,回龙观街道_110114011000,116.296211,40.08829,12947573.733618475,4852079.9737843685
1621,回龙观街道_110114011000,116.296515,40.087905,12947607.744627751,4852023.459847287
1622,回龙观街道_110114011000,116.29682,40.08752,12947641.938795486,4851966.976532371
1623,回龙观街道_110114011000,116.297124,40.087135,12947675.981917156,4851910.452710232
1624,回龙观街道_110114011000,116.297428,40.08675,12947710.056257201,4851853.963236695
1625,回龙观街道_110114011000,116.297732,40.086365,12947744.131350933,4851797.430320724
1626,回龙观街道_110114011000,116.298037,40.08598,12947778.267947583,4851740.892124519
1627,回龙观街道_110114011000,116.298341,40.085595,12947812.3445254,4851684.39091203
1628,回龙观街道_110114011000,116.298646,40.085209,12947846.512806254,4851627.726801909
1629,回龙观街道_110114011000,116.29895,40.084824,12947880.590668647,4851571.179445232
1630,回龙观街道_110114011000,116.299255,40.084439,12947914.760278678,4851514.626902404
1631,回龙观街道_110114011000,116.299559,40.084054,12947948.839337593,4851458.112883482
1632,回龙观街道_110114011000,116.299863,40.083669,12947982.888512565,4851401.557556301
1633,回龙观街道_110114011000,116.300168,40.083284,12948017.090128047,4851345.035566333
1634,回龙观街道_110114011000,116.300472,40.082899,12948051.140250554,4851288.475498768
1635,回龙观街道_110114011000,116.300777,40.082514,12948085.34274607,4851231.94916508
1636,回龙观街道_110114011000,116.301081,40.082129,12948119.393669117,4851175.385195131
1637,回龙观街道_110114011000,116.301385,40.081744,12948153.444965536,4851118.858922046
1638,回龙观街道_110114011000,116.301689,40.081359,12948187.526926214,4851062.291186013
1639,回龙观街道_110114011000,116.301993,40.080974,12948221.578800729,4851005.762279734
1640,回龙观街道_110114011000,116.302297,40.080589,12948255.661266264,4850949.192330668
1641,回龙观街道_110114011000,116.302601,40.080204,12948289.743958682,4850892.660919786
1642,回龙观街道_110114011000,116.302905,40.079818,12948323.796304312,4850835.972339889
1643,回龙观街道_110114011000,116.303209,40.079433,12948357.87924975,4850779.400661144
1644,回龙观街道_110114011000,116.303513,40.079048,12948391.962311024,4850722.868157343
1645,回龙观街道_110114011000,116.303818,40.078663,12948426.136554617,4850666.294232774
1646,回龙观街道_110114011000,116.304122,40.078278,12948460.219676401,4850609.76206329
1647,回龙观街道_110114011000,116.304425,40.077893,12948494.21157958,4850553.1932084635
1648,回龙观街道_110114011000,116.30473,40.077508,12948528.385776183,4850496.66007191
1649,回龙观街道_110114011000,116.305034,40.077123,12948562.468709772,4850440.130001718
1650,回龙观街道_110114011000,116.305338,40.076738,12948596.55144687,4850383.522405855
1651,回龙观街道_110114011000,116.305642,40.076352,12948630.603593482,4850326.8775385795
1652,回龙观街道_110114011000,116.305947,40.075967,12948664.807522597,4850270.3092994625
1653,回龙观街道_110114011000,116.306251,40.075582,12948698.859298892,4850213.785720993
1654,回龙观街道_110114011000,116.306555,40.075197,12948732.941176666,4850157.263401595
1655,回龙观街道_110114011000,116.306859,40.074812,12948767.022703024,4850100.703942303
1656,回龙观街道_110114011000,116.307164,40.074427,12948801.195054732,4850044.184078856
1657,回龙观街道_110114011000,116.307468,40.074042,12948835.275854098,4849987.668949197
1658,回龙观街道_110114011000,116.307772,40.073657,12948869.356191933,4849931.11731085
1659,回龙观街道_110114011000,116.308076,40.073272,12948903.436060784,4849874.568696269
1660,回龙观街道_110114011000,116.30838,40.072887,12948937.51545267,4849818.062636007
1661,回龙观街道_110114011000,116.308685,40.072501,12948971.685334174,4849761.400638243
1662,回龙观街道_110114011000,116.308989,40.072116,12949005.763603516,4849704.901671297
1663,回龙观街道_110114011000,116.309293,40.071731,12949039.810877644,4849648.407244888
1664,回龙观街道_110114011000,116.309597,40.071346,12949073.918233218,4849591.876173574
1665,回龙观街道_110114011000,116.309901,40.070961,12949107.994549368,4849535.389372691
1666,回龙观街道_110114011000,116.310206,40.070576,12949142.161274683,4849478.90499607
1667,回龙观街道_110114011000,116.31051,40.070191,12949176.236105854,4849422.427331914
1668,回龙观街道_110114011000,116.310814,40.069806,12949210.279713577,4849365.876563697
1669,回龙观街道_110114011000,116.311187,40.069509,12949252.106935306,4849322.017669116
1670,回龙观街道_110114011000,116.311772,40.069488,12949317.77116174,4849317.715950922
1671,回龙观街道_110114011000,116.312358,40.069466,12949383.490952257,4849313.274798979
1672,回龙观街道_110114011000,116.312942,40.069441,12949449.022819918,4849308.42547748
1673,回龙观街道_110114011000,116.313528,40.069426,12949514.76246907,4849305.048285117
1674,回龙观街道_110114011000,116.314114,40.069411,12949580.465603167,4849301.655532478
1675,回龙观街道_110114011000,116.3147,40.069396,12949646.22302089,4849298.325281822
1676,回龙观街道_110114011000,116.315148,40.069496,12949696.473355861,4849311.957032336
1677,回龙观街道_110114011000,116.315695,40.069532,12949757.822400654,4849316.071127957
1678,回龙观街道_110114011000,116.316281,40.069537,12949823.532342432,4849315.723190591
1679,回龙观街道_110114011000,116.316868,40.069542,12949889.356008248,4849315.401943691
1680,回龙观街道_110114011000,116.317454,40.069547,12949955.050314052,4849315.113066457
1681,回龙观街道_110114011000,116.31804,40.069552,12950020.705992898,4849314.8166098595
1682,回龙观街道_110114011000,116.318627,40.069557,12950086.504795022,4849314.549862012
1683,回龙观街道_110114011000,116.319213,40.069562,12950152.173436442,4849314.357931088
1684,回龙观街道_110114011000,116.319799,40.069567,12950217.86326592,4849314.160614994
1685,回龙观街道_110114011000,116.320385,40.069572,12950283.513416043,4849314.038538688
1686,回龙观街道_110114011000,116.320972,40.069577,12950349.275171937,4849313.91174039
1687,回龙观街道_110114011000,116.321558,40.069582,12950414.905789545,4849313.863455459
1688,回龙观街道_110114011000,116.322144,40.069588,12950480.496060422,4849313.971774699
1689,回龙观街道_110114011000,116.322731,40.069593,12950546.227397092,4849313.959900036
1690,回龙观街道_110114011000,116.323317,40.069598,12950611.826991279,4849314.068244193
1691,回龙观街道_110114011000,116.323903,40.069602,12950677.44594119,4849313.981029193
1692,回龙观街道_110114011000,116.324489,40.069607,12950743.023751672,4849314.132257215
1693,回龙观街道_110114011000,116.325075,40.069611,12950808.590264989,4849314.129067819
1694,回龙观街道_110114011000,116.325662,40.069616,12950874.266676607,4849314.364135861
1695,回龙观街道_110114011000,116.326248,40.06962,12950939.81034473,4849314.4866861
1696,回龙观街道_110114011000,116.326834,40.069625,12951005.34242763,4849314.771273003
1697,回龙观街道_110114011000,116.327421,40.069629,12951070.983688237,4849315.020899225
1698,回龙观街道_110114011000,116.328007,40.069634,12951136.522248909,4849315.395114912
1699,回龙观街道_110114011000,116.328593,40.069639,12951202.018508492,4849315.854486849
1700,回龙观街道_110114011000,116.329021,40.069523,12951249.858194174,4849298.847574193
1701,回龙观街道_110114011000,116.329258,40.069257,12951276.295716701,4849260.240011128
1702,回龙观街道_110114011000,116.329844,40.069243,12951341.733735515,4849258.006558354
1703,回龙观街道_110114011000,116.33043,40.06923,12951407.219957005,4849255.976858706
1704,回龙观街道_110114011000,116.330846,40.069362,12951453.695406126,4849275.059264948
1705,回龙观街道_110114011000,116.331233,40.069529,12951496.934115093,4849299.208823228
1706,回龙观街道_110114011000,116.331819,40.069531,12951562.361963674,4849299.49308177
1707,回龙观街道_110114011000,116.332405,40.069534,12951627.77730931,4849299.942850757
1708,回龙观街道_110114011000,116.332992,40.069536,12951693.300754603,4849300.282899661
1709,回龙观街道_110114011000,116.333578,40.069539,12951758.6908182,4849300.828214014
1710,回龙观街道_110114011000,116.334164,40.069541,12951824.098317586,4849301.264077733
1711,回龙观街道_110114011000,116.334751,40.069543,12951889.583746238,4849301.787221706
1712,回龙观街道_110114011000,116.335337,40.069545,12951954.935732858,4849302.318760013
1713,回龙观街道_110114011000,116.335923,40.069547,12952020.275132786,4849302.937289154
1714,回龙观街道_110114011000,116.33651,40.069549,12952085.722613493,4849303.564434473
1715,回龙观街道_110114011000,116.337096,40.069552,12952151.036992436,4849304.435212208
1716,回龙观街道_110114011000,116.337682,40.069554,12952216.338770807,4849305.156513448
1717,回龙观街道_110114011000,116.338268,40.069556,12952281.658334604,4849305.964149014
1718,回龙观街道_110114011000,116.338855,40.069558,12952347.02584563,4849306.779414341
1719,回龙观街道_110114011000,116.339441,40.06956,12952412.29068023,4849307.640352663
1720,回龙观街道_110114011000,116.340027,40.069562,12952477.5434336,4849308.586376465
1721,回龙观街道_110114011000,116.340614,40.069564,12952542.904696703,4849309.539400097
1722,回龙观街道_110114011000,116.3412,40.069566,12952608.1335799,4849310.575651469
