﻿ID,Area,Longitude,Latitude,mc_x,mc_y
355,十渡镇_110111111000,115.537622,39.660342,12863127.985215042,4790231.108451089
356,十渡镇_110111111000,115.538165,39.660188,12863187.968262747,4790209.816353065
357,十渡镇_110111111000,115.538743,39.66021,12863251.817399593,4790213.872278563
358,十渡镇_110111111000,115.538809,39.639232,12863260.775507864,4787193.12609881
359,十渡镇_110111111000,115.538375,39.638933,12863212.841972403,4787149.395615193
360,十渡镇_110111111000,115.538989,39.661317,12863278.904294103,4790373.609519108
361,十渡镇_110111111000,115.53855,39.661613,12863230.348394541,4790415.605718107
362,十渡镇_110111111000,115.54221,39.636776,12863636.709756816,4786844.060697021
363,十渡镇_110111111000,115.541633,39.636822,12863572.92203688,4786849.9756240565
364,十渡镇_110111111000,115.541076,39.6367,12863511.347279897,4786831.673265898
365,十渡镇_110111111000,115.540542,39.636521,12863452.370248774,4786805.253915044
366,十渡镇_110111111000,115.540019,39.636325,12863394.574501377,4786776.284761118
367,十渡镇_110111111000,115.539587,39.636028,12863346.833243655,4786732.921258578
368,十渡镇_110111111000,115.539821,39.635497,12863372.714689476,4786656.788052341
369,十渡镇_110111111000,115.539546,39.635893,12863342.298108581,4786713.399716705
370,十渡镇_110111111000,115.539229,39.661219,12863305.403584482,4790359.866939348
371,十渡镇_110111111000,115.539229,39.661219,12863305.403584482,4790359.866939348
372,十渡镇_110111111000,115.539229,39.660769,12863305.422955139,4790295.0669415165
373,十渡镇_110111111000,115.539259,39.658434,12863308.988100847,4789958.866164937
374,十渡镇_110111111000,115.539334,39.65888,12863317.207450299,4790023.21220311
375,十渡镇_110111111000,115.53941,39.659326,12863325.607383518,4790087.521970398
376,十渡镇_110111111000,115.539439,39.659774,12863328.715126652,4790152.058613267
377,十渡镇_110111111000,115.539248,39.660197,12863307.590673182,4790212.725804558
378,十渡镇_110111111000,115.540242,39.657135,12863417.748085802,4789773.193356967
379,十渡镇_110111111000,115.539663,39.657181,12863353.748662174,4789779.023778364
380,十渡镇_110111111000,115.539641,39.64067,12863352.604440691,4787401.416891173
381,十渡镇_110111111000,115.539673,39.641119,12863356.123598715,4787466.145912899
382,十渡镇_110111111000,115.539229,39.661219,12863305.403584482,4790359.866939348
383,十渡镇_110111111000,115.539851,39.64179,12863375.744860675,4787562.997980032
384,十渡镇_110111111000,115.539668,39.641366,12863355.565916942,4787501.675837716
385,十渡镇_110111111000,115.539682,39.641184,12863357.111641303,4787475.495492909
386,十渡镇_110111111000,115.539169,39.665128,12863298.398216978,4790922.743657374
387,十渡镇_110111111000,115.5391,39.664681,12863290.838323351,4790858.322273095
388,十渡镇_110111111000,115.539126,39.664232,12863293.742237076,4790793.643844058
389,十渡镇_110111111000,115.539215,39.663789,12863303.621343719,4790729.978695255
390,十渡镇_110111111000,115.539361,39.663354,12863319.784301471,4790667.548276019
391,十渡镇_110111111000,115.540547,39.634899,12863452.944078742,4786571.682156834
392,十渡镇_110111111000,115.540149,39.635227,12863408.962283064,4786618.341190767
393,十渡镇_110111111000,115.53939,39.663271,12863323.010539073,4790655.647818444
394,十渡镇_110111111000,115.539557,39.66284,12863341.459334545,4790593.799055133
395,十渡镇_110111111000,115.539683,39.662401,12863355.45945593,4790530.7834381405
396,十渡镇_110111111000,115.539639,39.661786,12863350.655118521,4790442.117331473
397,十渡镇_110111111000,115.539981,39.641883,12863390.112982364,4787576.541302058
398,十渡镇_110111111000,115.539981,39.641883,12863390.112982364,4787576.541302058
399,十渡镇_110111111000,115.539983,39.642333,12863390.321855122,4787641.37369208
400,十渡镇_110111111000,115.539981,39.641883,12863390.112982364,4787576.541302058
401,十渡镇_110111111000,115.540546,39.641774,12863452.55586269,4787561.64761874
402,十渡镇_110111111000,115.541618,39.642952,12863570.990858162,4787732.638714039
403,十渡镇_110111111000,115.541065,39.642813,12863509.872402148,4787711.920761318
404,十渡镇_110111111000,115.540514,39.642669,12863448.97339625,4787690.470478252
405,十渡镇_110111111000,115.540036,39.642416,12863396.150075428,4787653.376249666
406,十渡镇_110111111000,115.539639,39.661786,12863350.655118521,4790442.117331473
407,十渡镇_110111111000,115.53971,39.662233,12863358.424667286,4790506.613031442
408,十渡镇_110111111000,115.539623,39.666264,12863348.464748288,4791087.034773222
409,十渡镇_110111111000,115.539581,39.666706,12863343.788891746,4791150.6340155285
410,十渡镇_110111111000,115.53961,39.667156,12863346.960927848,4791215.492474457
411,十渡镇_110111111000,115.540547,39.634899,12863452.944078742,4786571.682156834
412,十渡镇_110111111000,115.540669,39.634956,12863466.416801183,4786580.047609174
413,十渡镇_110111111000,115.541073,39.635281,12863511.07323228,4786627.340159631
414,十渡镇_110111111000,115.540251,39.657136,12863418.740429105,4789773.364895077
415,十渡镇_110111111000,115.540622,39.656949,12863459.724706186,4789746.883837569
416,十渡镇_110111111000,115.540691,39.670083,12863466.162232526,4791638.548606945
417,十渡镇_110111111000,115.540433,39.670481,12863437.612723712,4791695.584566665
418,十渡镇_110111111000,115.541329,39.635479,12863539.37305018,4786656.182017576
419,十渡镇_110111111000,115.541694,39.635829,12863579.70276819,4786707.056292268
420,十渡镇_110111111000,115.540665,39.668769,12863463.398599032,4791449.308278705
421,十渡镇_110111111000,115.540833,39.668339,12863481.998660943,4791387.550130954
422,十渡镇_110111111000,115.540907,39.667895,12863490.223751541,4791323.72232231
423,十渡镇_110111111000,115.540948,39.667446,12863494.78029012,4791259.059176907
424,十渡镇_110111111000,115.541118,39.667017,12863513.623663278,4791197.5357532
425,十渡镇_110111111000,115.541052,39.656688,12863507.30850269,4789709.86174367
426,十渡镇_110111111000,115.541632,39.656707,12863571.41336357,4789713.322114406
427,十渡镇_110111111000,115.542181,39.656564,12863632.115465028,4789693.421492878
428,十渡镇_110111111000,115.541052,39.656688,12863507.30850269,4789709.86174367
429,十渡镇_110111111000,115.541147,39.656245,12863517.825300202,4789646.195841702
430,十渡镇_110111111000,115.541296,39.65581,12863534.327731943,4789583.748458604
431,十渡镇_110111111000,115.54141,39.65537,12863546.980474912,4789520.501895043
432,十渡镇_110111111000,115.541484,39.654923,12863555.211676998,4789456.293067576
433,十渡镇_110111111000,115.541557,39.654477,12863563.322400156,4789392.160363957
434,十渡镇_110111111000,115.54221,39.636776,12863636.709756816,4786844.060697021
435,十渡镇_110111111000,115.542122,39.636333,12863627.009939335,4786780.11546844
436,十渡镇_110111111000,115.541559,39.654461,12863563.564798323,4789389.859471554
437,十渡镇_110111111000,115.541601,39.654012,12863568.2159644,4789325.20900292
438,十渡镇_110111111000,115.541664,39.653343,12863575.266925,4789228.95707229
439,十渡镇_110111111000,115.54161,39.653791,12863569.262420356,4789293.432076408
440,十渡镇_110111111000,115.541664,39.653343,12863575.266925,4789228.95707229
441,十渡镇_110111111000,115.541759,39.652901,12863585.813521119,4789165.443836416
442,十渡镇_110111111000,115.541802,39.652452,12863590.584102094,4789100.834149443
443,十渡镇_110111111000,115.541844,39.652003,12863595.26408793,4789036.223259324
444,十渡镇_110111111000,115.541887,39.651555,12863600.094036844,4788971.770716394
445,十渡镇_110111111000,115.542759,39.650238,12863696.607826224,4788783.138852319
446,十渡镇_110111111000,115.542465,39.650627,12863664.03832016,4788838.794973754
447,十渡镇_110111111000,115.542177,39.651018,12863632.19295793,4788894.763738692
448,十渡镇_110111111000,115.541932,39.651427,12863605.07158437,4788953.36633457
449,十渡镇_110111111000,115.542215,39.636778,12863637.281380542,4786844.3417954445
450,十渡镇_110111111000,115.542663,39.637065,12863686.799468812,4786886.161955423
451,十渡镇_110111111000,115.543117,39.637346,12863737.015654603,4786927.147981411
452,十渡镇_110111111000,115.54364,39.637539,12863794.857661905,4786955.431702864
453,十渡镇_110111111000,115.544209,39.637616,12863857.801578883,4786967.104914194
454,十渡镇_110111111000,115.542302,39.662738,12863644.916721975,4790582.694554667
455,十渡镇_110111111000,115.542048,39.662333,12863616.857008597,4790524.07466204
456,十渡镇_110111111000,115.54185,39.66191,12863594.999207625,4790462.917191845
457,十渡镇_110111111000,115.542617,39.641244,12863681.538285479,4787487.8702985905
458,十渡镇_110111111000,115.542649,39.641693,12863685.058956858,4787552.589160491
459,十渡镇_110111111000,115.542302,39.662739,12863644.916604402,4790582.850796952
460,十渡镇_110111111000,115.542573,39.663137,12863674.844927162,4790640.472857763
461,十渡镇_110111111000,115.542649,39.663255,12863683.2282011,4790657.535325331
462,十渡镇_110111111000,115.543206,39.663384,12863744.820280405,4790676.720323071
463,十渡镇_110111111000,115.545345,39.643164,12863983.231598431,4787766.949969307
464,十渡镇_110111111000,115.545581,39.643574,12864009.342433555,4787826.22244453
465,十渡镇_110111111000,115.545602,39.64402,12864011.65705042,4787890.449676606
466,十渡镇_110111111000,115.545436,39.644451,12863993.250823399,4787952.4004103355
467,十渡镇_110111111000,115.545262,39.644881,12863973.94139623,4788014.143273716
468,十渡镇_110111111000,115.545019,39.64529,12863947.045255618,4788072.873773311
469,十渡镇_110111111000,115.544775,39.645698,12863919.999939827,4788131.400279394
470,十渡镇_110111111000,115.544531,39.646107,12863892.985958116,4788190.037154826
471,十渡镇_110111111000,115.544286,39.646516,12863865.822708819,4788248.704322957
472,十渡镇_110111111000,115.544082,39.646936,12863843.205692025,4788308.979219361
473,十渡镇_110111111000,115.543909,39.647366,12863824.050383784,4788370.774050288
474,十渡镇_110111111000,115.543736,39.647795,12863804.865423057,4788432.369847834
475,十渡镇_110111111000,115.543564,39.648225,12863785.831212163,4788494.120295947
476,十渡镇_110111111000,115.543391,39.648655,12863766.646873664,4788555.826533789
477,十渡镇_110111111000,115.543218,39.649084,12863747.462962463,4788617.451330417
478,十渡镇_110111111000,115.543333,39.657831,12863759.395486472,4789877.156760198
479,十渡镇_110111111000,115.543194,39.657396,12863744.063125726,4789814.356540806
480,十渡镇_110111111000,115.543451,39.669506,12863771.37705001,4791558.680167815
481,十渡镇_110111111000,115.543147,39.669122,12863737.793013792,4791503.102386066
482,十渡镇_110111111000,115.543015,39.668956,12863723.181731535,4791479.048633802
483,十渡镇_110111111000,115.543237,39.66854,12863747.781255757,4791419.352902561
484,十渡镇_110111111000,115.543555,39.668197,12863783.001100719,4791370.289863502
485,十渡镇_110111111000,115.544112,39.668066,12863844.60532338,4791351.954594197
486,十渡镇_110111111000,115.544689,39.668019,12863908.469361719,4791345.717330759
487,十渡镇_110111111000,115.544077,39.664064,12863841.102979802,4790775.532678759
488,十渡镇_110111111000,115.543835,39.663655,12863814.353833465,4790716.392862975
489,十渡镇_110111111000,115.544445,39.640119,12863883.827336846,4787327.746373951
490,十渡镇_110111111000,115.544848,39.639795,12863928.410167046,4787281.448291977
491,十渡镇_110111111000,115.545139,39.639442,12863960.652197061,4787230.824112992
492,十渡镇_110111111000,115.545094,39.638993,12863955.678701127,4787166.138566017
493,十渡镇_110111111000,115.545003,39.638554,12863945.644631542,4787102.883494901
494,十渡镇_110111111000,115.544808,39.63813,12863924.076142818,4787041.651763695
495,十渡镇_110111111000,115.544535,39.637737,12863893.86495291,4786984.811258406
496,十渡镇_110111111000,115.544381,39.637599,12863876.830206081,4786964.782022585
497,十渡镇_110111111000,115.544542,39.637168,12863894.644877467,4786902.924428811
498,十渡镇_110111111000,115.544599,39.636724,12863900.957845826,4786839.0241869185
499,十渡镇_110111111000,115.544875,39.636327,12863931.537648784,4786782.064222042
500,十渡镇_110111111000,115.545279,39.636013,12863976.239783507,4786737.230228512
501,十渡镇_110111111000,115.545743,39.635742,12864027.601484654,4786698.572685492
502,十渡镇_110111111000,115.546232,39.635499,12864081.770365234,4786663.936760814
503,十渡镇_110111111000,115.546731,39.635268,12864137.031079065,4786630.998556533
504,十渡镇_110111111000,115.544077,39.664064,12863841.102979802,4790775.532678759
505,十渡镇_110111111000,115.544431,39.664421,12863880.23411584,4790827.266217068
506,十渡镇_110111111000,115.544666,39.664823,12863906.206159528,4790885.404611747
507,十渡镇_110111111000,115.544787,39.665263,12863919.529255485,4790948.869817685
508,十渡镇_110111111000,115.545091,39.625243,12863955.416041723,4785186.172358934
509,十渡镇_110111111000,115.545333,39.62565,12863982.196546653,4785245.031008815
510,十渡镇_110111111000,115.544597,39.657964,12863899.216028776,4789897.53818309
511,十渡镇_110111111000,115.544494,39.657521,12863887.853454337,4789833.631084814
512,十渡镇_110111111000,115.545083,39.642257,12863954.296841178,4787636.1730051795
513,十渡镇_110111111000,115.544841,39.64185,12863927.524788538,4787577.347780447
514,十渡镇_110111111000,115.544374,39.665866,12863873.790074881,4791035.359091255
515,十渡镇_110111111000,115.544443,39.666311,12863881.391793743,4791099.469298488
516,十渡镇_110111111000,115.544374,39.665866,12863873.790074881,4791035.359091255
517,十渡镇_110111111000,115.544367,39.670194,12863872.642908592,4791658.708481272
518,十渡镇_110111111000,115.544735,39.670543,12863913.3490999,4791709.320760293
519,十渡镇_110111111000,115.545007,39.670939,12863943.395516694,4791766.602912519
520,十渡镇_110111111000,115.544879,39.666844,12863929.574388755,4791176.639366895
521,十渡镇_110111111000,115.544554,39.666472,12863893.65979567,4791122.770376517
522,十渡镇_110111111000,115.544566,39.665734,12863895.060553653,4791016.494156583
523,十渡镇_110111111000,115.545083,39.642257,12863954.296841178,4787636.1730051795
524,十渡镇_110111111000,115.545345,39.643164,12863983.231598431,4787766.949969307
525,十渡镇_110111111000,115.545373,39.642489,12863986.383248609,4787669.816524091
526,十渡镇_110111111000,115.545772,39.642108,12864030.564079026,4787615.228502215
527,十渡镇_110111111000,115.545412,39.64246,12863990.692063278,4787665.642365395
528,十渡镇_110111111000,115.544879,39.666844,12863929.574388755,4791176.639366895
529,十渡镇_110111111000,115.546169,39.669414,12864072.172370518,4791547.81410716
530,十渡镇_110111111000,115.545825,39.669051,12864034.10218454,4791495.301073067
531,十渡镇_110111111000,115.545483,39.668687,12863996.277352717,4791442.58087101
532,十渡镇_110111111000,115.54515,39.668318,12863959.450944675,4791389.192944178
533,十渡镇_110111111000,115.544975,39.667999,12863940.118948152,4791343.088491653
