﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1502,温泉地区_110108026000,116.152858,40.050507,12931621.97991773,4846646.735554016
1503,温泉地区_110108026000,116.152861,40.05006,12931622.307924552,4846581.972755337
1504,温泉地区_110108026000,116.152843,40.063509,12931621.092250813,4848530.806613811
1505,温泉地区_110108026000,116.153421,40.063436,12931685.243642174,4848520.123096734
1506,温泉地区_110108026000,116.152912,40.058839,12931628.358111627,4847854.029954433
1507,温泉地区_110108026000,116.152912,40.058839,12931628.358111627,4847854.029954433
1508,温泉地区_110108026000,116.153064,40.058404,12931645.240780365,4847790.916605692
1509,温泉地区_110108026000,116.153384,40.037418,12931680.506677318,4844750.723211543
1510,温泉地区_110108026000,116.155884,40.031435,12931958.520913033,4843883.423766996
1511,温泉地区_110108026000,116.155398,40.031192,12931904.575554661,4843848.516121993
1512,温泉地区_110108026000,116.154994,40.030865,12931859.679115366,4843801.348438697
1513,温泉地区_110108026000,116.154568,40.030571,12931812.429987751,4843758.91330739
1514,温泉地区_110108026000,116.154029,40.030394,12931752.583277691,4843733.503806166
1515,温泉地区_110108026000,116.153622,40.030074,12931707.435499547,4843687.242742078
1516,温泉地区_110108026000,116.15368,40.037577,12931713.379905408,4844773.672979529
1517,温泉地区_110108026000,116.157025,40.059544,12932085.230106318,4847954.4452774655
1518,温泉地区_110108026000,116.156448,40.059462,12932021.083186833,4847942.928025219
1519,温泉地区_110108026000,116.155866,40.059415,12931956.436675811,4847936.476951461
1520,温泉地区_110108026000,116.155282,40.059375,12931891.561140282,4847930.962761211
1521,温泉地区_110108026000,116.154698,40.059335,12931826.698012989,4847925.401777963
1522,温泉地区_110108026000,116.154114,40.059295,12931761.847334234,4847919.833218922
1523,温泉地区_110108026000,116.153549,40.059185,12931699.118746141,4847904.037212589
1524,温泉地区_110108026000,116.153705,40.027285,12931716.881992785,4843283.4413104495
1525,温泉地区_110108026000,116.154147,40.026992,12931765.955151005,4843240.900036746
1526,温泉地区_110108026000,116.15343,40.051853,12931685.522355799,4846841.628784679
1527,温泉地区_110108026000,116.15355,40.052294,12931698.846920446,4846905.496131338
1528,温泉地区_110108026000,116.153854,40.051319,12931732.559828747,4846764.175479755
1529,温泉地区_110108026000,116.15357,40.051713,12931701.040211976,4846821.315555111
1530,温泉地区_110108026000,116.15368,40.037577,12931713.379905408,4844773.672979529
1531,温泉地区_110108026000,116.154236,40.03772,12931775.099559082,4844794.280523214
1532,温泉地区_110108026000,116.153817,40.046328,12931728.358847419,4846041.126520595
1533,温泉地区_110108026000,116.153864,40.046775,12931733.607853822,4846105.881223353
1534,温泉地区_110108026000,116.153641,40.047183,12931708.871870287,4846165.01839388
1535,温泉地区_110108026000,116.154193,40.024358,12931771.300605288,4842859.584731197
1536,温泉地区_110108026000,116.154046,40.024793,12931754.946084652,4842922.579889321
1537,温泉地区_110108026000,116.153645,40.052616,12931709.392306136,4846952.148206653
1538,温泉地区_110108026000,116.154226,40.052674,12931773.89977993,4846960.38673854
1539,温泉地区_110108026000,116.154802,40.052755,12931837.90657415,4846971.920104963
1540,温泉地区_110108026000,116.153817,40.046328,12931728.358847419,4846041.126520595
1541,温泉地区_110108026000,116.154069,40.045926,12931756.359842993,4845982.809538457
1542,温泉地区_110108026000,116.15418,40.045483,12931768.689654278,4845918.639749055
1543,温泉地区_110108026000,116.155189,40.04053,12931880.82700359,4845200.822680806
1544,温泉地区_110108026000,116.15463,40.040665,12931818.7711897,4845220.6329981405
1545,温泉地区_110108026000,116.154059,40.040765,12931755.33916118,4845235.333129649
1546,温泉地区_110108026000,116.154035,40.051296,12931752.672423482,4846760.7909324
1547,温泉地区_110108026000,116.153934,40.063464,12931742.197232533,4848524.059633837
1548,温泉地区_110108026000,116.153808,40.063436,12931728.213016236,4848520.051705018
1549,温泉地区_110108026000,116.154039,40.063022,12931753.820879906,4848459.974867546
1550,温泉地区_110108026000,116.154035,40.051296,12931752.672423482,4846760.7909324
1551,温泉地区_110108026000,116.154506,40.051565,12931804.957757533,4846799.624530335
1552,温泉地区_110108026000,116.154035,40.051296,12931752.672423482,4846760.7909324
1553,温泉地区_110108026000,116.154291,40.050891,12931781.086729858,4846702.02433413
1554,温泉地区_110108026000,116.154379,40.050447,12931790.837433897,4846637.64629458
1555,温泉地区_110108026000,116.154058,40.052039,12931755.252121184,4846868.432158901
1556,温泉地区_110108026000,116.154641,40.052087,12931819.979412537,4846875.183155189
1557,温泉地区_110108026000,116.153934,40.063464,12931742.197232533,4848524.059633837
1558,温泉地区_110108026000,116.153934,40.063464,12931742.197232533,4848524.059633837
1559,温泉地区_110108026000,116.155216,40.063627,12931884.60019023,4848547.2273266725
1560,温泉地区_110108026000,116.15464,40.063541,12931820.57991891,4848534.9761007475
1561,温泉地区_110108026000,116.154065,40.063456,12931756.753092919,4848522.875716789
1562,温泉地区_110108026000,116.153989,40.063445,12931748.32633376,4848521.306051615
1563,温泉地区_110108026000,116.154503,40.063229,12931805.362528892,4848489.819930901
1564,温泉地区_110108026000,116.154018,40.063541,12931751.534926426,4848535.182882784
1565,温泉地区_110108026000,116.154594,40.063626,12931815.511846764,4848547.326173149
1566,温泉地区_110108026000,116.155169,40.063712,12931879.380108608,4848559.541998757
1567,温泉地区_110108026000,116.154018,40.063541,12931751.534926426,4848535.182882784
1568,温泉地区_110108026000,116.154334,40.045042,12931785.793111697,4845854.701622942
1569,温泉地区_110108026000,116.154993,40.04513,12931858.982228525,4845867.192270202
1570,温泉地区_110108026000,116.154416,40.045053,12931794.914454784,4845856.266240135
1571,温泉地区_110108026000,116.15453,40.043769,12931807.571651015,4845670.253632713
1572,温泉地区_110108026000,116.154455,40.044215,12931799.223038645,4845734.893312344
1573,温泉地区_110108026000,116.15438,40.044662,12931790.90594117,4845799.611703042
1574,温泉地区_110108026000,116.154133,40.06365,12931764.288157467,4848550.982011476
1575,温泉地区_110108026000,116.154709,40.063735,12931828.297712674,4848563.076888545
1576,温泉地区_110108026000,116.154244,40.063758,12931776.64917771,4848566.583043651
1577,温泉地区_110108026000,116.155169,40.040016,12931878.645772075,4845126.380789154
1578,温泉地区_110108026000,116.154773,40.039686,12931834.676573068,4845078.79458453
1579,温泉地区_110108026000,116.154514,40.039285,12931805.910267275,4845020.803238825
1580,温泉地区_110108026000,116.154459,40.038838,12931799.802500034,4844956.108199594
1581,温泉地区_110108026000,116.154444,40.038388,12931798.166275656,4844890.938507691
1582,温泉地区_110108026000,116.154458,40.037938,12931799.732761206,4844825.72764913
1583,温泉地区_110108026000,116.154472,40.037772,12931801.313263347,4844801.685383721
1584,温泉地区_110108026000,116.154965,40.037529,12931856.06355354,4844766.30522587
1585,温泉地区_110108026000,116.154244,40.063758,12931776.64917771,4848566.583043651
1586,温泉地区_110108026000,116.15482,40.063843,12931840.630898952,4848578.669174883
1587,温泉地区_110108026000,116.15434,40.063864,12931787.288940452,4848581.908492412
1588,温泉地区_110108026000,116.15453,40.043769,12931807.571651015,4845670.253632713
1589,温泉地区_110108026000,116.155122,40.06398,12931874.174522089,4848598.393621136
1590,温泉地区_110108026000,116.154546,40.063895,12931810.186416369,4848586.331363552
1591,温泉地区_110108026000,116.154419,40.063967,12931796.11658191,4848596.801785533
1592,温泉地区_110108026000,116.154606,40.043726,12931816.000286583,4845663.998061278
1593,温泉地区_110108026000,116.154673,40.04243,12931823.47259827,4845476.228516212
1594,温泉地区_110108026000,116.15474,40.042873,12931830.91852851,4845540.416799397
1595,温泉地区_110108026000,116.154656,40.043319,12931821.570303345,4845605.018623483
1596,温泉地区_110108026000,116.154825,40.028862,12931841.07340368,4843511.377030873
1597,温泉地区_110108026000,116.154825,40.02884,12931841.075495426,4843508.195925745
1598,温泉地区_110108026000,116.154825,40.028862,12931841.07340368,4843511.377030873
1599,温泉地区_110108026000,116.15502,40.029287,12931862.693295658,4843572.847408382
1600,温泉地区_110108026000,116.155336,40.029662,12931897.764477955,4843626.982984311
1601,温泉地区_110108026000,116.15582,40.029911,12931951.52560349,4843662.797207439
1602,温泉地区_110108026000,116.154673,40.04243,12931823.47259827,4845476.228516212
1603,温泉地区_110108026000,116.154419,40.063967,12931796.11658191,4848596.801785533
1604,温泉地区_110108026000,116.154995,40.064053,12931860.071927493,4848609.031411157
1605,温泉地区_110108026000,116.154419,40.063967,12931796.11658191,4848596.801785533
1606,温泉地区_110108026000,116.15459,40.051616,12931814.292128708,4846806.96436741
1607,温泉地区_110108026000,116.154852,40.052019,12931843.419173237,4846865.250590242
1608,温泉地区_110108026000,116.15448,40.064065,12931802.890187623,4848611.027785845
1609,温泉地区_110108026000,116.155055,40.064153,12931866.726153444,4848623.528018432
1610,温泉地区_110108026000,116.155407,40.042307,12931905.015092932,4845458.104689581
1611,温泉地区_110108026000,116.154827,40.042242,12931840.576890597,4845448.941587266
1612,温泉地区_110108026000,116.154858,40.042155,12931844.023859398,4845436.36486199
1613,温泉地区_110108026000,116.154858,40.042155,12931844.023859398,4845436.36486199
1614,温泉地区_110108026000,116.154891,40.042067,12931847.712637141,4845423.5519732945
1615,温泉地区_110108026000,116.154979,40.041622,12931857.487531563,4845359.1065088315
1616,温泉地区_110108026000,116.15512,40.041186,12931873.15454744,4845295.908276535
1617,温泉地区_110108026000,116.155308,40.040759,12931894.049752748,4845233.916139437
1618,温泉地区_110108026000,116.155098,40.028733,12931871.416215742,4843492.63783598
1619,温泉地区_110108026000,116.155485,40.028397,12931914.411346167,4843443.779523457
1620,温泉地区_110108026000,116.155716,40.027984,12931940.135060005,4843383.869925853
1621,温泉地区_110108026000,116.155852,40.027547,12931955.256690308,4843320.525791244
1622,温泉地区_110108026000,116.155892,40.027102,12931959.773287984,4843256.069543044
1623,温泉地区_110108026000,116.154907,40.05211,12931849.52311943,4846878.407668397
1624,温泉地区_110108026000,116.155224,40.052489,12931884.726412142,4846933.174754505
1625,温泉地区_110108026000,116.154993,40.04513,12931858.982228525,4845867.192270202
1626,温泉地区_110108026000,116.155156,40.044314,12931877.09714274,4845748.936285456
1627,温泉地区_110108026000,116.155067,40.044759,12931867.177245798,4845813.428962338
1628,温泉地区_110108026000,116.155289,40.023663,12931893.08056518,4842758.51547557
1629,温泉地区_110108026000,116.155432,40.023227,12931908.989417788,4842695.340512294
1630,温泉地区_110108026000,116.155189,40.04053,12931880.82700359,4845200.822680806
1631,温泉地区_110108026000,116.155171,40.040079,12931878.854200484,4845135.533846629
1632,温泉地区_110108026000,116.15576,40.03935,12931944.305484455,4845029.640859523
1633,温泉地区_110108026000,116.155486,40.039746,12931913.857567726,4845087.145163536
1634,温泉地区_110108026000,116.155109,40.045143,12931871.851665776,4845869.057568005
1635,温泉地区_110108026000,116.155272,40.044326,12931889.967240524,4845750.602489894
1636,温泉地区_110108026000,116.155183,40.044771,12931880.077208834,4845815.096556442
1637,温泉地区_110108026000,116.155189,40.04053,12931880.82700359,4845200.822680806
1638,温泉地区_110108026000,116.154938,40.063057,12931853.650999263,4848464.719097007
1639,温泉地区_110108026000,116.155181,40.043816,12931879.889839223,4845676.79482004
1640,温泉地区_110108026000,116.156019,40.037392,12931973.154871162,4844745.941047814
1641,温泉地区_110108026000,116.155433,40.037374,12931908.0679955,4844743.6643235115
1642,温泉地区_110108026000,116.155225,40.045157,12931884.751793636,4845870.9995509945
1643,温泉地区_110108026000,116.155809,40.045177,12931949.623400364,4845873.60833279
1644,温泉地区_110108026000,116.155388,40.044339,12931902.868007146,4845752.463243685
1645,温泉地区_110108026000,116.1553,40.044784,12931893.068277888,4845816.919289994
1646,温泉地区_110108026000,116.155151,40.05349,12931876.654135557,4847078.250915182
1647,温泉地区_110108026000,116.155192,40.052801,12931881.198633775,4846978.416630615
1648,温泉地区_110108026000,116.155139,40.05325,12931875.348647576,4847043.470919659
1649,温泉地区_110108026000,116.155151,40.05349,12931876.654135557,4847078.250915182
1650,温泉地区_110108026000,116.155736,40.053465,12931941.674961578,4847074.341762006
1651,温泉地区_110108026000,116.155297,40.043828,12931892.729796788,4845678.460657412
1652,温泉地区_110108026000,116.155772,40.040811,12931945.564729301,4845241.227314671
1653,温泉地区_110108026000,116.155192,40.052801,12931881.198633775,4846978.416630615
1654,温泉地区_110108026000,116.15518,40.053837,12931879.896596815,4847128.512939746
1655,温泉地区_110108026000,116.155728,40.053996,12931940.783643413,4847151.258809675
1656,温泉地区_110108026000,116.156307,40.054048,12932005.123857446,4847158.506820384
1657,温泉地区_110108026000,116.156868,40.053926,12932067.445626508,4847140.4452179605
1658,温泉地区_110108026000,116.157412,40.053759,12932127.90300652,4847115.864512755
1659,温泉地区_110108026000,116.155902,40.064368,12931960.862440089,4848654.267447683
1660,温泉地区_110108026000,116.155328,40.064278,12931897.099152094,4848641.519298079
1661,温泉地区_110108026000,116.155301,40.048374,12931893.20559441,4846336.965542552
1662,温泉地区_110108026000,116.155876,40.048289,12931957.082178086,4846324.363739915
1663,温泉地区_110108026000,116.155121,40.064154,12931874.097694859,4848623.633748062
1664,温泉地区_110108026000,116.155695,40.064244,12931937.856645092,4848636.437456705
1665,温泉地区_110108026000,116.155143,40.064066,12931876.53781436,4848610.852299706
1666,温泉地区_110108026000,116.155717,40.064155,12931940.297106449,4848623.496984513
1667,温泉地区_110108026000,116.156082,40.044035,12931979.960315535,4845708.033464625
1668,温泉地区_110108026000,116.155547,40.043857,12931920.526104953,4845682.528670818
1669,温泉地区_110108026000,116.155165,40.063977,12931878.947706573,4848597.952924749
1670,温泉地区_110108026000,116.155739,40.064067,12931942.737703059,4848610.71373554
1671,温泉地区_110108026000,116.155187,40.063889,12931881.387944946,4848585.210719915
1672,温泉地区_110108026000,116.155761,40.063978,12931945.148066439,4848597.812582382
1673,温泉地区_110108026000,116.155157,40.06659,12931878.321049169,4848976.723508248
1674,温泉地区_110108026000,116.155306,40.066156,12931894.839276902,4848913.746628766
1675,温泉地区_110108026000,116.156265,40.025948,12932001.29260556,4843088.774852515
1676,温泉地区_110108026000,116.155833,40.025649,12931953.333305696,4843045.752925785
1677,温泉地区_110108026000,116.156236,40.052414,12931997.163312547,4846921.77753225
1678,温泉地区_110108026000,116.155668,40.052519,12931934.06731277,4846937.31579101
1679,温泉地区_110108026000,116.155209,40.0638,12931883.828147233,4848572.311221745
1680,温泉地区_110108026000,116.155784,40.06389,12931947.709653197,4848585.068273289
1681,温泉地区_110108026000,116.155231,40.063712,12931886.268462563,4848559.529630989
1682,温泉地区_110108026000,116.155806,40.063801,12931950.150333306,4848572.1669717925
1683,温泉地区_110108026000,116.155253,40.063623,12931888.678530473,4848546.590804215
1684,温泉地区_110108026000,116.155828,40.063713,12931952.59112641,4848559.383577897
1685,温泉地区_110108026000,116.155272,40.062979,12931890.744376251,4848453.255947772
1686,温泉地区_110108026000,116.155851,40.063042,12931955.078152066,4848462.114542589
1687,温泉地区_110108026000,116.155759,40.026597,12931945.01710471,4843183.063216536
1688,温泉地区_110108026000,116.156265,40.025948,12932001.29260556,4843088.774852515
1689,温泉地区_110108026000,116.15597,40.026337,12931968.462946696,4843145.262954193
1690,温泉地区_110108026000,116.155387,40.066035,12931903.80215756,4848896.15432097
1691,温泉地区_110108026000,116.1555,40.065593,12931916.333401673,4848832.042199782
1692,温泉地区_110108026000,116.155614,40.065151,12931928.926232994,4848767.88960807
1693,温泉地区_110108026000,116.155759,40.064716,12931944.995872812,4848704.788938827
1694,温泉地区_110108026000,116.156348,40.038368,12932009.665381784,4844887.091185379
1695,温泉地区_110108026000,116.156086,40.038767,12931980.539209671,4844945.044082236
1696,温泉地区_110108026000,116.155897,40.039192,12931959.513534509,4845006.69919563
1697,温泉地区_110108026000,116.156144,40.031475,12931987.40785506,4843889.077309723
1698,温泉地区_110108026000,116.155772,40.040811,12931945.564729301,4845241.227314671
1699,温泉地区_110108026000,116.156663,40.031151,12932045.103348577,4843841.876183592
1700,温泉地区_110108026000,116.156339,40.030776,12932009.138684839,4843787.759509359
1701,温泉地区_110108026000,116.156027,40.030394,12931974.478370937,4843732.643538954
1702,温泉地区_110108026000,116.156079,40.029928,12931980.292970171,4843665.114874898
1703,温泉地区_110108026000,116.156753,40.045425,12932054.52160507,4845908.957551708
1704,温泉地区_110108026000,116.156208,40.045261,12931993.954514971,4845885.5472211065
1705,温泉地区_110108026000,116.155887,40.045171,12931958.266002703,4845872.682237444
1706,温泉地区_110108026000,116.15597,40.044725,12931967.492489398,4845808.062715071
1707,温泉地区_110108026000,116.156053,40.044279,12931976.72035558,4845743.403891527
1708,温泉地区_110108026000,116.156079,40.029928,12931980.292970171,4843665.114874898
1709,温泉地区_110108026000,116.156653,40.030004,12932044.057692574,4843675.788166958
1710,温泉地区_110108026000,116.157125,40.030257,12932096.511601636,4843712.110337911
1711,温泉地区_110108026000,116.157351,40.030668,12932121.597443933,4843771.424815864
1712,温泉地区_110108026000,116.156348,40.038368,12932009.665381784,4844887.091185379
1713,温泉地区_110108026000,116.156279,40.037921,12932002.014628408,4844822.416648718
1714,温泉地区_110108026000,116.156092,40.037496,12931981.277788052,4844761.002211399
1715,温泉地区_110108026000,116.156019,40.037392,12931973.154871162,4844745.941047814
1716,温泉地区_110108026000,116.156144,40.031475,12931987.40785506,4843889.077309723
1717,温泉地区_110108026000,116.156227,40.031921,12931996.617439026,4843953.618773836
1718,温泉地区_110108026000,116.156144,40.031475,12931987.40785506,4843889.077309723
1719,温泉地区_110108026000,116.156095,40.03731,12931981.591451645,4844734.053918114
1720,温泉地区_110108026000,116.156435,40.036945,12932019.392613508,4844680.985106492
1721,温泉地区_110108026000,116.15811,40.042324,12932205.353767453,4845458.760170358
1722,温泉地区_110108026000,116.157525,40.042319,12932140.342832208,4845458.495539858
1723,温泉地区_110108026000,116.156939,40.042305,12932075.19329467,4845456.92813055
1724,温泉地区_110108026000,116.156354,40.04229,12932010.20727933,4845455.117160849
1725,温泉地区_110108026000,116.156265,40.025948,12932001.29260556,4843088.774852515
1726,温泉地区_110108026000,116.156082,40.044035,12931979.960315535,4845708.033464625
1727,温泉地区_110108026000,116.156653,40.043954,12932043.401770756,4845695.963058183
1728,温泉地区_110108026000,116.157236,40.043996,12932108.181875622,4845701.601675736
1729,温泉地区_110108026000,116.156251,40.032025,12931999.237965709,4843968.653402826
1730,温泉地区_110108026000,116.155853,40.064567,12931955.439160015,4848683.138986327
1731,温泉地区_110108026000,116.155902,40.064368,12931960.862440089,4848654.267447683
1732,温泉地区_110108026000,116.15619,40.041113,12931991.999367252,4845284.746408598
1733,温泉地区_110108026000,116.156736,40.041265,12932052.683749767,4845306.425964522
1734,温泉地区_110108026000,116.157319,40.041275,12932117.4663086,4845307.461015311
1735,温泉地区_110108026000,116.157874,40.041134,12932179.152853994,4845286.622631338
1736,温泉地区_110108026000,116.156122,40.048211,12931984.40121197,4846312.970786064
1737,温泉地区_110108026000,116.15623,40.047769,12931996.401055679,4846248.844569417
1738,温泉地区_110108026000,116.156275,40.047321,12932001.390766585,4846183.914628793
1739,温泉地区_110108026000,116.156307,40.046871,12932004.961243724,4846118.714800156
1740,温泉地区_110108026000,116.155925,40.06428,12931963.393768001,4848641.483323628
1741,温泉地区_110108026000,116.155947,40.064191,12931965.864641638,4848628.581378655
1742,温泉地区_110108026000,116.155969,40.064103,12931968.275211489,4848615.836821115
