﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,冯家峪镇_110118110000,116.824435,40.705028,13006396.17279991,4941838.719430752
340,冯家峪镇_110118110000,116.82474,40.705413,13006429.947043337,4941895.428334478
341,冯家峪镇_110118110000,116.825098,40.70577,13006469.6148898,4941948.09971427
342,冯家峪镇_110118110000,116.825342,40.709684,13006496.686712025,4942521.447811691
343,冯家峪镇_110118110000,116.825023,40.709339,13006461.362741193,4942470.530880341
344,冯家峪镇_110118110000,116.825129,40.708896,13006473.0993381,4942405.802070615
345,冯家峪镇_110118110000,116.825088,40.710543,13006468.575751942,4942646.87039495
346,冯家峪镇_110118110000,116.825264,40.710113,13006488.078218516,4942584.112970728
347,冯家峪镇_110118110000,116.828092,40.718158,13006800.88058124,4943765.832524289
348,冯家峪镇_110118110000,116.827574,40.717939,13006743.580664318,4943733.000180107
349,冯家峪镇_110118110000,116.827042,40.717762,13006684.737066446,4943706.284026127
350,冯家峪镇_110118110000,116.826452,40.717742,13006619.440344978,4943702.559850264
351,冯家峪镇_110118110000,116.82595,40.717968,13006563.89817596,4943734.968004667
352,冯家峪镇_110118110000,116.825438,40.718192,13006507.174879435,4943767.110653139
353,冯家峪镇_110118110000,116.8252,40.708531,13006480.952962993,4942352.451418818
354,冯家峪镇_110118110000,116.8252,40.708531,13006480.952962993,4942352.451418818
355,冯家峪镇_110118110000,116.825292,40.703142,13006490.975558924,4941563.593167743
356,冯家峪镇_110118110000,116.825474,40.703568,13006511.147640612,4941626.216339779
357,冯家峪镇_110118110000,116.825327,40.708432,13006495.00456692,4942338.0776063055
358,冯家峪镇_110118110000,116.825342,40.709684,13006496.686712025,4942521.447811691
359,冯家峪镇_110118110000,116.825403,40.70593,13006503.377818204,4941971.892959924
360,冯家峪镇_110118110000,116.825798,40.706265,13006547.098491866,4942021.474289574
361,冯家峪镇_110118110000,116.825437,40.708078,13006507.189497434,4942286.415150574
362,冯家峪镇_110118110000,116.825395,40.707629,13006502.553830115,4942220.632005263
363,冯家峪镇_110118110000,116.825401,40.707259,13006503.183071118,4942166.469656789
364,冯家峪镇_110118110000,116.825964,40.703928,13006565.401991831,4941679.522987082
365,冯家峪镇_110118110000,116.825947,40.706837,13006563.62173512,4942105.366738616
366,冯家峪镇_110118110000,116.825881,40.706324,13006556.305167994,4942030.176949762
367,冯家峪镇_110118110000,116.825951,40.706771,13006564.042198978,4942095.729107033
368,冯家峪镇_110118110000,116.825881,40.706324,13006556.305167994,4942030.176949762
369,冯家峪镇_110118110000,116.826342,40.706041,13006607.320776789,4941989.363360619
370,冯家峪镇_110118110000,116.826693,40.705682,13006646.14708383,4941937.31712138
371,冯家峪镇_110118110000,116.826817,40.705245,13006659.854242612,4941873.510817847
372,冯家峪镇_110118110000,116.826488,40.704973,13006623.45428691,4941833.199509864
373,冯家峪镇_110118110000,116.826036,40.704682,13006573.422960963,4941790.004700739
374,冯家峪镇_110118110000,116.825907,40.704599,13006559.131388534,4941777.656254449
375,冯家峪镇_110118110000,116.825959,40.706823,13006564.94526859,4942103.361683698
376,冯家峪镇_110118110000,116.825964,40.703928,13006565.401991831,4941679.522987082
377,冯家峪镇_110118110000,116.826755,40.706797,13006653.0503995,4942100.609236977
378,冯家峪镇_110118110000,116.826167,40.706834,13006587.988756482,4942105.201722702
379,冯家峪镇_110118110000,116.826562,40.675882,13006628.839691576,4937574.505654979
380,冯家峪镇_110118110000,116.826972,40.675558,13006674.160750035,4937527.694572422
381,冯家峪镇_110118110000,116.826488,40.704973,13006623.45428691,4941833.199509864
382,冯家峪镇_110118110000,116.826709,40.705028,13006647.90921911,4941841.581593145
383,冯家峪镇_110118110000,116.826709,40.705028,13006647.90921911,4941841.581593145
384,冯家峪镇_110118110000,116.827087,40.704683,13006689.707422905,4941791.579529919
385,冯家峪镇_110118110000,116.827564,40.704417,13006742.478841038,4941753.315380177
386,冯家峪镇_110118110000,116.828043,40.704152,13006795.453987371,4941715.237425507
387,冯家峪镇_110118110000,116.827391,40.675263,13006720.502638182,4937485.084334453
388,冯家峪镇_110118110000,116.827844,40.674974,13006770.598972827,4937443.466275174
389,冯家峪镇_110118110000,116.828297,40.674684,13006820.659547798,4937401.710633004
390,冯家峪镇_110118110000,116.828749,40.674394,13006870.624495514,4937359.974608833
391,冯家峪镇_110118110000,116.829201,40.674104,13006920.584154274,4937318.25919457
392,冯家峪镇_110118110000,116.829648,40.67381,13006969.967189342,4937275.9982670825
393,冯家峪镇_110118110000,116.829945,40.673421,13007002.775768638,4937219.569654624
394,冯家峪镇_110118110000,116.83006,40.672984,13007015.442119362,4937155.7998576015
395,冯家峪镇_110118110000,116.830127,40.672537,13007022.788106646,4937090.466945802
396,冯家峪镇_110118110000,116.830193,40.67209,13007030.04421992,4937025.173086863
397,冯家峪镇_110118110000,116.830364,40.671661,13007048.872278571,4936962.671431325
398,冯家峪镇_110118110000,116.831032,40.717217,13007126.049542949,4943633.010068074
399,冯家峪镇_110118110000,116.830468,40.717356,13007063.692153417,4943652.399601515
400,冯家峪镇_110118110000,116.829911,40.717507,13007002.07781924,4943673.4982391205
401,冯家峪镇_110118110000,116.830482,40.671394,13007061.886856329,4936923.791289422
402,冯家峪镇_110118110000,116.830291,40.670968,13007040.717526097,4936861.111538715
403,冯家峪镇_110118110000,116.830262,40.670903,13007037.525432782,4936851.531072109
404,冯家峪镇_110118110000,116.830592,40.670677,13007073.98417154,4936819.035111055
405,冯家峪镇_110118110000,116.830864,40.670281,13007104.023236187,4936761.552419123
406,冯家峪镇_110118110000,116.830861,40.664911,13007103.107960705,4935975.674689656
407,冯家峪镇_110118110000,116.83099,40.665351,13007117.417455249,4936040.288125857
408,冯家峪镇_110118110000,116.831115,40.665791,13007131.276605,4936104.934891468
409,冯家峪镇_110118110000,116.831211,40.666234,13007141.951505767,4936169.959381288
410,冯家峪镇_110118110000,116.83117,40.666683,13007137.454363706,4936235.568536683
411,冯家峪镇_110118110000,116.831102,40.66713,13007129.983123908,4936300.884065625
412,冯家峪镇_110118110000,116.830861,40.664911,13007103.107960705,4935975.674689656
413,冯家峪镇_110118110000,116.830881,40.664551,13007105.271814218,4935923.034916243
414,冯家峪镇_110118110000,116.831004,40.664111,13007118.847765872,4935858.869105163
415,冯家峪镇_110118110000,116.831157,40.663676,13007135.72963036,4935795.521937653
416,冯家峪镇_110118110000,116.831383,40.663263,13007160.665445682,4935735.50537591
417,冯家峪镇_110118110000,116.831669,40.662869,13007192.24178988,4935678.399377657
418,冯家峪镇_110118110000,116.832008,40.6625,13007229.676818123,4935625.025698849
419,冯家峪镇_110118110000,116.832187,40.662071,13007249.442465223,4935562.5844308045
420,冯家峪镇_110118110000,116.831046,40.668392,13007123.910777004,4936485.482157115
421,冯家峪镇_110118110000,116.831125,40.668835,13007132.696604565,4936550.4346788
422,冯家峪镇_110118110000,116.831046,40.668392,13007123.910777004,4936485.482157115
423,冯家峪镇_110118110000,116.831032,40.717217,13007126.049542949,4943633.010068074
424,冯家峪镇_110118110000,116.831002,40.716771,13007122.735099183,4943567.665325342
425,冯家峪镇_110118110000,116.831097,40.667837,13007129.477314567,4936404.3385599535
426,冯家峪镇_110118110000,116.831097,40.667837,13007129.477314567,4936404.3385599535
427,冯家峪镇_110118110000,116.831032,40.717217,13007126.049542949,4943633.010068074
428,冯家峪镇_110118110000,116.831361,40.717591,13007162.416676285,4943688.389894416
429,冯家峪镇_110118110000,116.831676,40.717972,13007197.21806368,4943744.740701536
430,冯家峪镇_110118110000,116.83205,40.718317,13007238.53726456,4943795.950188413
431,冯家峪镇_110118110000,116.832475,40.71863,13007285.501784522,4943842.601318022
432,冯家峪镇_110118110000,116.8329,40.718943,13007332.462034777,4943889.266706593
433,冯家峪镇_110118110000,116.833344,40.719238,13007381.52152967,4943933.330389571
434,冯家峪镇_110118110000,116.833786,40.719531,13007430.336600056,4943977.165450607
435,冯家峪镇_110118110000,116.834151,40.719885,13007470.67572249,4944029.724321947
436,冯家峪镇_110118110000,116.834476,40.720261,13007506.56635992,4944085.451501068
437,冯家峪镇_110118110000,116.834921,40.720508,13007555.704160985,4944122.502271767
438,冯家峪镇_110118110000,116.835497,40.72061,13007619.348939369,4944138.6917074
439,冯家峪镇_110118110000,116.832346,40.66167,13007266.95727652,4935504.226885377
440,冯家峪镇_110118110000,116.832697,40.661309,13007305.741589302,4935452.090795397
441,冯家峪镇_110118110000,116.832995,40.66092,13007338.63520614,4935395.759211985
442,冯家峪镇_110118110000,116.833129,40.660731,13007353.400012152,4935368.335214912
443,冯家峪镇_110118110000,116.833191,40.660283,13007360.24917696,4935302.950145706
444,冯家峪镇_110118110000,116.833234,40.659834,13007364.93667911,4935237.323481559
445,冯家峪镇_110118110000,116.833225,40.659384,13007363.918599306,4935171.461551848
446,冯家峪镇_110118110000,116.833601,40.658676,13007405.414083743,4935068.641023611
447,冯家峪镇_110118110000,116.833314,40.65907,13007373.721470512,4935125.693977866
448,冯家峪镇_110118110000,116.833601,40.658676,13007405.414083743,4935068.641023611
449,冯家峪镇_110118110000,116.834066,40.658399,13007456.78200348,4935029.063032677
450,冯家峪镇_110118110000,116.834545,40.658137,13007509.708580224,4934991.7150814645
451,冯家峪镇_110118110000,116.835081,40.657948,13007568.910513276,4934965.1875609085
452,冯家峪镇_110118110000,116.835635,40.657809,13007630.09192323,4934946.059077303
453,冯家峪镇_110118110000,116.836226,40.657815,13007695.388748491,4934948.21957506
454,冯家峪镇_110118110000,116.836817,40.65782,13007760.680443048,4934950.240595659
455,冯家峪镇_110118110000,116.834434,40.751096,13007499.36417779,4948600.237955332
456,冯家峪镇_110118110000,116.834975,40.751273,13007559.101292178,4948627.288950215
457,冯家峪镇_110118110000,116.83461,40.721911,13007521.259782633,4944327.250669858
458,冯家峪镇_110118110000,116.834778,40.722342,13007539.78542704,4944390.7088331
459,冯家峪镇_110118110000,116.834831,40.747925,13007543.43621844,4948136.662900693
460,冯家峪镇_110118110000,116.835077,40.748334,13007570.599587668,4948197.076012042
461,冯家峪镇_110118110000,116.83506,40.722657,13007570.958944157,4944437.418011812
462,冯家峪镇_110118110000,116.835024,40.743312,13007565.196669055,4947461.551672297
463,冯家峪镇_110118110000,116.835212,40.742885,13007585.98931467,4947399.406911269
464,冯家峪镇_110118110000,116.83534,40.742446,13007600.177765882,4947335.373771411
465,冯家峪镇_110118110000,116.83508,40.751321,13007570.68675287,4948634.527750765
466,冯家峪镇_110118110000,116.835178,40.751765,13007581.51753659,4948699.794162917
467,冯家峪镇_110118110000,116.835156,40.752212,13007579.04800566,4948765.208599739
468,冯家峪镇_110118110000,116.835384,40.722655,13007606.717845377,4944437.840355975
469,冯家峪镇_110118110000,116.835908,40.722446,13007664.646214329,4944408.360406947
470,冯家峪镇_110118110000,116.835377,40.742291,13007604.277678795,4947312.758997803
471,冯家峪镇_110118110000,116.835707,40.741917,13007640.765673185,4947258.705422206
472,冯家峪镇_110118110000,116.836102,40.741584,13007684.422562556,4947210.811762756
473,冯家峪镇_110118110000,116.836511,40.741259,13007729.637342174,4947164.1529066535
474,冯家峪镇_110118110000,116.8364,40.721082,13007719.047988974,4944209.757717498
475,冯家峪镇_110118110000,116.835954,40.720787,13007669.804406082,4944165.600795122
476,冯家峪镇_110118110000,116.836367,40.722461,13007715.319368834,4944411.593059256
477,冯家峪镇_110118110000,116.837425,40.722327,13007832.186949937,4944394.317986828
478,冯家峪镇_110118110000,116.836846,40.72242,13007768.244940223,4944406.633526629
479,冯家峪镇_110118110000,116.838817,40.758125,13007983.020576622,4949639.545715971
480,冯家峪镇_110118110000,116.838373,40.757827,13007934.0286506,4949594.841310076
481,冯家峪镇_110118110000,116.837929,40.75753,13007885.004981134,4949550.303338277
482,冯家峪镇_110118110000,116.837436,40.757286,13007830.603461923,4949513.473495615
483,冯家峪镇_110118110000,116.837948,40.656355,13007885.478013046,4934738.489166214
484,冯家峪镇_110118110000,116.837834,40.655913,13007872.88343733,4934673.554542869
485,冯家峪镇_110118110000,116.837662,40.655483,13007853.867022105,4934610.2584941005
486,冯家峪镇_110118110000,116.837473,40.655057,13007832.96041074,4934547.516247643
487,冯家峪镇_110118110000,116.837325,40.654621,13007816.586452007,4934483.372908078
488,冯家峪镇_110118110000,116.839509,40.722497,13008062.309827017,4944424.003158318
489,冯家峪镇_110118110000,116.838961,40.722334,13008001.790878171,4944398.885682592
490,冯家峪镇_110118110000,116.838373,40.722309,13007936.907236869,4944393.837709143
491,冯家峪镇_110118110000,116.837781,40.72232,13007871.507062014,4944394.109602061
492,冯家峪镇_110118110000,116.837642,40.739544,13007854.724738823,4946915.549358227
493,冯家峪镇_110118110000,116.83802,40.739199,13007896.482366866,4946865.906030081
494,冯家峪镇_110118110000,116.838375,40.738839,13007935.719037203,4946813.987717402
495,冯家峪镇_110118110000,116.840762,40.653292,13008196.099481149,4934296.958060811
496,冯家峪镇_110118110000,116.840179,40.653365,13008131.704331484,4934306.247773003
497,冯家峪镇_110118110000,116.839594,40.653431,13008067.126515752,4934314.551136658
498,冯家峪镇_110118110000,116.839007,40.653481,13008002.305341491,4934320.480293507
499,冯家峪镇_110118110000,116.83842,40.653532,13007937.48096286,4934326.580364995
500,冯家峪镇_110118110000,116.839509,40.722497,13008062.309827017,4944424.003158318
501,冯家峪镇_110118110000,116.839313,40.722922,13008040.64128257,4944485.758138671
502,冯家峪镇_110118110000,116.839301,40.723368,13008039.317053854,4944551.009559518
503,冯家峪镇_110118110000,116.84018,40.722441,13008136.40591043,4944417.387637135
504,冯家峪镇_110118110000,116.839592,40.72248,13008071.463975826,4944421.719437905
505,冯家峪镇_110118110000,116.839863,40.658752,13008097.08728271,4935093.608361347
506,冯家峪镇_110118110000,116.839836,40.658302,13008094.091901584,4935027.698456863
507,冯家峪镇_110118110000,116.84018,40.722441,13008136.40591043,4944417.387637135
508,冯家峪镇_110118110000,116.840768,40.722401,13008201.345403418,4944412.946203506
509,冯家峪镇_110118110000,116.842965,40.649567,13008439.209851364,4933757.3472949015
510,冯家峪镇_110118110000,116.842789,40.649997,13008419.769232636,4933819.802828864
511,冯家峪镇_110118110000,116.842746,40.650443,13008415.032349624,4933884.954828369
512,冯家峪镇_110118110000,116.842754,40.650893,13008415.937637042,4933950.799494729
513,冯家峪镇_110118110000,116.842691,40.65134,13008409.012677606,4934016.01937918
514,冯家峪镇_110118110000,116.842547,40.651776,13008393.117076442,4934079.476690387
515,冯家峪镇_110118110000,116.842366,40.652203,13008373.141578157,4934141.488219536
