﻿ID,Area,Longitude,Latitude,mc_x,mc_y
265,旧宫地区_110115006000,116.40791,39.777152,12960017.890278723,4807121.608157302
266,旧宫地区_110115006000,116.40793,39.776702,12960020.153570129,4807056.663097925
267,旧宫地区_110115006000,116.407948,39.776252,12960022.20447917,4806991.721761622
268,旧宫地区_110115006000,116.407967,39.775803,12960024.376436053,4806926.935320982
269,旧宫地区_110115006000,116.407986,39.775353,12960026.548380405,4806861.953568651
270,旧宫地区_110115006000,116.408015,39.774903,12960029.842156975,4806796.993282372
271,旧宫地区_110115006000,116.410217,39.777256,12960275.709843207,4807132.15097129
272,旧宫地区_110115006000,116.409634,39.777233,12960210.544393089,4807129.975897449
273,旧宫地区_110115006000,116.409052,39.777207,12960145.50891277,4807127.375870111
274,旧宫地区_110115006000,116.40847,39.777182,12960080.451564375,4807124.900287451
275,旧宫地区_110115006000,116.40818,39.774674,12960048.27504097,4806763.6757718865
276,旧宫地区_110115006000,116.40818,39.774674,12960048.27504097,4806763.6757718865
277,旧宫地区_110115006000,116.408756,39.774628,12960112.668445935,4806755.928350761
278,旧宫地区_110115006000,116.409338,39.774653,12960177.699712344,4806758.427383475
279,旧宫地区_110115006000,116.40992,39.774678,12960242.769793494,4806760.854703834
280,旧宫地区_110115006000,116.410503,39.774703,12960307.9390503,4806763.288469011
281,旧宫地区_110115006000,116.411085,39.77473,12960372.99463054,4806765.968328833
282,旧宫地区_110115006000,116.408486,39.764713,12960083.30627969,4805326.359873626
283,旧宫地区_110115006000,116.408741,39.764308,12960111.81925951,4805267.479397323
284,旧宫地区_110115006000,116.408367,39.785004,12960068.226839522,4808253.43201769
285,旧宫地区_110115006000,116.408943,39.785072,12960132.580687685,4808262.186491207
286,旧宫地区_110115006000,116.40952,39.78514,12960197.06437479,4808270.867660932
287,旧宫地区_110115006000,116.410097,39.785208,12960261.556322822,4808279.478512054
288,旧宫地区_110115006000,116.410673,39.785276,12960325.93479993,4808288.139686905
289,旧宫地区_110115006000,116.41125,39.785345,12960390.472609933,4808296.847300557
290,旧宫地区_110115006000,116.411827,39.785413,12960454.987555612,4808305.410064445
291,旧宫地区_110115006000,116.412403,39.785481,12960519.357833212,4808313.94889431
292,旧宫地区_110115006000,116.41298,39.785549,12960583.886694977,4808322.419927658
293,旧宫地区_110115006000,116.413557,39.785618,12960648.391553601,4808331.06263152
294,旧宫地区_110115006000,116.414133,39.785686,12960712.811642995,4808339.48815786
295,旧宫地区_110115006000,116.409547,39.764866,12960201.894636933,4805346.382486068
296,旧宫地区_110115006000,116.409228,39.76449,12960166.281713553,4805292.733391666
297,旧宫地区_110115006000,116.40889,39.765545,12960128.428619593,4805445.597159712
298,旧宫地区_110115006000,116.408882,39.765398,12960127.531233596,4805424.4081676155
299,旧宫地区_110115006000,116.409287,39.765074,12960172.815862704,4805376.850868877
300,旧宫地区_110115006000,116.40889,39.765545,12960128.428619593,4805445.597159712
301,旧宫地区_110115006000,116.409223,39.765912,12960165.585227773,4805497.861020739
302,旧宫地区_110115006000,116.410829,39.762081,12960345.409282906,4804942.039617572
303,旧宫地区_110115006000,116.410247,39.762045,12960280.326570762,4804938.056247492
304,旧宫地区_110115006000,116.409665,39.762005,12960215.28247865,4804933.494215175
305,旧宫地区_110115006000,116.409233,39.813348,12960164.053399526,4812342.417557169
306,旧宫地区_110115006000,116.409293,39.812901,12960170.715545986,4812277.762797671
307,旧宫地区_110115006000,116.409155,39.812471,12960155.265366405,4812215.954232197
308,旧宫地区_110115006000,116.409001,39.81213,12960138.059168642,4812167.019444383
309,旧宫地区_110115006000,116.409157,39.811697,12960155.492712794,4812104.182815941
310,旧宫地区_110115006000,116.410617,39.766503,12960321.383643193,4805580.280424724
311,旧宫地区_110115006000,116.410084,39.766319,12960261.809017193,4805554.866896359
312,旧宫地区_110115006000,116.409576,39.766098,12960205.03530786,4805523.98030082
313,旧宫地区_110115006000,116.409547,39.764866,12960201.894636933,4805346.382486068
314,旧宫地区_110115006000,116.410115,39.764967,12960265.353845999,4805359.781379068
315,旧宫地区_110115006000,116.410695,39.765017,12960330.220772738,4805365.809762311
316,旧宫地区_110115006000,116.410189,39.767197,12960273.471676264,4805681.296942111
317,旧宫地区_110115006000,116.40961,39.767192,12960208.759670634,4805681.733726705
318,旧宫地区_110115006000,116.409232,39.811524,12960163.861987207,4812079.055241839
319,旧宫地区_110115006000,116.409473,39.811277,12960190.795762392,4812042.9166107075
320,旧宫地区_110115006000,116.410035,39.811383,12960253.627270676,4812057.087971696
321,旧宫地区_110115006000,116.410566,39.811568,12960312.978261333,4812082.729118076
322,旧宫地区_110115006000,116.411099,39.811753,12960372.578757856,4812108.3019311195
323,旧宫地区_110115006000,116.411645,39.811909,12960433.642058482,4812129.632794514
324,旧宫地区_110115006000,116.410108,39.769705,12960264.252038542,4806043.186288396
325,旧宫地区_110115006000,116.410107,39.770155,12960264.085964827,4806108.093719272
326,旧宫地区_110115006000,116.412428,39.779843,12960522.69653019,4807500.5518171545
327,旧宫地区_110115006000,116.411845,39.779821,12960457.501909126,4807498.682353744
328,旧宫地区_110115006000,116.411263,39.779796,12960392.40591847,4807496.314226067
329,旧宫地区_110115006000,116.41068,39.77977,12960327.226467049,4807493.841007641
330,旧宫地区_110115006000,116.410118,39.779659,12960264.40046113,4807478.971361977
331,旧宫地区_110115006000,116.410217,39.777256,12960275.709843207,4807132.15097129
332,旧宫地区_110115006000,116.410182,39.777706,12960271.746236721,4807197.131197876
333,旧宫地区_110115006000,116.410151,39.778155,12960268.268170226,4807261.946552379
334,旧宫地区_110115006000,116.410116,39.778604,12960264.30465575,4807326.770883632
335,旧宫地区_110115006000,116.41008,39.779053,12960260.219810622,4807391.597688465
336,旧宫地区_110115006000,116.41007,39.779503,12960259.07783366,4807456.568169175
337,旧宫地区_110115006000,116.410189,39.767197,12960273.471676264,4805681.296942111
338,旧宫地区_110115006000,116.413068,39.777396,12960594.485050399,4807146.098241513
339,旧宫地区_110115006000,116.412486,39.777369,12960529.40483313,4807143.5509375855
340,旧宫地区_110115006000,116.411903,39.777343,12960464.240335522,4807141.096714002
341,旧宫地区_110115006000,116.411321,39.777316,12960399.14384437,4807138.457558124
342,旧宫地区_110115006000,116.410739,39.777286,12960334.085476559,4807135.398201814
343,旧宫地区_110115006000,116.410348,39.775646,12960290.511120036,4806899.638949588
344,旧宫地区_110115006000,116.410313,39.776096,12960286.547827499,4806964.6182410065
345,旧宫地区_110115006000,116.410278,39.776545,12960282.614870982,4807029.440736358
346,旧宫地区_110115006000,116.410241,39.776995,12960278.438940374,4807094.463471661
347,旧宫地区_110115006000,116.410635,39.766911,12960323.349662416,4805639.08407881
348,旧宫地区_110115006000,116.411578,39.765647,12960428.91476605,4805454.814632157
349,旧宫地区_110115006000,116.41118,39.765976,12960384.365797013,4805503.0671598995
350,旧宫地区_110115006000,116.41081,39.766324,12960342.974065086,4805554.065268679
351,旧宫地区_110115006000,116.412836,39.768255,12960569.363637494,4805828.172494369
352,旧宫地区_110115006000,116.412378,39.767977,12960518.180992007,4805789.078414371
353,旧宫地区_110115006000,116.411896,39.767724,12960464.298804983,4805753.6583143305
354,旧宫地区_110115006000,116.411427,39.767458,12960411.879236367,4805716.35339938
355,旧宫地区_110115006000,116.411002,39.76715,12960364.384136787,4805672.797131047
356,旧宫地区_110115006000,116.410829,39.762081,12960345.409282906,4804942.039617572
357,旧宫地区_110115006000,116.41114,39.762461,12960380.127369942,4804996.20712006
358,旧宫地区_110115006000,116.411267,39.762897,12960394.297309319,4805058.811208732
359,旧宫地区_110115006000,116.411227,39.763346,12960389.802057154,4805123.641476187
360,旧宫地区_110115006000,116.411184,39.763795,12960384.972169524,4805188.517010962
361,旧宫地区_110115006000,116.411141,39.764244,12960380.141506562,4805253.392456072
362,旧宫地区_110115006000,116.411036,39.764685,12960368.36152899,4805317.183949002
363,旧宫地区_110115006000,116.411853,39.758772,12960460.032385746,4804462.606810746
364,旧宫地区_110115006000,116.41163,39.759184,12960435.091413464,4804522.468499681
365,旧宫地区_110115006000,116.411581,39.759633,12960429.601887576,4804587.357882813
366,旧宫地区_110115006000,116.411538,39.760082,12960424.748762557,4804652.235020043
367,旧宫地区_110115006000,116.411496,39.760531,12960420.04647696,4804717.070019934
368,旧宫地区_110115006000,116.411453,39.76098,12960415.22189101,4804781.907170641
369,旧宫地区_110115006000,116.411384,39.761426,12960407.452860545,4804846.369177791
370,旧宫地区_110115006000,116.411115,39.761823,12960377.38144926,4804904.244225339
371,旧宫地区_110115006000,116.411578,39.765647,12960428.91476605,4805454.814632157
372,旧宫地区_110115006000,116.411187,39.765312,12960385.181609213,4805407.320851295
373,旧宫地区_110115006000,116.411311,39.774766,12960398.269739447,4806770.661264585
374,旧宫地区_110115006000,116.411578,39.765647,12960428.91476605,4805454.814632157
375,旧宫地区_110115006000,116.411567,39.774891,12960426.874696663,4806788.158840919
376,旧宫地区_110115006000,116.41215,39.774907,12960492.066546096,4806789.180409399
377,旧宫地区_110115006000,116.412732,39.774931,12960557.173542485,4806791.311575787
378,旧宫地区_110115006000,116.417458,39.761288,12961086.84392335,4804811.957356598
379,旧宫地区_110115006000,116.417077,39.760951,12961044.249875516,4804764.314182674
380,旧宫地区_110115006000,116.416583,39.760712,12960988.985062063,4804731.104027952
381,旧宫地区_110115006000,116.416079,39.760487,12960932.62897949,4804699.939510481
382,旧宫地区_110115006000,116.415574,39.760261,12960876.124505492,4804668.608011667
383,旧宫地区_110115006000,116.41507,39.760035,12960819.775491692,4804637.258628107
384,旧宫地区_110115006000,116.414565,39.75981,12960763.308791073,4804606.013717661
385,旧宫地区_110115006000,116.414061,39.759584,12960706.937284397,4804574.633243016
386,旧宫地区_110115006000,116.413557,39.759358,12960650.57003226,4804543.235683461
387,旧宫地区_110115006000,116.413052,39.759133,12960594.08576743,4804511.940025575
388,旧宫地区_110115006000,116.412547,39.758909,12960537.636473376,4804480.820623635
389,旧宫地区_110115006000,116.411991,39.75878,12960475.480676178,4804463.405944772
390,旧宫地区_110115006000,116.411828,39.76567,12960456.834715202,4805457.530619337
391,旧宫地区_110115006000,116.412204,39.766014,12960498.872271007,4805506.3671013955
392,旧宫地区_110115006000,116.411828,39.76567,12960456.834715202,4805457.530619337
393,旧宫地区_110115006000,116.412253,39.765361,12960504.392114924,4805412.0547316
394,旧宫地区_110115006000,116.41277,39.765159,12960562.234450938,4805381.775792343
395,旧宫地区_110115006000,116.413348,39.765111,12960626.869395131,4805373.522183447
396,旧宫地区_110115006000,116.413931,39.765094,12960692.08491142,4805369.692746254
397,旧宫地区_110115006000,116.414514,39.765078,12960757.276085125,4805365.9581853105
398,旧宫地区_110115006000,116.415096,39.765063,12960822.381797843,4805362.399315541
399,旧宫地区_110115006000,116.415679,39.765048,12960887.614415696,4805358.778195497
400,旧宫地区_110115006000,116.416262,39.765033,12960952.821721733,4805355.177557336
401,旧宫地区_110115006000,116.416829,39.764941,12961016.248152895,4805340.448605825
402,旧宫地区_110115006000,116.413702,39.825106,12960664.593730021,4814030.642866459
403,旧宫地区_110115006000,116.41328,39.825416,12960617.410246238,4814076.417602862
404,旧宫地区_110115006000,116.412857,39.825727,12960570.139521772,4814122.338383421
405,旧宫地区_110115006000,116.412434,39.826037,12960522.84219131,4814168.0508830305
406,旧宫地区_110115006000,116.412011,39.826348,12960475.579313958,4814213.945221111
407,旧宫地区_110115006000,116.414579,39.809507,12960761.719599074,4811776.11763615
408,旧宫地区_110115006000,116.414146,39.809806,12960713.260322385,4811820.31642534
409,旧宫地区_110115006000,116.41378,39.810157,12960672.334860554,4811871.828836195
410,旧宫地区_110115006000,116.413424,39.810514,12960632.535906268,4811924.210568468
411,旧宫地区_110115006000,116.413071,39.810872,12960593.043648593,4811976.734462941
412,旧宫地区_110115006000,116.412718,39.81123,12960553.615246862,4812029.248615189
413,旧宫地区_110115006000,116.412366,39.811589,12960514.281121533,4812081.830530164
414,旧宫地区_110115006000,116.411972,39.811918,12960470.214823203,4812130.22599059
415,旧宫地区_110115006000,116.412867,39.766468,12960572.95816222,4805570.326174539
416,旧宫地区_110115006000,116.412421,39.76618,12960523.11006876,4805529.798989909
417,旧宫地区_110115006000,116.412896,39.779769,12960575.006945359,4807488.839701985
418,旧宫地区_110115006000,116.412867,39.766468,12960572.95816222,4805570.326174539
419,旧宫地区_110115006000,116.413274,39.766791,12960618.465452451,4805615.972658454
420,旧宫地区_110115006000,116.413671,39.767121,12960662.851563616,4805662.64729055
421,旧宫地区_110115006000,116.414052,39.767462,12960705.4478324,4805710.9127790835
422,旧宫地区_110115006000,116.414399,39.767824,12960744.218429703,4805762.338813105
423,旧宫地区_110115006000,116.412896,39.779769,12960575.006945359,4807488.839701985
424,旧宫地区_110115006000,116.413452,39.779893,12960637.196965965,4807505.435415802
425,旧宫地区_110115006000,116.414034,39.779921,12960702.287783802,4807508.098724672
426,旧宫地区_110115006000,116.414617,39.779949,12960767.506105203,4807510.697546666
427,旧宫地区_110115006000,116.415198,39.779993,12960832.454998197,4807515.6673060125
428,旧宫地区_110115006000,116.412896,39.779769,12960575.006945359,4807488.839701985
429,旧宫地区_110115006000,116.412932,39.779319,12960579.094079059,4807423.808198519
430,旧宫地区_110115006000,116.412966,39.77887,12960582.938276188,4807358.977514689
431,旧宫地区_110115006000,116.413001,39.77842,12960586.873703083,4807293.988858165
432,旧宫地区_110115006000,116.413035,39.777971,12960590.748307459,4807229.158252594
433,旧宫地区_110115006000,116.413075,39.777522,12960595.260433568,4807164.276112282
434,旧宫地区_110115006000,116.413068,39.777396,12960594.485050399,4807146.098241513
435,旧宫地区_110115006000,116.413068,39.777396,12960594.485050399,4807146.098241513
436,旧宫地区_110115006000,116.413101,39.776947,12960598.23814006,4807081.2708108
437,旧宫地区_110115006000,116.413125,39.776497,12960600.959103147,4807016.307830953
438,旧宫地区_110115006000,116.413148,39.776047,12960603.55851666,4806951.347611594
439,旧宫地区_110115006000,116.413171,39.775597,12960606.188141938,4806886.387105027
440,旧宫地区_110115006000,116.413176,39.775147,12960606.813988786,4806821.427942014
441,旧宫地区_110115006000,116.415809,39.777515,12960901.058694119,4807156.704061631
442,旧宫地区_110115006000,116.415227,39.777482,12960835.95117327,4807153.363095946
443,旧宫地区_110115006000,116.414644,39.777459,12960770.756750306,4807151.490596274
444,旧宫地区_110115006000,116.414062,39.777436,12960705.659097014,4807149.594654075
445,旧宫地区_110115006000,116.413479,39.777409,12960640.44648057,4807147.052391997
446,旧宫地区_110115006000,116.413174,39.77503,12960606.553466743,4806804.570569303
447,旧宫地区_110115006000,116.413741,39.774936,12960669.984657845,4806789.712063249
448,旧宫地区_110115006000,116.414324,39.774945,12960735.171650497,4806789.6231111465
449,旧宫地区_110115006000,116.414907,39.774957,12960800.42491713,4806789.9409914
450,旧宫地区_110115006000,116.41549,39.774976,12960865.622221626,4806791.2563850945
451,旧宫地区_110115006000,116.416055,39.775076,12960928.81141643,4806804.293852169
452,旧宫地区_110115006000,116.414012,39.815356,12960698.477591585,4812621.921460475
453,旧宫地区_110115006000,116.413491,39.815159,12960640.207156187,4812594.715895548
454,旧宫地区_110115006000,116.414012,39.815356,12960698.477591585,4812621.921460475
455,旧宫地区_110115006000,116.413865,39.815792,12960682.06881886,4812685.237483904
456,旧宫地区_110115006000,116.413733,39.81623,12960667.331393225,4812748.7929936135
457,旧宫地区_110115006000,116.4136,39.816669,12960652.504260127,4812812.467514035
458,旧宫地区_110115006000,116.413467,39.817107,12960637.61772031,4812876.064554906
459,旧宫地区_110115006000,116.414576,39.824604,12960762.260539386,4813956.109311243
460,旧宫地区_110115006000,116.414104,39.824867,12960709.479147822,4813995.2071656715
461,旧宫地区_110115006000,116.414012,39.815356,12960698.477591585,4812621.921460475
462,旧宫地区_110115006000,116.414349,39.78864,12960736.747757327,4808765.183430942
463,旧宫地区_110115006000,116.414406,39.788193,12960743.136855097,4808700.558654045
464,旧宫地区_110115006000,116.414491,39.787748,12960752.684284735,4808636.142471092
465,旧宫地区_110115006000,116.414576,39.787302,12960762.232444048,4808571.609078156
466,旧宫地区_110115006000,116.414661,39.786857,12960771.781147609,4808507.193268026
467,旧宫地区_110115006000,116.414747,39.786412,12960781.451912971,4808442.775084236
468,旧宫地区_110115006000,116.415094,39.768564,12960821.88456774,4805867.356231214
469,旧宫地区_110115006000,116.414773,39.76819,12960786.026924692,4805814.201964337
470,旧宫地区_110115006000,116.416537,39.815428,12960980.933482794,4812626.096377117
471,旧宫地区_110115006000,116.415971,39.815531,12960917.642026227,4812642.3968195645
472,旧宫地区_110115006000,116.415395,39.815471,12960853.194870727,4812635.204875336
473,旧宫地区_110115006000,116.414828,39.815365,12960789.753173823,4812621.275069992
474,旧宫地区_110115006000,116.414252,39.815307,12960725.346993778,4812614.277707973
475,旧宫地区_110115006000,116.414755,39.786372,12960782.336590955,4808436.965024896
476,旧宫地区_110115006000,116.414681,39.785926,12960774.12261953,4808372.805156523
477,旧宫地区_110115006000,116.414635,39.785703,12960768.983412944,4808340.746929138
478,旧宫地区_110115006000,116.414977,39.785337,12960807.25198704,4808287.154824439
479,旧宫地区_110115006000,116.414579,39.809507,12960761.719599074,4811776.11763615
480,旧宫地区_110115006000,116.415104,39.809698,12960820.418641431,4811802.410434105
481,旧宫地区_110115006000,116.415672,39.809802,12960883.980828214,4811816.012402884
482,旧宫地区_110115006000,116.416206,39.809978,12960943.691219687,4811840.05710456
483,旧宫地区_110115006000,116.414755,39.809092,12960781.36444493,4811715.755001272
484,旧宫地区_110115006000,116.414576,39.824604,12960762.260539386,4813956.109311243
485,旧宫地区_110115006000,116.415152,39.824546,12960826.693323558,4813946.328872345
486,旧宫地区_110115006000,116.418369,39.774828,12961187.726428432,4806762.520082047
487,旧宫地区_110115006000,116.418312,39.774382,12961181.395050857,4806698.343370263
488,旧宫地区_110115006000,116.418123,39.773956,12961160.267058095,4806637.395783499
489,旧宫地区_110115006000,116.417934,39.77353,12961139.169572875,4806576.446337168
490,旧宫地区_110115006000,116.417746,39.773104,12961118.163337205,4806515.493620484
491,旧宫地区_110115006000,116.417557,39.772678,12961097.066076947,4806454.541665762
492,旧宫地区_110115006000,116.417368,39.772252,12961075.968914712,4806393.588369503
493,旧宫地区_110115006000,116.41718,39.771826,12961054.96296605,4806332.631655648
494,旧宫地区_110115006000,116.416984,39.771402,12961033.076034825,4806271.966825246
495,旧宫地区_110115006000,116.416744,39.770992,12961006.267224101,4806213.442983606
496,旧宫地区_110115006000,116.416504,39.770581,12960979.458902998,4806154.759968423
497,旧宫地区_110115006000,116.416265,39.770171,12960952.741945632,4806096.267805038
498,旧宫地区_110115006000,116.416022,39.769761,12960925.600233756,4806037.703739
499,旧宫地区_110115006000,116.415724,39.769374,12960892.291563096,4805982.633824637
500,旧宫地区_110115006000,116.415424,39.768988,12960858.801499693,4805927.719403739
501,旧宫地区_110115006000,116.415124,39.768602,12960825.25169937,4805872.762020134
502,旧宫地区_110115006000,116.415279,39.78505,12960841.050392667,4808244.999018838
503,旧宫地区_110115006000,116.415341,39.782986,12960848.193149751,4807947.069694727
504,旧宫地区_110115006000,116.415148,39.783408,12960826.556272594,4808008.453674838
505,旧宫地区_110115006000,116.415086,39.783855,12960819.584840007,4808073.086705821
506,旧宫地区_110115006000,116.41503,39.784303,12960813.28176841,4808137.823333902
507,旧宫地区_110115006000,116.415126,39.784745,12960823.985264314,4808201.33971012
508,旧宫地区_110115006000,116.415293,39.785031,12960842.63151193,4808242.226232851
509,旧宫地区_110115006000,116.415854,39.784911,12960905.417359376,4808223.506801785
510,旧宫地区_110115006000,116.41633,39.784654,12960958.654896783,4808185.217575795
511,旧宫地区_110115006000,116.416775,39.784364,12961008.466882668,4808142.257420782
512,旧宫地区_110115006000,116.417221,39.784073,12961058.403205253,4808099.128505323
513,旧宫地区_110115006000,116.415341,39.782986,12960848.193149751,4807947.069694727
514,旧宫地区_110115006000,116.415923,39.783019,12960913.301822467,4807950.407130175
