﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,仁和地区_110113003000,116.655278,40.098026,12987524.73229872,4853472.070718423
357,仁和地区_110113003000,116.65536,40.098472,12987533.990160344,4853536.574918455
358,仁和地区_110113003000,116.655378,40.098922,12987536.05000517,4853601.7827728605
359,仁和地区_110113003000,116.655278,40.098026,12987524.73229872,4853472.070718423
360,仁和地区_110113003000,116.655865,40.098017,12987590.633132065,4853469.480135254
361,仁和地区_110113003000,116.656445,40.098076,12987655.753622849,4853476.798251265
362,仁和地区_110113003000,116.657022,40.098154,12987720.545906594,4853486.819297636
363,仁和地区_110113003000,116.6576,40.098231,12987785.464064583,4853496.702782272
364,仁和地区_110113003000,116.658179,40.098304,12987850.507582212,4853505.9779646695
365,仁和地区_110113003000,116.655312,40.092834,12987528.12909849,4852719.145114794
366,仁和地区_110113003000,116.655898,40.092817,12987593.9078832,4852715.415473597
367,仁和地区_110113003000,116.656484,40.092815,12987659.693183327,4852713.868409715
368,仁和地区_110113003000,116.65707,40.092813,12987725.483373804,4852712.263386641
369,仁和地区_110113003000,116.657656,40.092811,12987791.30851471,4852710.6797569245
370,仁和地区_110113003000,116.658242,40.092807,12987857.107287122,4852708.766277876
371,仁和地区_110113003000,116.655774,40.080983,12987578.675462296,4850999.790908251
372,仁和地区_110113003000,116.658702,40.080904,12987907.421793977,4850981.839225024
373,仁和地区_110113003000,116.658123,40.080851,12987842.37342873,4850975.487880313
374,仁和地区_110113003000,116.657543,40.080913,12987777.25030389,4850985.759780986
375,仁和地区_110113003000,116.656963,40.080977,12987712.131582744,4850996.3304989375
376,仁和地区_110113003000,116.656382,40.081036,12987646.925729653,4851006.178157935
377,仁和地区_110113003000,116.655801,40.080986,12987581.68243019,4851000.158829761
378,仁和地区_110113003000,116.655774,40.080983,12987578.675462296,4850999.790908251
379,仁和地区_110113003000,116.655716,40.080535,12987572.096851682,4850935.00123048
380,仁和地区_110113003000,116.655787,40.080088,12987580.004695734,4850870.018560119
381,仁和地区_110113003000,116.655867,40.079642,12987588.945287794,4850805.210373844
382,仁和地区_110113003000,116.655946,40.079196,12987597.734048296,4850740.366174893
383,仁和地区_110113003000,116.656017,40.078749,12987605.672374053,4850675.383129295
384,仁和地区_110113003000,116.656088,40.078303,12987613.550190192,4850610.598176385
385,仁和地区_110113003000,116.656169,40.077857,12987622.612579452,4850545.748349411
386,仁和地区_110113003000,116.656383,40.07744,12987646.591090877,4850484.781661501
387,仁和地区_110113003000,116.656159,40.074141,12987621.024164116,4850007.0243457565
388,仁和地区_110113003000,116.656103,40.073694,12987614.72006805,4849942.355221639
389,仁和地区_110113003000,116.658805,40.085427,12987919.511802131,4851637.421053262
390,仁和地区_110113003000,116.658218,40.085432,12987853.588070435,4851639.468987893
391,仁和地区_110113003000,116.657632,40.085434,12987787.789381828,4851641.066995076
392,仁和地区_110113003000,116.657045,40.085436,12987721.873421054,4851642.691091032
393,仁和地区_110113003000,116.65646,40.08543,12987656.204182329,4851643.1126054
394,仁和地区_110113003000,116.656159,40.074141,12987621.024164116,4850007.0243457565
395,仁和地区_110113003000,116.656325,40.075436,12987639.8422751,4850194.429430145
396,仁和地区_110113003000,116.656254,40.074992,12987631.80637708,4850130.190150137
397,仁和地区_110113003000,116.656263,40.074913,12987632.800144792,4850118.72504373
398,仁和地区_110113003000,116.656299,40.074468,12987636.791795194,4850054.1066436125
399,仁和地区_110113003000,116.656323,40.074408,12987639.48849936,4850045.357242155
400,仁和地区_110113003000,116.656906,40.074369,12987704.939085204,4850038.417049414
401,仁和地区_110113003000,116.657489,40.074415,12987770.403397588,4850043.807020246
402,仁和地区_110113003000,116.658072,40.074461,12987835.87195951,4850049.180891108
403,仁和地区_110113003000,116.658654,40.074507,12987901.253238391,4850054.502788089
404,仁和地区_110113003000,116.659237,40.074556,12987966.729522277,4850060.281178142
405,仁和地区_110113003000,116.659821,40.07459,12988032.298474304,4850063.843393955
406,仁和地区_110113003000,116.660404,40.074638,12988097.78057262,4850069.442016915
407,仁和地区_110113003000,116.660988,40.074675,12988163.385417571,4850073.416421589
408,仁和地区_110113003000,116.661572,40.074712,12988228.992320906,4850077.422456464
409,仁和地区_110113003000,116.662157,40.07474,12988294.691039251,4850080.083082464
410,仁和地区_110113003000,116.662743,40.074742,12988360.540156247,4850078.960216397
411,仁和地区_110113003000,116.663327,40.074725,12988426.14506791,4850075.1657305
412,仁和地区_110113003000,116.663901,40.074636,12988490.58794131,4850060.897294378
413,仁和地区_110113003000,116.664475,40.074547,12988555.061317315,4850046.627742768
414,仁和地区_110113003000,116.66505,40.074458,12988619.655963056,4850032.316982625
415,仁和地区_110113003000,116.656429,40.077368,12987651.71619873,4850474.287643387
416,仁和地区_110113003000,116.656308,40.076929,12987638.091549495,4850410.915565905
417,仁和地区_110113003000,116.656343,40.076479,12987641.960341811,4850345.589555006
418,仁和地区_110113003000,116.656356,40.076029,12987643.369130092,4850280.317621251
419,仁和地区_110113003000,116.656334,40.075579,12987640.860057356,4850215.131591818
420,仁和地区_110113003000,116.658702,40.080904,12987907.421793977,4850981.839225024
421,仁和地区_110113003000,116.658783,40.08135,12987916.554353666,4851046.326485132
422,仁和地区_110113003000,116.658788,40.0818,12987917.18066425,4851111.558578704
423,仁和地区_110113003000,116.658793,40.082251,12987917.806914762,4851176.948340398
424,仁和地区_110113003000,116.658798,40.082701,12987918.40243229,4851242.142496271
425,仁和地区_110113003000,116.658702,40.080904,12987907.421793977,4850981.839225024
426,仁和地区_110113003000,116.659237,40.080728,12987967.465899875,4850955.099348764
427,仁和地区_110113003000,116.659817,40.080662,12988032.59868466,4850944.199185261
428,仁和地区_110113003000,116.660397,40.080597,12988097.73430251,4850933.4065894345
429,仁和地区_110113003000,116.660977,40.080533,12988162.872413548,4850922.762289801
430,仁和地区_110113003000,116.661557,40.080468,12988228.012437409,4850911.992403252
431,仁和地区_110113003000,116.662137,40.080403,12988293.154059775,4850901.177001818
432,仁和地区_110113003000,116.66272,40.080383,12988358.666531429,4850896.876561848
433,仁和地区_110113003000,116.658972,40.083136,12987938.014567433,4851304.818132859
434,仁和地区_110113003000,116.658806,40.083564,12987919.40657813,4851367.265863726
435,仁和地区_110113003000,116.658807,40.084014,12987919.576072829,4851432.549312389
436,仁和地区_110113003000,116.65881,40.084464,12987919.988272944,4851497.788183091
437,仁和地区_110113003000,116.658811,40.084914,12987920.126682144,4851562.994247476
438,仁和地区_110113003000,116.658804,40.085364,12987919.414099395,4851628.259323143
439,仁和地区_110113003000,116.658844,40.089645,12987924.364240227,4852248.905967623
440,仁和地区_110113003000,116.658828,40.089195,12987922.529571269,4852183.697110691
441,仁和地区_110113003000,116.658826,40.088744,12987922.273994535,4852118.295034006
442,仁和地区_110113003000,116.658819,40.088294,12987921.4407366,4852053.102961554
443,仁和地区_110113003000,116.658813,40.087844,12987920.698041948,4851987.86966452
444,仁和地区_110113003000,116.658806,40.087394,12987919.863650098,4851922.599313955
445,仁和地区_110113003000,116.658806,40.086944,12987919.818677254,4851857.35047986
446,仁和地区_110113003000,116.658809,40.086493,12987920.107301977,4851791.93692172
447,仁和地区_110113003000,116.658812,40.086043,12987920.365201311,4851726.681609647
448,仁和地区_110113003000,116.658805,40.085593,12987919.528997978,4851661.4908262845
449,仁和地区_110113003000,116.658805,40.085427,12987919.511802131,4851637.421053262
450,仁和地区_110113003000,116.659391,40.085428,12987985.318065291,4851636.188677072
451,仁和地区_110113003000,116.659978,40.085426,12988051.248660484,4851634.548503584
452,仁和地区_110113003000,116.660564,40.085423,12988117.09069864,4851632.742854314
453,仁和地区_110113003000,116.66115,40.085419,12988182.90455789,4851630.77179434
454,仁和地区_110113003000,116.661736,40.085417,12988248.720575295,4851629.108031288
455,仁和地区_110113003000,116.662323,40.085416,12988314.65977215,4851627.553509715
456,仁和地区_110113003000,116.662909,40.085417,12988380.478807343,4851626.312079332
457,仁和地区_110113003000,116.658843,40.089646,12987924.242818307,4852249.066065346
458,仁和地区_110113003000,116.658844,40.090096,12987924.436277833,4852314.273197078
459,仁和地区_110113003000,116.658836,40.090546,12987923.596169932,4852379.543386877
460,仁和地区_110113003000,116.658835,40.090996,12987923.51493377,4852444.835703854
461,仁和地区_110113003000,116.658835,40.091446,12987923.554503055,4852510.086041127
462,仁和地区_110113003000,116.658834,40.091897,12987923.47192731,4852575.496593006
463,仁和地区_110113003000,116.658834,40.092347,12987923.540401272,4852640.707127194
464,仁和地区_110113003000,116.658828,40.092797,12987922.90938418,4852705.973039665
465,仁和地区_110113003000,116.658844,40.089645,12987924.364240227,4852248.905967623
466,仁和地区_110113003000,116.65943,40.089649,12987990.171047824,4852248.144641792
467,仁和地区_110113003000,116.660017,40.089648,12988056.101964314,4852246.621623838
468,仁和地区_110113003000,116.660603,40.089646,12988121.91395014,4852244.97326282
469,仁和地区_110113003000,116.66119,40.089645,12988187.849846236,4852243.431345378
470,仁和地区_110113003000,116.661776,40.089643,12988253.69639557,4852241.726983705
471,仁和地区_110113003000,116.662362,40.089641,12988319.514129998,4852240.096219758
472,仁和地区_110113003000,116.662948,40.089635,12988385.332592605,4852237.83185578
473,仁和地区_110113003000,116.658878,40.094936,12987928.696444128,4853016.051832588
474,仁和地区_110113003000,116.658834,40.094487,12987923.741316471,4852950.991899191
475,仁和地区_110113003000,116.658833,40.094037,12987923.555081544,4852885.744431034
476,仁和地区_110113003000,116.658833,40.093587,12987923.519938257,4852820.532889038
477,仁和地区_110113003000,116.658832,40.093136,12987923.392730206,4852755.126841854
478,仁和地区_110113003000,116.658831,40.092818,12987923.245309489,4852709.033256232
479,仁和地区_110113003000,116.659417,40.092802,12987989.05037482,4852705.361611082
480,仁和地区_110113003000,116.660003,40.092802,12988054.89020054,4852703.998191045
481,仁和地区_110113003000,116.660589,40.0928,12988120.702148646,4852702.310638651
482,仁和地区_110113003000,116.661175,40.092797,12988186.516330505,4852700.496359568
483,仁和地区_110113003000,116.661761,40.092794,12988252.33242855,4852698.674804183
484,仁和地区_110113003000,116.662347,40.092791,12988318.150056569,4852696.847435794
485,仁和地区_110113003000,116.662933,40.092789,12988383.999303626,4852695.172329078
486,仁和地区_110113003000,116.658878,40.094936,12987928.696444128,4853016.051832588
487,仁和地区_110113003000,116.659447,40.095033,12987992.626483278,4853028.784433111
488,仁和地区_110113003000,116.660033,40.095019,12988058.435075346,4853025.415197766
489,仁和地区_110113003000,116.660618,40.095005,12988124.155155832,4853021.998650772
490,仁和地区_110113003000,116.661204,40.094991,12988189.968667837,4853018.57133029
491,仁和地区_110113003000,116.66179,40.094977,12988255.78409585,4853015.176138137
492,仁和地区_110113003000,116.662376,40.094963,12988321.601013811,4853011.735874948
493,仁和地区_110113003000,116.662962,40.094976,12988387.451431356,4853012.223771079
494,仁和地区_110113003000,116.663116,40.083112,12988403.451037398,4851291.621666016
495,仁和地区_110113003000,116.662529,40.083124,12988337.511553038,4851294.754904711
496,仁和地区_110113003000,116.661943,40.083128,12988271.69379536,4851296.740842227
497,仁和地区_110113003000,116.661357,40.08313,12988205.877214637,4851298.406790032
498,仁和地区_110113003000,116.66077,40.083131,12988139.940803437,4851299.950765642
499,仁和地区_110113003000,116.660184,40.083133,12988074.128205732,4851301.601588806
500,仁和地区_110113003000,116.659598,40.083134,12988008.318085913,4851303.124689167
501,仁和地区_110113003000,116.659012,40.083137,12987942.480734704,4851304.912608285
502,仁和地区_110113003000,116.663201,40.100071,12988414.688339831,4853750.429219738
503,仁和地区_110113003000,116.662614,40.100083,12988348.747925848,4853753.563419561
504,仁和地区_110113003000,116.662028,40.100086,12988282.929602182,4853755.432460131
505,仁和地区_110113003000,116.661443,40.100093,12988217.203962162,4853757.805526912
506,仁和地区_110113003000,116.660857,40.100099,12988151.388861224,4853760.056142663
507,仁和地区_110113003000,116.660271,40.100105,12988085.575898178,4853762.338023933
508,仁和地区_110113003000,116.659685,40.100111,12988019.735047003,4853764.571757068
509,仁和地区_110113003000,116.659099,40.100117,12987953.927469108,4853766.793821653
510,仁和地区_110113003000,116.665638,40.073812,12988685.618709767,4849937.283352394
511,仁和地区_110113003000,116.665219,40.073501,12988638.546076627,4849893.1742439335
512,仁和地区_110113003000,116.66476,40.07322,12988586.948631518,4849853.538960877
513,仁和地区_110113003000,116.664292,40.07295,12988534.349385897,4849815.501628803
514,仁和地区_110113003000,116.663814,40.07269,12988480.5964939,4849778.947148567
