﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1319,东铁匠营街道_110106007000,116.43727,39.84459,12963302.20845686,4816783.752870674
1320,东铁匠营街道_110106007000,116.437279,39.84504,12963303.256872742,4816848.751666562
1321,东铁匠营街道_110106007000,116.437291,39.845491,12963304.63876909,4816913.901494299
1322,东铁匠营街道_110106007000,116.437302,39.845941,12963305.92908536,4816978.857263976
1323,东铁匠营街道_110106007000,116.437268,39.846389,12963302.182146655,4817043.707814073
1324,东铁匠营街道_110106007000,116.43727,39.84459,12963302.20845686,4816783.752870674
1325,东铁匠营街道_110106007000,116.437832,39.844475,12963364.908499746,4816765.905141285
1326,东铁匠营街道_110106007000,116.438416,39.844471,12963430.069589105,4816764.073484833
1327,东铁匠营街道_110106007000,116.439,39.844472,12963495.252942069,4816762.979273556
1328,东铁匠营街道_110106007000,116.439584,39.844473,12963560.397140233,4816761.958310612
1329,东铁匠营街道_110106007000,116.439019,39.855677,12963498.536134742,4818381.907034139
1330,东铁匠营街道_110106007000,116.438434,39.85568,12963433.262266733,4818383.550514755
1331,东铁匠营街道_110106007000,116.437857,39.855729,12963368.89310138,4818391.873441108
1332,东铁匠营街道_110106007000,116.437339,39.855935,12963311.080282811,4818422.762667803
1333,东铁匠营街道_110106007000,116.438175,39.857353,12963404.4932544,4818625.86219254
1334,东铁匠营街道_110106007000,116.438754,39.857294,12963469.10024974,4818616.102452407
1335,东铁匠营街道_110106007000,116.439753,39.856814,12963580.525741115,4818544.718325612
1336,东铁匠营街道_110106007000,116.439299,39.857098,12963529.86878037,4818586.645258032
1337,东铁匠营街道_110106007000,116.438951,39.852624,12963490.661042085,4817940.924752518
1338,东铁匠营街道_110106007000,116.439102,39.853057,12963507.559599737,4818003.196986753
1339,东铁匠营街道_110106007000,116.439118,39.853507,12963509.384845488,4818068.187409903
1340,东铁匠营街道_110106007000,116.439126,39.853957,12963510.32972144,4818133.192365061
1341,东铁匠营街道_110106007000,116.439134,39.854407,12963511.243405052,4818198.158688837
1342,东铁匠营街道_110106007000,116.439132,39.854858,12963511.064484296,4818263.33894939
1343,东铁匠营街道_110106007000,116.439123,39.855307,12963510.126300327,4818328.218164153
1344,东铁匠营街道_110106007000,116.438951,39.852624,12963490.661042085,4817940.924752518
1345,东铁匠营街道_110106007000,116.439162,39.852207,12963514.162103994,4817880.220149315
1346,东铁匠营街道_110106007000,116.439236,39.85176,12963522.373649238,4817815.535911571
1347,东铁匠营街道_110106007000,116.439308,39.851313,12963530.37197686,4817750.77738721
1348,东铁匠营街道_110106007000,116.43938,39.850866,12963538.36945434,4817686.019491912
1349,东铁匠营街道_110106007000,116.439453,39.85042,12963546.45720506,4817621.456728432
1350,东铁匠营街道_110106007000,116.439526,39.849973,12963554.544024598,4817556.69866947
1351,东铁匠营街道_110106007000,116.439019,39.855677,12963498.536134742,4818381.907034139
1352,东铁匠营街道_110106007000,116.439202,39.856104,12963519.007186417,4818443.220589871
1353,东铁匠营街道_110106007000,116.439457,39.85651,12963547.481448475,4818501.351105287
1354,东铁匠营街道_110106007000,116.439492,39.849388,12963550.69910311,4817472.262395049
1355,东铁匠营街道_110106007000,116.439494,39.84949,12963550.920906495,4817486.995027069
1356,东铁匠营街道_110106007000,116.439572,39.848772,12963559.55681584,4817383.115210859
1357,东铁匠营街道_110106007000,116.439508,39.84922,12963552.472591875,4817447.934821379
1358,东铁匠营街道_110106007000,116.439557,39.849776,12963557.98308522,4817528.189998996
1359,东铁匠营街道_110106007000,116.439753,39.856814,12963580.525741115,4818544.718325612
1360,东铁匠营街道_110106007000,116.440335,39.856848,12963645.417716186,4818548.448782397
1361,东铁匠营街道_110106007000,116.440838,39.856896,12963701.53989506,4818554.421669751
1362,东铁匠营街道_110106007000,116.440961,39.856276,12963715.202186944,4818464.586147087
1363,东铁匠营街道_110106007000,116.440872,39.856721,12963705.318186902,4818529.086405714
1364,东铁匠营街道_110106007000,116.441221,39.85694,12963744.256344384,4818560.066180649
1365,东铁匠营街道_110106007000,116.441286,39.856893,12963751.46786634,4818553.142497725
1366,东铁匠营街道_110106007000,116.442133,39.857375,12963845.94254979,4818621.269510852
1367,东铁匠营街道_110106007000,116.441631,39.857145,12963789.9794276,4818588.925456125
1368,东铁匠营街道_110106007000,116.441241,39.856961,12963746.47054506,4818563.051977981
1369,东铁匠营街道_110106007000,116.441375,39.857399,12963761.442073712,4818626.093352423
1370,东铁匠营街道_110106007000,116.441286,39.856893,12963751.46786634,4818553.142497725
1371,东铁匠营街道_110106007000,116.441283,39.856442,12963751.10514658,4818487.97043478
1372,东铁匠营街道_110106007000,116.441286,39.856893,12963751.46786634,4818553.142497725
1373,东铁匠营街道_110106007000,116.441349,39.856854,12963758.497903945,4818547.397652583
1374,东铁匠营街道_110106007000,116.44193,39.856907,12963823.273910854,4818553.972319563
1375,东铁匠营街道_110106007000,116.441349,39.856854,12963758.497903945,4818547.397652583
1376,东铁匠营街道_110106007000,116.441761,39.856535,12963804.39801383,4818500.540127499
