﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,黄松峪乡_110117213000,117.239636,40.214035,13052625.273549132,4870351.927702509
340,黄松峪乡_110117213000,117.239154,40.213776,13052571.4908019,4870314.724543584
341,黄松峪乡_110117213000,117.238836,40.213393,13052536.006648416,4870259.326944024
342,黄松峪乡_110117213000,117.238814,40.216045,13052533.751291592,4870644.613485373
343,黄松峪乡_110117213000,117.239069,40.215639,13052562.158913115,4870585.440181132
344,黄松峪乡_110117213000,117.238836,40.213393,13052536.006648416,4870259.326944024
345,黄松峪乡_110117213000,117.23907,40.21298,13052562.049682753,4870199.144791671
346,黄松峪乡_110117213000,117.23928,40.212559,13052585.400738407,4870137.831725571
347,黄松峪乡_110117213000,117.238854,40.210137,13052537.665345477,4869786.339106912
348,黄松峪乡_110117213000,117.239081,40.240056,13052563.991480876,4874132.552075848
349,黄松峪乡_110117213000,117.239488,40.240381,13052609.351867864,4874179.433306544
350,黄松峪乡_110117213000,117.239053,40.20694,13052559.503020808,4869321.734704874
351,黄松峪乡_110117213000,117.239499,40.207233,13052609.299465783,4869363.897595053
352,黄松峪乡_110117213000,117.239053,40.20694,13052559.503020808,4869321.734704874
353,黄松峪乡_110117213000,117.239091,40.206491,13052563.69316344,4869256.498341894
354,黄松峪乡_110117213000,117.239018,40.206044,13052555.479849732,4869191.582681724
355,黄松峪乡_110117213000,117.2391,40.205602,13052564.600818235,4869127.337843099
356,黄松峪乡_110117213000,117.239107,40.210024,13052565.879098002,4869769.720185974
357,黄松峪乡_110117213000,117.239352,40.210433,13052593.234800922,4869828.90708071
358,黄松峪乡_110117213000,117.239423,40.210878,13052601.201230953,4869893.50776587
359,黄松峪乡_110117213000,117.2392,40.20975,13052576.20031772,4869729.814321553
360,黄松峪乡_110117213000,117.239108,40.205584,13052565.476256683,4869124.692050734
361,黄松峪乡_110117213000,117.239636,40.214035,13052625.273549132,4870351.927702509
362,黄松峪乡_110117213000,117.239415,40.214452,13052600.646362184,4870412.708526333
363,黄松峪乡_110117213000,117.239272,40.214886,13052584.734325701,4870475.86490037
364,黄松峪乡_110117213000,117.239206,40.215332,13052577.414796276,4870540.692901645
365,黄松峪乡_110117213000,117.239132,40.196165,13052566.99860626,4867756.504949879
366,黄松峪乡_110117213000,117.239391,40.196569,13052595.934779389,4867814.961873971
367,黄松峪乡_110117213000,117.239651,40.196973,13052624.994475482,4867873.4487206675
368,黄松峪乡_110117213000,117.239911,40.197377,13052654.026336314,4867931.887795132
369,黄松峪乡_110117213000,117.240174,40.197779,13052683.423523106,4867990.000196301
370,黄松峪乡_110117213000,117.240421,40.198187,13052711.007968618,4868049.025217301
371,黄松峪乡_110117213000,117.2392,40.20975,13052576.20031772,4869729.814321553
372,黄松峪乡_110117213000,117.239684,40.209495,13052630.182356335,4869692.347087303
373,黄松峪乡_110117213000,117.239187,40.202958,13052573.973024115,4868743.205025902
374,黄松峪乡_110117213000,117.239725,40.203294,13052634.035653133,4868791.545786104
375,黄松峪乡_110117213000,117.239269,40.203012,13052583.145506317,4868750.942055492
376,黄松峪乡_110117213000,117.23925,40.194873,13052580.018536743,4867568.737130567
377,黄松峪乡_110117213000,117.239828,40.194929,13052644.470155329,4867576.37881083
378,黄松峪乡_110117213000,117.23925,40.194873,13052580.018536743,4867568.737130567
379,黄松峪乡_110117213000,117.239181,40.194429,13052572.256322676,4867504.342041544
380,黄松峪乡_110117213000,117.239284,40.193986,13052583.674926892,4867439.892524585
381,黄松峪乡_110117213000,117.239391,40.193543,13052595.548002329,4867375.4388905885
382,黄松峪乡_110117213000,117.239497,40.193101,13052607.331158355,4867311.181919849
383,黄松峪乡_110117213000,117.239604,40.192659,13052619.236062981,4867246.92312018
384,黄松峪乡_110117213000,117.239711,40.192216,13052631.081065344,4867182.46686911
385,黄松峪乡_110117213000,117.239818,40.191774,13052642.987472799,4867118.1668064175
386,黄松峪乡_110117213000,117.239925,40.191331,13052654.864312047,4867053.708495135
387,黄松峪乡_110117213000,117.240032,40.190889,13052666.742113683,4866989.44624507
388,黄松峪乡_110117213000,117.240139,40.190447,13052678.650996398,4866925.143475992
389,黄松峪乡_110117213000,117.24021,40.190001,13052686.505155118,4866860.282079157
390,黄松峪乡_110117213000,117.239856,40.20485,13052648.84520954,4869017.468310447
391,黄松峪乡_110117213000,117.239455,40.205179,13052604.128892515,4869065.556030765
392,黄松峪乡_110117213000,117.239429,40.211117,13052601.918125387,4869928.215339886
393,黄松峪乡_110117213000,117.239434,40.211129,13052602.463763464,4869929.945066171
394,黄松峪乡_110117213000,117.239789,40.211487,13052642.101118049,4869981.620887811
395,黄松峪乡_110117213000,117.240175,40.189807,13052682.582235893,4866832.149762332
396,黄松峪乡_110117213000,117.239635,40.189641,13052622.319141995,4866808.551239119
397,黄松峪乡_110117213000,117.239538,40.189627,13052611.485906215,4866806.583150783
398,黄松峪乡_110117213000,117.239244,40.190012,13052578.757871771,4866862.79151069
399,黄松峪乡_110117213000,117.239002,40.190423,13052551.81368912,4866922.652979082
400,黄松峪乡_110117213000,117.23873,40.190821,13052521.543361757,4866980.67702483
401,黄松峪乡_110117213000,117.238419,40.191202,13052486.888676817,4867036.2363682855
402,黄松峪乡_110117213000,117.238069,40.191556,13052447.910380313,4867087.907479122
403,黄松峪乡_110117213000,117.237657,40.191875,13052402.038794478,4867134.515962564
404,黄松峪乡_110117213000,117.237172,40.192121,13052348.002856674,4867170.502559087
405,黄松峪乡_110117213000,117.236692,40.192278,13052294.540676717,4867193.573470172
406,黄松峪乡_110117213000,117.236382,40.1919,13052259.952148372,4867138.8276736755
407,黄松峪乡_110117213000,117.236096,40.191506,13052228.055580376,4867081.736483473
408,黄松峪乡_110117213000,117.235809,40.191113,13052196.041529272,4867024.752940995
409,黄松峪乡_110117213000,117.235525,40.190719,13052164.363140902,4866967.639454292
410,黄松峪乡_110117213000,117.235251,40.190321,13052133.805619724,4866909.961437423
411,黄松峪乡_110117213000,117.234987,40.189919,13052104.398853622,4866851.641214839
412,黄松峪乡_110117213000,117.234706,40.189523,13052073.062263642,4866794.181134181
413,黄松峪乡_110117213000,117.234438,40.189122,13052043.178444697,4866736.03938531
414,黄松峪乡_110117213000,117.234081,40.188835,13052003.401940221,4866694.398909427
415,黄松峪乡_110117213000,117.233551,40.18903,13051944.440086573,4866722.776129171
416,黄松峪乡_110117213000,117.233022,40.189225,13051885.579269776,4866751.15364926
417,黄松峪乡_110117213000,117.232492,40.18942,13051826.638236804,4866779.413248359
418,黄松峪乡_110117213000,117.231963,40.189615,13051767.828369988,4866807.673392678
419,黄松峪乡_110117213000,117.231433,40.18981,13051708.908174513,4866835.933746413
420,黄松峪乡_110117213000,117.230904,40.190005,13051650.118998276,4866864.1162087275
421,黄松峪乡_110117213000,117.230374,40.1902,13051591.219467713,4866892.298963881
422,黄松峪乡_110117213000,117.229849,40.190401,13051532.903834295,4866921.27300051
423,黄松峪乡_110117213000,117.229347,40.190635,13051477.13462161,4866955.028515429
424,黄松峪乡_110117213000,117.228865,40.190892,13051423.60807455,4866992.111225026
425,黄松峪乡_110117213000,117.228389,40.191156,13051370.78401819,4867030.151915341
426,黄松峪乡_110117213000,117.227919,40.191426,13051318.601750823,4867069.072799949
427,黄松峪乡_110117213000,117.227384,40.19161,13051259.215838935,4867095.461552367
428,黄松峪乡_110117213000,117.226995,40.191897,13051216.061819484,4867136.836005553
429,黄松峪乡_110117213000,117.227494,40.192125,13051271.474473005,4867170.320368395
430,黄松峪乡_110117213000,117.227975,40.192382,13051324.939661343,4867207.973208595
431,黄松峪乡_110117213000,117.228376,40.192709,13051369.497001184,4867255.701157983
432,黄松峪乡_110117213000,117.228616,40.193115,13051396.220119236,4867314.841205224
433,黄松峪乡_110117213000,117.228521,40.193545,13051385.683496678,4867377.213217408
434,黄松峪乡_110117213000,117.228121,40.19387,13051341.313279163,4867424.194581165
435,黄松峪乡_110117213000,117.227651,40.19414,13051289.1668888,4867463.061594598
436,黄松峪乡_110117213000,117.227626,40.194465,13051286.428848833,4867510.2350170845
437,黄松峪乡_110117213000,117.228118,40.194704,13051341.101045005,4867545.2892710045
438,黄松峪乡_110117213000,117.22862,40.194938,13051396.866672846,4867579.608825218
439,黄松峪乡_110117213000,117.229133,40.195158,13051453.876053464,4867611.813468655
440,黄松峪乡_110117213000,117.229624,40.1954,13051508.454463622,4867647.200741582
441,黄松峪乡_110117213000,117.229209,40.195702,13051462.408237647,4867690.846527682
442,黄松峪乡_110117213000,117.228748,40.195976,13051411.209568065,4867730.41989598
443,黄松峪乡_110117213000,117.228445,40.196361,13051377.60588831,4867786.191464259
444,黄松峪乡_110117213000,117.228019,40.196091,13051330.27903047,4867746.678420207
445,黄松峪乡_110117213000,117.227572,40.195799,13051280.605433779,4867703.972192472
446,黄松峪乡_110117213000,117.227074,40.19556,13051225.249297883,4867668.9153408855
447,黄松峪乡_110117213000,117.226571,40.195531,13051169.442463355,4867664.27384961
448,黄松峪乡_110117213000,117.226859,40.195902,13051201.451288639,4867718.3974897135
449,黄松峪乡_110117213000,117.227247,40.196239,13051244.549085733,4867767.634401038
450,黄松峪乡_110117213000,117.227667,40.19655,13051291.235939642,4867813.096133127
451,黄松峪乡_110117213000,117.228022,40.196875,13051330.69622839,4867860.572869405
452,黄松峪乡_110117213000,117.227493,40.19689,13051271.954236059,4867862.39381879
453,黄松峪乡_110117213000,117.226912,40.196825,13051207.42778161,4867852.508409735
454,黄松峪乡_110117213000,117.226327,40.196786,13051142.494034437,4867846.317470861
455,黄松峪乡_110117213000,117.225746,40.196719,13051078.020766117,4867836.0681100385
456,黄松峪乡_110117213000,117.225189,40.196765,13051016.191374898,4867842.230343285
457,黄松峪乡_110117213000,117.225067,40.197198,13051002.716725316,4867905.005842883
458,黄松峪乡_110117213000,117.224952,40.19764,13050990.026612902,4867969.088222328
459,黄松峪乡_110117213000,117.224965,40.198073,13050991.519669216,4868031.979898832
460,黄松峪乡_110117213000,117.225275,40.198453,13051025.953855798,4868087.529562299
461,黄松峪乡_110117213000,117.225504,40.198868,13051051.419347715,4868147.982465453
462,黄松峪乡_110117213000,117.225669,40.1993,13051069.810042398,4868210.921504771
463,黄松峪乡_110117213000,117.225749,40.199742,13051078.744372888,4868275.185396858
464,黄松峪乡_110117213000,117.225715,40.200191,13051074.998356637,4868340.391174852
465,黄松峪乡_110117213000,117.225591,40.20063,13051061.281267531,4868404.042441924
466,黄松峪乡_110117213000,117.225494,40.201017,13051050.600939551,4868460.15783016
467,黄松峪乡_110117213000,117.225963,40.201288,13051102.680367935,4868499.978160053
468,黄松峪乡_110117213000,117.226445,40.201545,13051156.181673221,4868537.734030298
469,黄松峪乡_110117213000,117.226654,40.201199,13051179.343312692,4868487.623529673
470,黄松峪乡_110117213000,117.227051,40.200935,13051223.367249208,4868449.5764086805
471,黄松峪乡_110117213000,117.227556,40.201155,13051279.47454364,4868481.924754632
472,黄松峪乡_110117213000,117.228003,40.201445,13051329.147727545,4868524.359544685
473,黄松峪乡_110117213000,117.228479,40.20171,13051382.05091625,4868563.163633781
474,黄松峪乡_110117213000,117.228992,40.201927,13051439.087683152,4868594.948104375
475,黄松峪乡_110117213000,117.229522,40.20212,13051497.970856199,4868623.278564756
476,黄松峪乡_110117213000,117.230054,40.202311,13051557.135307727,4868651.256737016
477,黄松峪乡_110117213000,117.230518,40.202578,13051608.71592185,4868690.19879174
478,黄松峪乡_110117213000,117.230826,40.202962,13051642.998677483,4868746.073349501
479,黄松峪乡_110117213000,117.231033,40.203364,13051666.092533158,4868804.53960103
480,黄松峪乡_110117213000,117.230616,40.203675,13051619.754021741,4868849.569918181
481,黄松峪乡_110117213000,117.230151,40.20395,13051568.109066363,4868889.352941803
482,黄松峪乡_110117213000,117.229705,40.20424,13051518.584554283,4868931.322975071
483,黄松峪乡_110117213000,117.229247,40.20452,13051467.709018005,4868971.761365845
484,黄松峪乡_110117213000,117.228738,40.204745,13051411.197079558,4869004.178648459
485,黄松峪乡_110117213000,117.228198,40.20492,13051351.252565812,4869029.28843878
486,黄松峪乡_110117213000,117.227618,40.204986,13051286.816196999,4869038.487300089
487,黄松峪乡_110117213000,117.227037,40.20505,13051222.331138575,4869047.365073717
488,黄松峪乡_110117213000,117.226459,40.205127,13051158.190518472,4869058.092523349
489,黄松峪乡_110117213000,117.225874,40.205174,13051093.244854176,4869064.356029711
490,黄松峪乡_110117213000,117.225289,40.205212,13051028.339983443,4869069.315015512
491,黄松峪乡_110117213000,117.224702,40.205213,13050963.231914094,4869068.869949282
492,黄松峪乡_110117213000,117.224114,40.205214,13050897.984599536,4869068.340723624
493,黄松峪乡_110117213000,117.223527,40.205215,13050832.89901186,4869067.810174479
494,黄松峪乡_110117213000,117.222939,40.205205,13050767.7329282,4869065.621455053
495,黄松峪乡_110117213000,117.222352,40.205208,13050702.639155302,4869065.283757568
496,黄松峪乡_110117213000,117.2218,40.205343,13050641.480951395,4869084.148305304
497,黄松峪乡_110117213000,117.221532,40.205718,13050611.82446916,4869138.259702239
498,黄松峪乡_110117213000,117.221515,40.206164,13050609.974687343,4869203.006484768
499,黄松峪乡_110117213000,117.221757,40.206573,13050636.882932922,4869262.761770681
500,黄松峪乡_110117213000,117.221739,40.207011,13050634.911045086,4869326.365134777
501,黄松峪乡_110117213000,117.221563,40.207441,13050615.457902152,4869388.579477735
502,黄松峪乡_110117213000,117.221285,40.207832,13050584.72005818,4869444.993559787
503,黄松峪乡_110117213000,117.220937,40.208184,13050546.189387979,4869495.610270124
504,黄松峪乡_110117213000,117.221046,40.208621,13050558.29383895,4869559.263056179
505,黄松峪乡_110117213000,117.221244,40.209043,13050580.263729855,4869620.851880104
506,黄松峪乡_110117213000,117.221458,40.209454,13050604.038303614,4869680.886260523
507,黄松峪乡_110117213000,117.221517,40.209902,13050610.638155818,4869746.031004295
508,黄松峪乡_110117213000,117.221559,40.210351,13050615.342183264,4869811.306225508
509,黄松峪乡_110117213000,117.221699,40.210786,13050630.905473484,4869874.725037652
510,黄松峪乡_110117213000,117.221758,40.211234,13050637.473716896,4869939.907558874
511,黄松峪乡_110117213000,117.221816,40.211678,13050643.950723264,4870004.45812439
512,黄松峪乡_110117213000,117.22205,40.212091,13050669.952083904,4870064.785646217
513,黄松峪乡_110117213000,117.221936,40.212526,13050657.320854547,4870127.811601597
514,黄松峪乡_110117213000,117.221792,40.212961,13050641.439876508,4870190.830259295
