﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1383,西三旗街道_110108019000,116.368536,40.058667,12955640.420609389,4847796.695196813
1384,西三旗街道_110108019000,116.368991,40.057848,12955690.770750433,4847679.229092774
1385,西三旗街道_110108019000,116.368651,40.058214,12955653.151885293,4847731.346284274
1386,西三旗街道_110108019000,116.370161,40.060099,12955820.59968944,4848008.570669231
1387,西三旗街道_110108019000,116.369578,40.060053,12955755.999568645,4848000.381036936
1388,西三旗街道_110108019000,116.368995,40.060007,12955691.373159967,4847992.097936942
1389,西三旗街道_110108019000,116.372197,40.058165,12956046.133162346,4847733.685934984
1390,西三旗街道_110108019000,116.371639,40.058041,12955984.275625069,4847714.296815761
1391,西三旗街道_110108019000,116.371057,40.057993,12955919.754767053,4847705.797901113
1392,西三旗街道_110108019000,116.370474,40.057945,12955855.14851247,4847697.279408219
1393,西三旗街道_110108019000,116.369892,40.057897,12955790.606624328,4847688.7853307575
1394,西三旗街道_110108019000,116.36931,40.057848,12955726.128648056,4847680.081227324
1395,西三旗街道_110108019000,116.370161,40.060099,12955820.59968944,4848008.570669231
1396,西三旗街道_110108019000,116.370739,40.060163,12955884.664723128,4848019.40578616
1397,西三旗街道_110108019000,116.371412,40.060197,12955959.270205066,4848026.132637384
1398,西三旗街道_110108019000,116.372363,40.060722,12956064.690330584,4848104.652198878
1399,西三旗街道_110108019000,116.371867,40.060481,12956009.697903262,4848068.474199034
1400,西三旗街道_110108019000,116.37199,40.059744,12956023.253205989,4847962.004079885
1401,西三旗街道_110108019000,116.371583,40.060067,12955978.176614586,4848007.71905418
1402,西三旗街道_110108019000,116.37199,40.059744,12956023.253205989,4847962.004079885
1403,西三旗街道_110108019000,116.372143,40.059312,12956040.191813916,4847899.752275104
1404,西三旗街道_110108019000,116.372203,40.058864,12956046.831849009,4847834.997526261
1405,西三旗街道_110108019000,116.372251,40.058416,12956052.1217436,4847770.17494779
1406,西三旗街道_110108019000,116.37216,40.064313,12956042.493384464,4848624.590325354
1407,西三旗街道_110108019000,116.37216,40.064313,12956042.493384464,4848624.590325354
1408,西三旗街道_110108019000,116.371992,40.063885,12956023.843463555,4848562.108780691
1409,西三旗街道_110108019000,116.372029,40.063436,12956027.8918671,4848497.172024189
1410,西三旗街道_110108019000,116.372085,40.062988,12956034.072964307,4848432.36086726
1411,西三旗街道_110108019000,116.372141,40.062539,12956040.254896935,4848367.432395283
1412,西三旗街道_110108019000,116.372197,40.062091,12956046.437823985,4848302.661806293
1413,西三旗街道_110108019000,116.372253,40.061643,12956052.591636991,4848237.851893306
1414,西三旗街道_110108019000,116.372308,40.061195,12956058.65633833,4848173.079994595
1415,西三旗街道_110108019000,116.37236,40.060746,12956064.361613205,4848108.1437479975
1416,西三旗街道_110108019000,116.37216,40.064313,12956042.493384464,4848624.590325354
1417,西三旗街道_110108019000,116.372731,40.064215,12956105.782447966,4848611.876130333
1418,西三旗街道_110108019000,116.373255,40.064014,12956163.873425547,4848584.053438456
1419,西三旗街道_110108019000,116.37377,40.063799,12956220.917119943,4848554.146562551
1420,西三旗街道_110108019000,116.374286,40.063585,12956278.116147703,4848524.381734987
1421,西三旗街道_110108019000,116.375409,40.06094,12956402.406643227,4848143.730078194
1422,西三旗街道_110108019000,116.374846,40.060826,12956339.975155503,4848125.865617049
1423,西三旗街道_110108019000,116.374263,40.060778,12956275.331798533,4848117.52358672
1424,西三旗街道_110108019000,116.373681,40.060729,12956210.815049926,4848109.002112726
1425,西三旗街道_110108019000,116.373098,40.060681,12956146.184449593,4848100.611978481
1426,西三旗街道_110108019000,116.372516,40.060694,12956081.6537621,4848101.007194931
1427,西三旗街道_110108019000,116.37529,40.062813,12956389.38022913,4848414.882721682
1428,西三旗街道_110108019000,116.374905,40.063152,12956346.718568295,4848463.139052238
1429,西三旗街道_110108019000,116.37529,40.062813,12956389.38022913,4848414.882721682
1430,西三旗街道_110108019000,116.375363,40.062367,12956397.428602755,4848350.411094148
1431,西三旗街道_110108019000,116.375437,40.061921,12956405.598119622,4848285.942208758
1432,西三旗街道_110108019000,116.37551,40.061474,12956413.678449178,4848221.354010733
1433,西三旗街道_110108019000,116.375448,40.061031,12956406.738736203,4848156.98403353
1434,西三旗街道_110108019000,116.347693,40.050626,12953328.710475082,4846576.543938498
1435,西三旗街道_110108019000,116.347312,40.05041,12953286.365635866,4846544.519362775
1436,西三旗街道_110108019000,116.347022,40.050646,12953254.157613682,4846578.134635939
1437,西三旗街道_110108019000,116.34653,40.050667,12953199.505573608,4846580.222917692
1438,西三旗街道_110108019000,116.345952,40.050591,12953135.248450007,4846568.132443547
1439,西三旗街道_110108019000,116.345427,40.050479,12953076.908648457,4846550.933529077
1440,西三旗街道_110108019000,116.345253,40.050824,12953057.565009905,4846600.619227017
1441,西三旗街道_110108019000,116.344881,40.050976,12953016.22058574,4846621.999100579
1442,西三旗街道_110108019000,116.344309,40.050875,12952952.596353687,4846606.410247281
1443,西三旗街道_110108019000,116.343738,40.050773,12952889.112402542,4846590.704907197
1444,西三旗街道_110108019000,116.34334,40.050905,12952844.859743211,4846609.21049438
1445,西三旗街道_110108019000,116.343162,40.051334,12952825.055218004,4846671.078286536
1446,西三旗街道_110108019000,116.342983,40.051763,12952805.160388077,4846732.989142094
1447,西三旗街道_110108019000,116.34244,40.051746,12952744.75480766,4846729.70879925
1448,西三旗街道_110108019000,116.341859,40.051684,12952680.121886091,4846719.900475693
1449,西三旗街道_110108019000,116.341279,40.051621,12952615.537888536,4846710.056992005
1450,西三旗街道_110108019000,116.340698,40.051563,12952550.882263444,4846700.924464659
1451,西三旗街道_110108019000,116.340696,40.051149,12952550.634648494,4846640.912858386
1452,西三旗街道_110108019000,116.340332,40.050963,12952510.103955505,4846613.582903341
1453,西三旗街道_110108019000,116.33975,40.050916,12952445.309111636,4846606.093552445
1454,西三旗街道_110108019000,116.339167,40.050869,12952380.381828472,4846598.687613343
1455,西三旗街道_110108019000,116.338584,40.050823,12952315.442537619,4846591.445064249
1456,西三旗街道_110108019000,116.338001,40.050776,12952250.460961426,4846584.130337401
1457,西三旗街道_110108019000,116.337752,40.051067,12952222.749985322,4846626.079941378
1458,西三旗街道_110108019000,116.337682,40.051514,12952214.945673365,4846690.806880601
1459,西三旗街道_110108019000,116.337611,40.051961,12952207.08199915,4846755.495846242
1460,西三旗街道_110108019000,116.337541,40.052408,12952199.279601522,4846820.186706735
1461,西三旗街道_110108019000,116.33747,40.052856,12952191.387704626,4846885.075267798
1462,西三旗街道_110108019000,116.3374,40.053302,12952183.617340684,4846949.612274765
1463,西三旗街道_110108019000,116.337331,40.053749,12952175.908278842,4847014.347645185
1464,西三旗街道_110108019000,116.33713,40.054128,12952153.568310747,4847069.079883739
1465,西三旗街道_110108019000,116.337081,40.054577,12952148.123097207,4847134.103758219
1466,西三旗街道_110108019000,116.337032,40.055026,12952142.648738576,4847199.128770266
1467,西三旗街道_110108019000,116.336983,40.055475,12952137.235734345,4847264.19458053
1468,西三旗街道_110108019000,116.336933,40.055923,12952131.672833819,4847329.02522786
1469,西三旗街道_110108019000,116.33689,40.056373,12952126.925539749,4847394.213973217
1470,西三旗街道_110108019000,116.336851,40.056822,12952122.601551587,4847459.248248098
1471,西三旗街道_110108019000,116.336812,40.057272,12952118.278619276,4847524.440863847
1472,西三旗街道_110108019000,116.336772,40.057721,12952113.835955013,4847589.476924833
1473,西三旗街道_110108019000,116.336733,40.05817,12952109.51494241,4847654.514538149
1474,西三旗街道_110108019000,116.3371,40.058389,12952150.463339131,4847686.510801229
1475,西三旗街道_110108019000,116.337671,40.058491,12952214.081455274,4847701.72865232
1476,西三旗街道_110108019000,116.338242,40.058593,12952277.71801797,4847716.991171235
1477,西三旗街道_110108019000,116.338813,40.058695,12952341.342939157,4847732.297943607
1478,西三旗街道_110108019000,116.339384,40.058797,12952404.956306484,4847747.648637956
1479,西三旗街道_110108019000,116.339955,40.058899,12952468.558218015,4847763.042883399
1480,西三旗街道_110108019000,116.340526,40.059001,12952532.11864991,4847778.480022777
1481,西三旗街道_110108019000,116.34106,40.059124,12952591.571783043,4847796.950314782
1482,西三旗街道_110108019000,116.341023,40.059573,12952587.500861783,4847861.931121664
1483,西三旗街道_110108019000,116.340991,40.060023,12952583.9732583,4847927.114264638
1484,西三旗街道_110108019000,116.340958,40.060473,12952580.326074865,4847992.29735783
1485,西三旗街道_110108019000,116.340926,40.060923,12952576.800320238,4848057.482498382
1486,西三旗街道_110108019000,116.340892,40.061372,12952573.034361716,4848122.509298765
1487,西三旗街道_110108019000,116.340856,40.061821,12952569.058373932,4848187.535279996
1488,西三旗街道_110108019000,116.340819,40.062271,12952564.992929302,4848252.7187401615
1489,西三旗街道_110108019000,116.341345,40.062401,12952623.569464924,4848272.225207432
1490,西三旗街道_110108019000,116.341915,40.062506,12952686.984081825,4848288.198076648
1491,西三旗街道_110108019000,116.342485,40.062611,12952750.417962234,4848304.212509022
1492,西三旗街道_110108019000,116.342907,40.062536,12952797.387810249,4848293.943573411
1493,西三旗街道_110108019000,116.343025,40.062095,12952810.453668568,4848230.244530396
1494,西三旗街道_110108019000,116.343144,40.061654,12952823.67043328,4848166.471058052
1495,西三旗街道_110108019000,116.343288,40.061218,12952839.627738507,4848103.517444855
1496,西三旗街道_110108019000,116.343688,40.061085,12952884.114615245,4848084.848959448
1497,西三旗街道_110108019000,116.344263,40.061173,12952948.085661195,4848098.556997989
1498,西三旗街道_110108019000,116.344838,40.06126,12953012.016151456,4848112.107462949
1499,西三旗街道_110108019000,116.345413,40.06135,12953075.936680295,4848126.128947606
1500,西三旗街道_110108019000,116.345884,40.061494,12953128.298389113,4848147.886857175
1501,西三旗街道_110108019000,116.345741,40.061931,12953112.44359229,4848210.955533522
1502,西三旗街道_110108019000,116.346108,40.062135,12953153.25342247,4848241.174277314
1503,西三旗街道_110108019000,116.345983,40.062575,12953139.38661293,4848304.7011626
1504,西三旗街道_110108019000,116.345857,40.063015,12953125.460023029,4848368.269048549
1505,西三旗街道_110108019000,116.346066,40.063292,12953148.67643018,4848408.776413699
1506,西三旗街道_110108019000,116.346543,40.063441,12953201.722443817,4848431.248482246
1507,西三旗街道_110108019000,116.347061,40.063573,12953259.27209971,4848451.41627881
1508,西三旗街道_110108019000,116.346919,40.06401,12953243.546381481,4848514.471957329
1509,西三旗街道_110108019000,116.346778,40.064447,12953227.941167654,4848577.532356475
1510,西三旗街道_110108019000,116.346636,40.064884,12953212.1857356,4848640.593406341
1511,西三旗街道_110108019000,116.346537,40.065323,12953201.213396532,4848704.042454278
1512,西三旗街道_110108019000,116.34662,40.065769,12953210.486050885,4848768.814372216
1513,西三旗街道_110108019000,116.347043,40.066037,12953257.521023197,4848808.484649149
1514,西三旗街道_110108019000,116.347553,40.066259,12953314.230547572,4848841.721349568
1515,西三旗街道_110108019000,116.348062,40.066482,12953370.782739542,4848875.061690649
1516,西三旗街道_110108019000,116.348572,40.066705,12953427.448359782,4848908.430697988
1517,西三旗街道_110108019000,116.348637,40.066286,12953434.626625184,4848847.846297325
1518,西三旗街道_110108019000,116.348681,40.065836,12953439.457694046,4848782.702209684
1519,西三旗街道_110108019000,116.349237,40.065892,12953501.240310453,4848792.011285347
1520,西三旗街道_110108019000,116.349814,40.06597,12953565.301262388,4848804.57534191
1521,西三旗街道_110108019000,116.350392,40.066048,12953629.474277453,4848817.211909964
1522,西三旗街道_110108019000,116.350969,40.066126,12953693.549202112,4848829.8375285175
1523,西三旗街道_110108019000,116.351547,40.066203,12953757.676511362,4848842.33591661
1524,西三旗街道_110108019000,116.352005,40.066136,12953808.535171036,4848833.726099595
1525,西三旗街道_110108019000,116.352025,40.065685,12953810.68912304,4848768.425355877
1526,西三旗街道_110108019000,116.352045,40.065235,12953812.87391372,4848703.243942529
1527,西三旗街道_110108019000,116.352065,40.064785,12953815.05945035,4848638.063333788
1528,西三旗街道_110108019000,116.352347,40.064539,12953846.312475286,4848603.097781723
1529,西三旗街道_110108019000,116.352931,40.06456,12953911.108574424,4848607.535822619
1530,西三旗街道_110108019000,116.353517,40.064555,12953976.13610406,4848608.308772426
1531,西三旗街道_110108019000,116.354103,40.064551,12954041.157221682,4848609.224169967
1532,西三旗街道_110108019000,116.35469,40.064546,12954106.262195447,4848610.007452741
1533,西三旗街道_110108019000,116.355276,40.064542,12954171.241339268,4848610.967393491
1534,西三旗街道_110108019000,116.355862,40.064537,12954236.214949803,4848611.790670698
1535,西三旗街道_110108019000,116.356448,40.064532,12954301.213490345,4848612.633875152
1536,西三旗街道_110108019000,116.357034,40.064527,12954366.207293164,4848613.495003887
1537,西三旗街道_110108019000,116.357042,40.064972,12954367.114560427,4848677.991253018
1538,西三旗街道_110108019000,116.357042,40.065423,12954367.152569229,4848743.412291379
1539,西三旗街道_110108019000,116.357043,40.065873,12954367.341306524,4848808.6408930365
1540,西三旗街道_110108019000,116.357044,40.066324,12954367.500819877,4848873.987529858
1541,西三旗街道_110108019000,116.357045,40.066774,12954367.630945072,4848939.216293326
1542,西三旗街道_110108019000,116.357046,40.067224,12954367.791769026,4849004.446470622
1543,西三旗街道_110108019000,116.357328,40.067422,12954399.05954321,4849033.930786724
1544,西三旗街道_110108019000,116.357915,40.067421,12954464.137243308,4849035.368771705
1545,西三旗街道_110108019000,116.358501,40.067419,12954529.12099152,4849036.701232519
1546,西三旗街道_110108019000,116.359087,40.067424,12954594.101938399,4849039.069009975
1547,西三旗街道_110108019000,116.359673,40.067449,12954659.051620414,4849044.317919409
1548,西三旗街道_110108019000,116.360258,40.067469,12954723.908129772,4849048.867185047
1549,西三旗街道_110108019000,116.360844,40.067474,12954788.821005495,4849051.303439853
1550,西三旗街道_110108019000,116.361431,40.06748,12954853.88204881,4849053.829197946
1551,西三旗街道_110108019000,116.362017,40.067485,12954918.821409158,4849056.20069584
1552,西三旗街道_110108019000,116.362603,40.06749,12954983.759637019,4849058.615902856
1553,西三旗街道_110108019000,116.36319,40.067495,12955048.817100614,4849060.99759152
1554,西三旗街道_110108019000,116.363776,40.0675,12955113.754201079,4849063.456504387
1555,西三旗街道_110108019000,116.363873,40.067863,12955124.530554013,4849116.321335839
1556,西三旗街道_110108019000,116.36412,40.068032,12955151.913327418,4849141.511214591
1557,西三旗街道_110108019000,116.364663,40.067863,12955212.06307652,4849118.573631552
1558,西三旗街道_110108019000,116.365195,40.067675,12955270.981333517,4849092.8525795685
1559,西三旗街道_110108019000,116.365728,40.067487,12955330.050526649,4849067.13228164
1560,西三旗街道_110108019000,116.366125,40.067231,12955374.020066788,4849031.141489892
1561,西三旗街道_110108019000,116.366019,40.066861,12955362.222996216,4848977.193497603
1562,西三旗街道_110108019000,116.365432,40.066863,12955297.19440854,4848975.802018132
1563,西三旗街道_110108019000,116.365427,40.066413,12955296.584092433,4848910.561365329
1564,西三旗街道_110108019000,116.365599,40.066127,12955315.614306206,4848869.6151925875
1565,西三旗街道_110108019000,116.366122,40.066156,12955373.563823465,4848875.279740078
1566,西三旗街道_110108019000,116.36627,40.06572,12955389.911011618,4848812.526732558
1567,西三旗街道_110108019000,116.366422,40.065285,12955406.739211788,4848749.903368958
1568,西三旗街道_110108019000,116.366587,40.064853,12955424.97893611,4848687.746144359
1569,西三旗街道_110108019000,116.366752,40.06442,12955443.189422442,4848625.431106958
1570,西三旗街道_110108019000,116.367069,40.064142,12955478.309033684,4848586.081441795
1571,西三旗街道_110108019000,116.367635,40.064253,12955541.010923592,4848603.71418637
1572,西三旗街道_110108019000,116.368208,40.064346,12955604.524152886,4848618.801439913
1573,西三旗街道_110108019000,116.368782,40.064439,12955668.13022568,4848633.84096385
1574,西三旗街道_110108019000,116.369355,40.064535,12955731.649700888,4848649.338340542
1575,西三旗街道_110108019000,116.369927,40.064631,12955795.05261075,4848664.780528872
1576,西三旗街道_110108019000,116.370513,40.064653,12955860.014325684,4848669.549649036
1577,西三旗街道_110108019000,116.371096,40.064695,12955924.62181244,4848677.203555552
1578,西三旗街道_110108019000,116.371676,40.064761,12955988.905675527,4848688.2529529
1579,西三旗街道_110108019000,116.372257,40.064823,12956053.31435441,4848698.77502512
1580,西三旗街道_110108019000,116.372786,40.064682,12956111.946127106,4848679.6677116165
1581,西三旗街道_110108019000,116.373295,40.064457,12956168.323530829,4848648.347125257
1582,西三旗街道_110108019000,116.373804,40.064235,12956224.765980385,4848617.4038800085
1583,西三旗街道_110108019000,116.374324,40.064027,12956282.35593053,4848588.549605745
1584,西三旗街道_110108019000,116.374546,40.064167,12956306.997132216,4848609.374644806
1585,西三旗街道_110108019000,116.374502,40.064617,12956302.167545246,4848674.499668278
1586,西三旗街道_110108019000,116.37471,40.064888,12956325.258685945,4848714.280029194
1587,西三旗街道_110108019000,116.375296,40.064895,12956390.235147253,4848716.673021041
1588,西三旗街道_110108019000,116.375641,40.064709,12956428.463690404,4848690.529211961
1589,西三旗街道_110108019000,116.375664,40.064259,12956430.980800897,4848625.355230119
1590,西三旗街道_110108019000,116.375687,40.063809,12956433.498720447,4848560.181996719
1591,西三旗街道_110108019000,116.37571,40.063359,12956436.017468996,4848495.009520584
1592,西三旗街道_110108019000,116.37582,40.062917,12956448.151785798,4848431.203042775
1593,西三旗街道_110108019000,116.375921,40.062473,12956459.325592691,4848367.063382352
1594,西三旗街道_110108019000,116.376019,40.062029,12956470.139947798,4848302.956088091
1595,西三旗街道_110108019000,116.376115,40.061585,12956480.775086427,4848238.806055259
1596,西三旗街道_110108019000,116.376062,40.061167,12956474.827558873,4848178.153172221
1597,西三旗街道_110108019000,116.376189,40.060773,12956488.923124328,4848121.303347023
1598,西三旗街道_110108019000,116.376264,40.060326,12956497.187266406,4848056.676867367
1599,西三旗街道_110108019000,116.376122,40.06001,12956481.42308585,4848010.581087354
1600,西三旗街道_110108019000,116.37554,40.05996,12956416.85447767,4848001.984813353
1601,西三旗街道_110108019000,116.374957,40.05991,12956352.202994939,4847993.398797402
1602,西三旗街道_110108019000,116.374375,40.059861,12956287.708675746,4847984.9076197315
1603,西三旗街道_110108019000,116.373791,40.059814,12956222.95075311,4847976.661202567
1604,西三旗街道_110108019000,116.373606,40.059509,12956202.419943819,4847931.972910754
1605,西三旗街道_110108019000,116.373515,40.059129,12956192.276888495,4847876.729133274
1606,西三旗街道_110108019000,116.372947,40.059017,12956129.296302808,4847859.091040833
1607,西三旗街道_110108019000,116.372379,40.058905,12956066.321257921,4847841.392933906
1608,西三旗街道_110108019000,116.372415,40.058465,12956070.290454345,4847777.7205950115
1609,西三旗街道_110108019000,116.372468,40.058017,12956076.15192508,4847712.910440606
1610,西三旗街道_110108019000,116.372515,40.057568,12956081.323794441,4847647.96826332
1611,西三旗街道_110108019000,116.372345,40.057229,12956062.450318897,4847598.429203987
1612,西三旗街道_110108019000,116.371786,40.057093,12956000.471431183,4847577.27399054
1613,西三旗街道_110108019000,116.371227,40.056956,12955938.527316324,4847555.983877352
1614,西三旗街道_110108019000,116.370669,40.056819,12955876.677725367,4847534.640016593
1615,西三旗街道_110108019000,116.370427,40.057187,12955849.887483472,4847587.338038465
1616,西三旗街道_110108019000,116.370219,40.057608,12955826.853616238,4847647.78350137
1617,西三旗街道_110108019000,116.369802,40.057741,12955780.66294613,4847665.918460658
1618,西三旗街道_110108019000,116.369226,40.057657,12955716.784143161,4847652.194693284
1619,西三旗街道_110108019000,116.36865,40.057573,12955652.968854511,4847638.459316316
1620,西三旗街道_110108019000,116.368705,40.057141,12955659.040651726,4847575.984622335
1621,西三旗街道_110108019000,116.368206,40.056987,12955603.718703063,4847552.295721121
1622,西三旗街道_110108019000,116.367646,40.056858,12955541.677532649,4847532.057556148
1623,西三旗街道_110108019000,116.367154,40.056674,12955487.138933174,4847504.008399026
1624,西三旗街道_110108019000,116.366737,40.056496,12955440.94510183,4847477.015548696
1625,西三旗街道_110108019000,116.366159,40.056434,12955376.87196715,4847466.417313987
1626,西三旗街道_110108019000,116.366003,40.05613,12955359.573656648,4847421.945138339
1627,西三旗街道_110108019000,116.365879,40.055774,12955345.81487344,4847370.010717013
1628,西三旗街道_110108019000,116.365769,40.055493,12955333.590168433,4847328.961101895
1629,西三旗街道_110108019000,116.365951,40.055065,12955353.739975119,4847267.458210425
1630,西三旗街道_110108019000,116.366134,40.054637,12955374.01095675,4847205.95847798
1631,西三旗街道_110108019000,116.366316,40.054209,12955394.163068984,4847144.495460674
1632,西三旗街道_110108019000,116.366455,40.053797,12955409.545287332,4847085.159830918
1633,西三旗街道_110108019000,116.366635,40.053368,12955429.459572764,4847023.495161934
1634,西三旗街道_110108019000,116.366798,40.052941,12955447.514496213,4846962.10110461
1635,西三旗街道_110108019000,116.366231,40.052828,12955384.67150634,4846944.145247854
1636,西三旗街道_110108019000,116.365663,40.052716,12955321.74010502,4846926.299464122
1637,西三旗街道_110108019000,116.365095,40.052606,12955258.809994722,4846908.724411095
1638,西三旗街道_110108019000,116.364528,40.052491,12955195.970692584,4846890.441053056
1639,西三旗街道_110108019000,116.363961,40.052376,12955133.131936168,4846872.155992121
1640,西三旗街道_110108019000,116.363393,40.052266,12955070.17345082,4846854.61439311
1641,西三旗街道_110108019000,116.362832,40.052166,12955007.995204154,4846838.507215267
1642,西三旗街道_110108019000,116.362368,40.052011,12954956.588327032,4846814.760066218
1643,西三旗街道_110108019000,116.361806,40.05189,12954894.288498951,4846795.628988346
1644,西三旗街道_110108019000,116.361276,40.051697,12954835.557373453,4846766.1335363155
1645,西三旗街道_110108019000,116.360941,40.051922,12954798.439713707,4846797.793856455
1646,西三旗街道_110108019000,116.360674,40.052297,12954768.857405122,4846851.328361989
1647,西三旗街道_110108019000,116.360202,40.052332,12954716.54970614,4846855.086587783
1648,西三旗街道_110108019000,116.359627,40.052246,12954652.803333364,4846841.015910264
1649,西三旗街道_110108019000,116.359051,40.05216,12954588.96433278,4846826.913813456
1650,西三旗街道_110108019000,116.358761,40.05242,12954556.825016387,4846863.819170686
1651,西三旗街道_110108019000,116.358464,40.052663,12954523.904481227,4846898.15536586
1652,西三旗街道_110108019000,116.357893,40.05256,12954460.598799583,4846881.692306077
1653,西三旗街道_110108019000,116.357323,40.052457,12954397.40959849,4846865.167185532
1654,西三旗街道_110108019000,116.356752,40.052354,12954334.096415991,4846848.693744265
1655,西三旗街道_110108019000,116.356182,40.052251,12954270.899070976,4846832.278643294
1656,西三旗街道_110108019000,116.355611,40.052148,12954207.577041995,4846815.799910546
1657,西三旗街道_110108019000,116.355039,40.052048,12954144.130048487,4846799.809095376
1658,西三旗街道_110108019000,116.354468,40.051948,12954080.767875385,4846783.84038093
1659,西三旗街道_110108019000,116.353896,40.051849,12954017.34008292,4846768.048968989
1660,西三旗街道_110108019000,116.353324,40.051749,12953953.876327839,4846752.083032404
1661,西三旗街道_110108019000,116.352753,40.051649,12953890.52651358,4846736.182587925
1662,西三旗街道_110108019000,116.352181,40.051549,12953827.05003394,4846720.304630362
1663,西三旗街道_110108019000,116.351609,40.05145,12953763.566744426,4846704.570643002
1664,西三旗街道_110108019000,116.351081,40.051278,12953704.9430363,4846678.423126462
1665,西三旗街道_110108019000,116.350512,40.051169,12953641.776268484,4846661.294429047
1666,西三旗街道_110108019000,116.349943,40.051059,12953578.601918774,4846644.076783457
1667,西三旗街道_110108019000,116.349375,40.05095,12953515.570041263,4846627.048915394
1668,西三旗街道_110108019000,116.348806,40.05084,12953452.349703003,4846609.852317923
1669,西三旗街道_110108019000,116.348238,40.050731,12953389.271353688,4846592.886630761
