﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,青龙湖镇_110111112000,116.008056,39.765781,12915504.296251975,4805430.85474918
340,青龙湖镇_110111112000,116.008513,39.765093,12915555.108168434,4805332.971203446
341,青龙湖镇_110111112000,116.008198,39.764716,12915520.142710285,4805277.704792195
342,青龙湖镇_110111112000,116.00776,39.790051,12915469.292762859,4808930.950577065
343,青龙湖镇_110111112000,116.008339,39.790066,12915533.550065683,4808934.8675812455
344,青龙湖镇_110111112000,116.008176,39.762282,12915517.868766671,4804926.528630002
345,青龙湖镇_110111112000,116.00847,39.765464,12915550.274674803,4805386.379457273
346,青龙湖镇_110111112000,116.008513,39.765093,12915555.108168434,4805332.971203446
347,青龙湖镇_110111112000,116.008589,39.767676,12915563.345200596,4805705.766505882
348,青龙湖镇_110111112000,116.008628,39.767227,12915567.708443519,4805641.118439637
349,青龙湖镇_110111112000,116.008694,39.76678,12915575.07234882,4805576.8524809135
350,青龙湖镇_110111112000,116.008772,39.766334,12915583.756193912,4805512.773324988
351,青龙湖镇_110111112000,116.008731,39.765889,12915579.23261864,4805448.468944976
352,青龙湖镇_110111112000,116.008485,39.765482,12915551.953972833,4805389.000288446
353,青龙湖镇_110111112000,116.009685,39.758868,12915685.544532035,4804438.605086636
354,青龙湖镇_110111112000,116.00967,39.759317,12915683.868009059,4804503.353420275
355,青龙湖镇_110111112000,116.009638,39.759767,12915680.299333658,4804568.176221979
356,青龙湖镇_110111112000,116.009609,39.760217,12915677.059916332,4804632.928219357
357,青龙湖镇_110111112000,116.00957,39.760666,12915672.708916461,4804697.615849048
358,青龙湖镇_110111112000,116.009528,39.761115,12915668.02681473,4804762.256799136
359,青龙湖镇_110111112000,116.00948,39.761563,12915662.683499655,4804826.726190546
360,青龙湖镇_110111112000,116.009435,39.762012,12915657.669413052,4804891.359507363
361,青龙湖镇_110111112000,116.009414,39.762462,12915655.295887684,4804956.170259385
362,青龙湖镇_110111112000,116.009384,39.762911,12915651.930968884,4805020.880233683
363,青龙湖镇_110111112000,116.009333,39.76336,12915646.253927331,4805085.4984362265
364,青龙湖镇_110111112000,116.009271,39.763807,12915639.315545408,4805149.774860463
365,青龙湖镇_110111112000,116.009189,39.764253,12915630.215297455,4805213.845357363
366,青龙湖镇_110111112000,116.009005,39.764677,12915609.77009576,4805274.448034314
367,青龙湖镇_110111112000,116.008629,39.765018,12915567.960691506,4805322.508601917
368,青龙湖镇_110111112000,116.008426,39.775291,12915544.561558908,4806803.665015842
369,青龙湖镇_110111112000,116.00887,39.775002,12915593.90723349,4806763.327839535
370,青龙湖镇_110111112000,116.008253,39.823685,12915524.132450953,4813787.55347134
371,青龙湖镇_110111112000,116.007923,39.824056,12915487.545099588,4813840.178305052
372,青龙湖镇_110111112000,116.009596,39.789343,12915673.159767618,4808834.279220345
373,青龙湖镇_110111112000,116.009153,39.789052,12915624.019860286,4808790.972217924
374,青龙湖镇_110111112000,116.00849,39.818842,12915550.07097773,4813088.894221952
375,青龙湖镇_110111112000,116.008364,39.818406,12915536.060627282,4813025.508477388
376,青龙湖镇_110111112000,116.008849,39.774732,12915591.565211432,4806724.305244512
377,青龙湖镇_110111112000,116.008759,39.782536,12915580.864917861,4807849.752669213
378,青龙湖镇_110111112000,116.009343,39.782531,12915645.699665044,4807850.7670912305
379,青龙湖镇_110111112000,116.009436,39.770253,12915657.167118128,4806079.9776446745
380,青龙湖镇_110111112000,116.00931,39.769814,12915643.222761659,4806016.3189480305
381,青龙湖镇_110111112000,116.009038,39.769417,12915613.035321873,4805958.235188255
382,青龙湖镇_110111112000,116.009621,39.784251,12915676.372923784,4808099.707405531
383,青龙湖镇_110111112000,116.009039,39.78422,12915611.78047635,4808093.539460626
384,青龙湖镇_110111112000,116.009023,39.777559,12915610.646461094,4807132.591553265
385,青龙湖镇_110111112000,116.009109,39.776898,12915620.264231622,4807037.499537704
386,青龙湖镇_110111112000,116.009018,39.777342,12915610.100053074,4807101.277767547
387,青龙湖镇_110111112000,116.009474,39.789667,12915659.591774454,4808880.659487868
388,青龙湖镇_110111112000,116.008997,39.789921,12915606.61950665,4808915.885562004
389,青龙湖镇_110111112000,116.009612,39.758744,12915677.446641628,4804420.503553734
390,青龙湖镇_110111112000,116.009584,39.758294,12915674.379134838,4804355.530270113
391,青龙湖镇_110111112000,116.009436,39.770253,12915657.167118128,4806079.9776446745
392,青龙湖镇_110111112000,116.009821,39.77059,12915699.878338069,4806129.733628572
393,青龙湖镇_110111112000,116.009612,39.758744,12915677.446641628,4804420.503553734
394,青龙湖镇_110111112000,116.009825,39.781152,12915699.310746685,4807653.246632391
395,青龙湖镇_110111112000,116.009595,39.780743,12915673.84053989,4807593.585400583
396,青龙湖镇_110111112000,116.00958,39.780293,12915672.209024072,4807528.634396642
397,青龙湖镇_110111112000,116.009583,39.779843,12915672.58876925,4807463.7295136
398,青龙湖镇_110111112000,116.009586,39.779393,12915672.96858067,4807398.825086835
399,青龙湖镇_110111112000,116.00959,39.778943,12915673.438483125,4807333.923148077
400,青龙湖镇_110111112000,116.009575,39.778493,12915671.83719439,4807268.974625813
401,青龙湖镇_110111112000,116.009531,39.778044,12915666.993931502,4807204.070259185
402,青龙湖镇_110111112000,116.009474,39.789667,12915659.591774454,4808880.659487868
403,青龙湖镇_110111112000,116.009621,39.784251,12915676.372923784,4808099.707405531
404,青龙湖镇_110111112000,116.009858,39.783842,12915702.741910461,4808041.451713964
405,青龙湖镇_110111112000,116.009888,39.783397,12915706.121492064,4807977.314909445
406,青龙湖镇_110111112000,116.009811,39.782951,12915697.614249425,4807912.753505966
407,青龙湖镇_110111112000,116.009638,39.782521,12915678.449332152,4807850.2203703495
408,青龙湖镇_110111112000,116.009915,39.78519,12915708.93369202,4808236.07352563
409,青龙湖镇_110111112000,116.009788,39.784754,12915694.900807949,4808172.793750695
410,青龙湖镇_110111112000,116.009665,39.784318,12915681.288688842,4808109.523379116
411,青龙湖镇_110111112000,116.009914,39.77067,12915710.19656465,4806141.5473530395
412,青龙湖镇_110111112000,116.009773,39.782084,12915693.475577794,4807787.562202651
413,青龙湖镇_110111112000,116.009728,39.781638,12915688.511192728,4807723.082196442
414,青龙湖镇_110111112000,116.009807,39.781194,12915697.324947594,4807659.266691563
415,青龙湖镇_110111112000,116.009915,39.78519,12915708.93369202,4808236.07352563
416,青龙湖镇_110111112000,116.010483,39.78528,12915772.024718875,4808250.717109798
417,青龙湖镇_110111112000,116.011066,39.785291,12915836.749228716,4808253.954986275
418,青龙湖镇_110111112000,116.011635,39.785382,12915899.938719176,4808268.764066502
419,青龙湖镇_110111112000,116.012129,39.785619,12915954.77051938,4808304.31088958
420,青龙湖镇_110111112000,116.011469,39.771371,12915882.806067666,4806247.186914567
421,青龙湖镇_110111112000,116.011079,39.771038,12915839.516760524,4806198.034649372
422,青龙湖镇_110111112000,116.01056,39.770839,12915781.925905418,4806167.805006093
423,青龙湖镇_110111112000,116.010164,39.772481,12915737.808076657,4806403.479004529
424,青龙湖镇_110111112000,116.010191,39.772931,12915740.76277576,4806468.4920185795
425,青龙湖镇_110111112000,116.010199,39.773381,12915741.58578449,4806533.418289734
426,青龙湖镇_110111112000,116.010292,39.773824,12915751.895356283,4806597.579579354
427,青龙湖镇_110111112000,116.010375,39.774269,12915761.063751848,4806662.0282206815
428,青龙湖镇_110111112000,116.010467,39.774558,12915771.239478292,4806703.963219643
429,青龙湖镇_110111112000,116.01086,39.77489,12915814.853878908,4806753.019094927
430,青龙湖镇_110111112000,116.010092,39.817576,12915727.882704068,4812910.8164045885
431,青龙湖镇_110111112000,116.010675,39.817599,12915792.606554305,4812915.830027829
432,青龙湖镇_110111112000,116.010981,39.77497,12915828.294958748,4806764.897881185
433,青龙湖镇_110111112000,116.01165,39.772712,12915902.78323894,4806441.131776328
434,青龙湖镇_110111112000,116.011699,39.77316,12915908.200527657,4806505.883571951
435,青龙湖镇_110111112000,116.01173,39.773609,12915911.605732076,4806570.748244558
436,青龙湖镇_110111112000,116.011622,39.774049,12915899.54892864,4806633.907050131
437,青龙湖镇_110111112000,116.01147,39.774484,12915882.658755258,4806696.177255985
438,青龙湖镇_110111112000,116.011138,39.77485,12915845.750827879,4806748.068197634
439,青龙湖镇_110111112000,116.011051,39.775273,12915836.037818937,4806808.811284447
440,青龙湖镇_110111112000,116.011313,39.775673,12915865.08628862,4806867.239638061
441,青龙湖镇_110111112000,116.011062,39.843815,12915838.359818678,4816703.751424277
442,青龙湖镇_110111112000,116.010494,39.84392,12915775.326643273,4816717.28148891
443,青龙湖镇_110111112000,116.011415,39.776744,12915876.317918211,4807022.033616031
444,青龙湖镇_110111112000,116.011448,39.776295,12915880.000008762,4806957.360559181
445,青龙湖镇_110111112000,116.011469,39.771371,12915882.806067666,4806247.186914567
446,青龙湖镇_110111112000,116.011492,39.776992,12915884.847425034,4807058.020937188
447,青龙湖镇_110111112000,116.012005,39.771948,12915942.28593851,4806331.932564355
448,青龙湖镇_110111112000,116.011583,39.771642,12915895.448409148,4806286.587330255
449,青龙湖镇_110111112000,116.011492,39.776992,12915884.847425034,4807058.020937188
450,青龙湖镇_110111112000,116.011997,39.777217,12915940.90905749,4807091.910924384
451,青龙湖镇_110111112000,116.011822,39.817593,12915919.96340119,4812918.240526467
452,青龙湖镇_110111112000,116.011243,39.817639,12915855.68436116,4812923.258426226
453,青龙湖镇_110111112000,116.011926,39.77219,12915933.49332897,4806366.602012782
454,青龙湖镇_110111112000,116.011702,39.772606,12915908.589117054,4806425.960598027
455,青龙湖镇_110111112000,116.012009,39.781754,12915941.790802317,4807746.4200816555
456,青龙湖镇_110111112000,116.011586,39.782062,12915894.798117373,4807789.654321767
457,青龙湖镇_110111112000,116.011877,39.768007,12915928.413116384,4805763.126965879
458,青龙湖镇_110111112000,116.011871,39.767557,12915927.794271702,4805698.208395269
459,青龙湖镇_110111112000,116.011861,39.767107,12915926.694373507,4805633.279542833
460,青龙湖镇_110111112000,116.011884,39.766935,12915929.262057057,4805608.531301522
461,青龙湖镇_110111112000,116.011899,39.766485,12915930.953598786,4805543.6631646445
462,青龙湖镇_110111112000,116.011877,39.768007,12915928.413116384,4805763.126965879
463,青龙湖镇_110111112000,116.011992,39.768446,12915941.13270671,4805826.781894355
464,青龙湖镇_110111112000,116.011905,39.766345,12915931.626503676,4805523.490384986
465,青龙湖镇_110111112000,116.012041,39.765909,12915946.76751639,4805460.947676577
466,青龙湖镇_110111112000,116.012169,39.765472,12915961.007374233,4805398.306358594
467,青龙湖镇_110111112000,116.012121,39.781549,12915954.243972199,4807717.185582533
468,青龙湖镇_110111112000,116.0118,39.781174,12915918.644538188,4807662.143301377
469,青龙湖镇_110111112000,116.011656,39.780741,12915902.688843993,4807599.268493479
470,青龙湖镇_110111112000,116.011742,39.780299,12915912.285253972,4807535.776477143
471,青龙湖镇_110111112000,116.012622,39.780114,12916010.042250218,4807511.586546458
472,青龙湖镇_110111112000,116.012043,39.780167,12915945.748111539,4807517.563827304
473,青龙湖镇_110111112000,116.012005,39.771948,12915942.28593851,4806331.932564355
474,青龙湖镇_110111112000,116.012005,39.771948,12915942.28593851,4806331.932564355
475,青龙湖镇_110111112000,116.012628,39.76454,12916012.071649097,4805265.16989375
476,青龙湖镇_110111112000,116.012435,39.764963,12915990.596816797,4805325.625550858
477,青龙湖镇_110111112000,116.012203,39.765376,12915964.828875985,4805384.578310874
478,青龙湖镇_110111112000,116.012009,39.781754,12915941.790802317,4807746.4200816555
479,青龙湖镇_110111112000,116.01222,39.782174,12915965.195622226,4807807.614331666
480,青龙湖镇_110111112000,116.012009,39.781754,12915941.790802317,4807746.4200816555
481,青龙湖镇_110111112000,116.012682,39.783954,12916016.321502533,4808065.713982325
482,青龙湖镇_110111112000,116.01214,39.78412,12915956.128650265,4808088.099757041
483,青龙湖镇_110111112000,116.012395,39.781489,12915984.66779081,4807709.309157501
484,青龙湖镇_110111112000,116.012289,39.77191,12915973.84771558,4806327.252482108
485,青龙湖镇_110111112000,116.012802,39.772121,12916030.789356504,4806359.101156681
486,青龙湖镇_110111112000,116.013218,39.772436,12916076.943072759,4806405.731451921
487,青龙湖镇_110111112000,116.013601,39.772775,12916119.463116543,4806455.640009407
488,青龙湖镇_110111112000,116.013972,39.773123,12916160.663069125,4806506.8419362465
489,青龙湖镇_110111112000,116.014356,39.773462,12916203.278055713,4806556.771849176
490,青龙湖镇_110111112000,116.01473,39.773807,12916244.813617101,4806607.569496996
491,青龙湖镇_110111112000,116.015082,39.774166,12916283.886963634,4806660.264459515
492,青龙湖镇_110111112000,116.015452,39.774513,12916324.976808203,4806711.267831427
493,青龙湖镇_110111112000,116.015839,39.77485,12916367.933215978,4806760.887836359
494,青龙湖镇_110111112000,116.01276,39.770044,12916026.315807322,4806059.434449591
495,青龙湖镇_110111112000,116.012481,39.769649,12915995.335288078,4806001.69374173
496,青龙湖镇_110111112000,116.012682,39.783954,12916016.321502533,4808065.713982325
497,青龙湖镇_110111112000,116.012195,39.783705,12915962.268190676,4808028.401108354
498,青龙湖镇_110111112000,116.012144,39.78563,12915956.420826212,4808305.950871367
499,青龙湖镇_110111112000,116.012608,39.785356,12916008.006288828,4808267.728410135
500,青龙湖镇_110111112000,116.013066,39.785077,12916058.87520799,4808228.73428121
501,青龙湖镇_110111112000,116.012531,39.783068,12915999.660490148,4807937.441817794
502,青龙湖镇_110111112000,116.012394,39.782631,12915984.483564887,4807874.000803584
503,青龙湖镇_110111112000,116.01314,39.779107,12916067.690158004,4807367.758477504
504,青龙湖镇_110111112000,116.012867,39.77871,12916037.373466637,4807309.719813652
505,青龙湖镇_110111112000,116.012656,39.77829,12916013.997109452,4807248.576935096
506,青龙湖镇_110111112000,116.01248,39.777862,12915994.495947115,4807186.340693394
507,青龙湖镇_110111112000,116.012383,39.777419,12915983.73484167,4807122.138358648
508,青龙湖镇_110111112000,116.013365,39.777078,12916092.840041703,4807075.693511109
509,青龙湖镇_110111112000,116.012829,39.777255,12916033.299830519,4807099.717943539
510,青龙湖镇_110111112000,116.011822,39.817593,12915919.96340119,4812918.240526467
511,青龙湖镇_110111112000,116.015168,39.816914,12916291.616188064,4812829.36928751
512,青龙湖镇_110111112000,116.014596,39.816987,12916228.055692876,4812838.366932186
513,青龙湖镇_110111112000,116.01407,39.817183,12916169.643431801,4812865.305794865
514,青龙湖镇_110111112000,116.013547,39.817382,12916111.537013913,4812892.623151652
