﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1068,北下关街道_110108007000,116.338272,39.958515,12952281.42571408,4833228.50419177
1069,北下关街道_110108007000,116.338024,39.948485,12952252.59594102,4831776.89509006
1070,北下关街道_110108007000,116.338172,39.94805,12952269.049952704,4831714.066153627
1071,北下关街道_110108007000,116.338265,39.951737,12952279.818345563,4832247.65072725
1072,北下关街道_110108007000,116.33817,39.951644,12952269.224490618,4832234.130110668
1073,北下关街道_110108007000,116.338291,39.951204,12952282.62814658,4832170.537034265
1074,北下关街道_110108007000,116.338267,39.948006,12952279.630088337,4831707.804412534
1075,北下关街道_110108007000,116.338495,39.947591,12952304.950066809,4831647.935936126
1076,北下关街道_110108007000,116.338265,39.951737,12952279.818345563,4832247.65072725
1077,北下关街道_110108007000,116.338265,39.951737,12952279.818345563,4832247.65072725
1078,北下关街道_110108007000,116.338386,39.951297,12952293.251685448,4832184.09849671
1079,北下关街道_110108007000,116.338469,39.951975,12952302.578489678,4832282.280285833
1080,北下关街道_110108007000,116.338417,39.958436,12952297.579179442,4833217.209727775
1081,北下关街道_110108007000,116.338268,39.958003,12952280.916815238,4833154.424759067
1082,北下关街道_110108007000,116.338333,39.956873,12952287.998863664,4832990.924121059
1083,北下关街道_110108007000,116.3383,39.957323,12952284.399878658,4833056.029237212
1084,北下关街道_110108007000,116.338275,39.957773,12952281.64524936,4833121.139590799
1085,北下关街道_110108007000,116.338374,39.948042,12952291.544127593,4831713.090377932
1086,北下关街道_110108007000,116.338602,39.947627,12952316.893367471,4831653.264559669
1087,北下关街道_110108007000,116.338356,39.951839,12952289.960553387,4832262.504632563
1088,北下关街道_110108007000,116.338356,39.951839,12952289.960553387,4832262.504632563
1089,北下关街道_110108007000,116.338477,39.951398,12952303.393294824,4832198.796744408
1090,北下关街道_110108007000,116.338333,39.956873,12952287.998863664,4832990.924121059
1091,北下关街道_110108007000,116.338908,39.956797,12952352.060718091,4832980.467562692
1092,北下关街道_110108007000,116.339485,39.956861,12952416.337247709,4832990.31273281
1093,北下关街道_110108007000,116.338287,39.964263,12952283.801469378,4834060.432202107
1094,北下关街道_110108007000,116.338494,39.964684,12952306.912863102,4834121.57110136
1095,北下关街道_110108007000,116.338563,39.949798,12952312.789974231,4831967.35039687
1096,北下关街道_110108007000,116.338476,39.950244,12952303.125518644,4832031.821907421
1097,北下关街道_110108007000,116.338469,39.951975,12952302.578489678,4832282.280285833
1098,北下关街道_110108007000,116.339032,39.952048,12952365.296924334,4832293.375862872
1099,北下关街道_110108007000,116.338522,39.947541,12952307.990775326,4831640.731834789
1100,北下关街道_110108007000,116.338457,39.965903,12952302.93891621,4834297.941685152
1101,北下关街道_110108007000,116.338888,39.958577,12952350.056451969,4833238.091759397
1102,北下关街道_110108007000,116.338779,39.949832,12952336.853212409,4831972.478547853
1103,北下关街道_110108007000,116.338649,39.950271,12952322.425032709,4832035.898673469
1104,北下关街道_110108007000,116.33852,39.95071,12952308.117304925,4832099.283138722
1105,北下关街道_110108007000,116.338779,39.949832,12952336.853212409,4831972.478547853
1106,北下关街道_110108007000,116.338457,39.965903,12952302.93891621,4834297.941685152
1107,北下关街道_110108007000,116.338587,39.965466,12952317.36656464,4834234.777700337
1108,北下关街道_110108007000,116.338644,39.965018,12952323.681763211,4834170.036643734
1109,北下关街道_110108007000,116.338573,39.954645,12952314.470426494,4832668.754622836
1110,北下关街道_110108007000,116.339798,39.953295,12952450.763153028,4832474.601276712
1111,北下关街道_110108007000,116.339322,39.953556,12952397.77168697,4832511.872377886
1112,北下关街道_110108007000,116.338931,39.953889,12952354.276706137,4832559.674419723
1113,北下关街道_110108007000,116.338722,39.954306,12952331.016562954,4832619.824791029
1114,北下关街道_110108007000,116.338643,39.947552,12952321.469308252,4831642.419872681
1115,北下关街道_110108007000,116.338643,39.950698,12952321.804688482,4832097.675442231
1116,北下关街道_110108007000,116.338773,39.950259,12952336.23243506,4832034.254607463
1117,北下关街道_110108007000,116.338779,39.949832,12952336.853212409,4831972.478547853
1118,北下关街道_110108007000,116.338737,39.954789,12952332.787280168,4832689.746554697
1119,北下关街道_110108007000,116.338794,39.955233,12952339.16680165,4832754.005130809
1120,北下关街道_110108007000,116.339008,39.94987,12952362.392375398,4831978.17186891
1121,北下关街道_110108007000,116.338878,39.95031,12952347.935227832,4832041.705614447
1122,北下关街道_110108007000,116.340086,39.947952,12952482.232125578,4831701.795322067
1123,北下关街道_110108007000,116.33951,39.947891,12952418.059513807,4831692.338247567
1124,北下关街道_110108007000,116.339,39.947675,12952361.246952776,4831660.600466232
1125,北下关街道_110108007000,116.338837,39.947552,12952343.056402257,4831642.628802929
1126,北下关街道_110108007000,116.339039,39.947131,12952365.538048804,4831581.89680933
1127,北下关街道_110108007000,116.339197,39.946699,12952383.07409138,4831519.568308806
1128,北下关街道_110108007000,116.339554,39.946345,12952422.80178992,4831468.70001641
1129,北下关街道_110108007000,116.338893,39.949851,12952349.577790916,4831975.304419462
1130,北下关街道_110108007000,116.339428,39.958033,12952410.136594413,4833159.854832615
1131,北下关街道_110108007000,116.33913,39.958416,12952376.989988262,4833214.984256818
1132,北下关街道_110108007000,116.33937,39.949943,12952402.703815632,4831989.113307945
1133,北下关街道_110108007000,116.339032,39.952048,12952365.296924334,4832293.375862872
1134,北下关街道_110108007000,116.339032,39.952048,12952365.296924334,4832293.375862872
1135,北下关街道_110108007000,116.339165,39.95161,12952380.053279407,4832230.119141931
1136,北下关街道_110108007000,116.339298,39.951171,12952394.839443738,4832166.70856492
1137,北下关街道_110108007000,116.339432,39.950733,12952409.71597444,4832103.497829749
1138,北下关街道_110108007000,116.339417,39.952251,12952408.184133248,4832323.138318301
1139,北下关街道_110108007000,116.339131,39.952097,12952376.335549146,4832300.551719281
1140,北下关街道_110108007000,116.339461,39.951725,12952413.04278167,4832247.1016980205
1141,北下关街道_110108007000,116.33979,39.951353,12952449.6258571,4832193.587193786
1142,北下关街道_110108007000,116.33949,39.950154,12952416.078155115,4832019.781137986
1143,北下关街道_110108007000,116.33937,39.949943,12952402.703815632,4831989.113307945
1144,北下关街道_110108007000,116.339866,39.949704,12952457.92888931,4831955.04379642
1145,北下关街道_110108007000,116.340363,39.949466,12952513.236025969,4831921.164717726
1146,北下关街道_110108007000,116.339417,39.952251,12952408.184133248,4832323.138318301
1147,北下关街道_110108007000,116.339567,39.952686,12952424.958720934,4832386.215441114
1148,北下关街道_110108007000,116.339728,39.953119,12952442.938283958,4832449.069308196
1149,北下关街道_110108007000,116.339417,39.952251,12952408.184133248,4832323.138318301
1150,北下关街道_110108007000,116.339919,39.952019,12952464.070915982,4832290.095686655
1151,北下关街道_110108007000,116.340405,39.951768,12952518.139028518,4832254.32432706
1152,北下关街道_110108007000,116.340889,39.951515,12952572.018108388,4832218.268480063
1153,北下关街道_110108007000,116.339555,39.950326,12952423.329442296,4832044.716510917
1154,北下关街道_110108007000,116.339721,39.956919,12952442.626851914,4832998.978081372
1155,北下关街道_110108007000,116.339729,39.957368,12952443.55039806,4833063.95272901
1156,北下关街道_110108007000,116.339548,39.957795,12952423.46338726,4833125.559075301
1157,北下关街道_110108007000,116.339555,39.950326,12952423.329442296,4832044.716510917
1158,北下关街道_110108007000,116.33998,39.950636,12952470.710173002,4832090.042413474
1159,北下关街道_110108007000,116.340405,39.950945,12952518.05458448,4832135.235227359
1160,北下关街道_110108007000,116.340826,39.951256,12952564.94124331,4832180.762137789
1161,北下关街道_110108007000,116.340023,39.944971,12952474.885345023,4831270.416822862
1162,北下关街道_110108007000,116.339818,39.944602,12952452.04011486,4831216.794588732
1163,北下关街道_110108007000,116.34017,39.944244,12952491.189889792,4831165.404594436
1164,北下关街道_110108007000,116.340631,39.943969,12952542.485696323,4831126.140113672
1165,北下关街道_110108007000,116.341164,39.943784,12952601.7953704,4831100.043058347
1166,北下关街道_110108007000,116.341684,39.943579,12952659.648096966,4831071.064911143
1167,北下关街道_110108007000,116.342108,39.943271,12952706.79219434,4831027.061978421
1168,北下关街道_110108007000,116.339721,39.956919,12952442.626851914,4832998.978081372
1169,北下关街道_110108007000,116.340216,39.956679,12952497.722506933,4832964.769018799
1170,北下关街道_110108007000,116.340039,39.94633,12952476.810392614,4831467.053976747
1171,北下关街道_110108007000,116.339892,39.945971,12952460.383895025,4831414.9682060005
1172,北下关街道_110108007000,116.339798,39.953295,12952450.763153028,4832474.601276712
1173,北下关街道_110108007000,116.339892,39.945971,12952460.383895025,4831414.9682060005
1174,北下关街道_110108007000,116.340143,39.953467,12952489.207152631,4832499.855184875
1175,北下关街道_110108007000,116.339945,39.953891,12952467.19209086,4832561.001164899
1176,北下关街道_110108007000,116.339951,39.945667,12952466.957842316,4831371.022256472
1177,北下关街道_110108007000,116.34002,39.94522,12952474.57473216,4831306.441795996
1178,北下关街道_110108007000,116.340023,39.944971,12952474.885345023,4831270.416822862
1179,北下关街道_110108007000,116.340039,39.94633,12952476.810392614,4831467.053976747
1180,北下关街道_110108007000,116.340058,39.945058,12952478.780314753,4831283.044186038
1181,北下关街道_110108007000,116.340641,39.945103,12952543.69329954,4831290.232902653
1182,北下关街道_110108007000,116.341223,39.945147,12952608.504122682,4831297.308113931
1183,北下关街道_110108007000,116.340086,39.947952,12952482.232125578,4831701.795322067
1184,北下关街道_110108007000,116.340546,39.948226,12952533.456547104,4831741.959952781
1185,北下关街道_110108007000,116.340086,39.947952,12952482.232125578,4831701.795322067
1186,北下关街道_110108007000,116.340322,39.94754,12952508.441919336,4831642.460272317
1187,北下关街道_110108007000,116.340421,39.953534,12952520.132687006,4832509.873105265
1188,北下关街道_110108007000,116.340448,39.947268,12952522.42917451,4831603.24603585
1189,北下关街道_110108007000,116.340316,39.94683,12952507.68403806,4831539.743475585
1190,北下关街道_110108007000,116.340234,39.956671,12952499.710575271,4832963.646164963
1191,北下关街道_110108007000,116.340796,39.956795,12952562.309828067,4832982.253823008
1192,北下关街道_110108007000,116.340234,39.956671,12952499.710575271,4832963.646164963
1193,北下关街道_110108007000,116.340241,39.95622,12952500.444576118,4832898.409930883
1194,北下关街道_110108007000,116.340369,39.955781,12952514.650183767,4832835.008095699
1195,北下关街道_110108007000,116.340503,39.955343,12952529.518430982,4832771.7713098
1196,北下关街道_110108007000,116.340629,39.954903,12952543.451966455,4832708.254828656
1197,北下关街道_110108007000,116.34073,39.954461,12952554.673225012,4832644.443277285
1198,北下关街道_110108007000,116.340621,39.95402,12952542.482869629,4832580.475947767
1199,北下关街道_110108007000,116.340444,39.953591,12952522.700133178,4832518.176205261
1200,北下关街道_110108007000,116.340465,39.94729,12952524.35971216,4831606.440714006
1201,北下关街道_110108007000,116.340465,39.94729,12952524.35971216,4831606.440714006
1202,北下关街道_110108007000,116.340421,39.953534,12952520.132687006,4832509.873105265
1203,北下关街道_110108007000,116.340995,39.95345,12952584.031408196,4832498.436927916
1204,北下关街道_110108007000,116.34158,39.953435,12952649.161215344,4832496.986057834
1205,北下关街道_110108007000,116.342297,39.948718,12952728.377812024,4831815.424080127
1206,北下关街道_110108007000,116.34173,39.94861,12952665.298423152,4831799.021802699
1207,北下关街道_110108007000,116.34119,39.948435,12952605.154280871,4831772.992343172
1208,北下关街道_110108007000,116.340912,39.947821,12952574.12512493,4831683.822031764
1209,北下关街道_110108007000,116.340687,39.948237,12952549.15622245,4831743.699132331
1210,北下关街道_110108007000,116.34145,39.956784,12952635.095575009,4832981.486479027
1211,北下关街道_110108007000,116.340866,39.956804,12952570.0843045,4832983.654846102
1212,北下关街道_110108007000,116.340969,39.947325,12952580.466511426,4831612.09255092
1213,北下关街道_110108007000,116.341652,39.946689,12952656.38497925,4831520.9829734415
1214,北下关街道_110108007000,116.341071,39.946636,12952591.732235575,4831512.542205803
1215,北下关街道_110108007000,116.341003,39.951456,12952584.696239255,4832209.900051592
1216,北下关街道_110108007000,116.341174,39.951476,12952603.708675416,4832213.011820561
1217,北下关街道_110108007000,116.341476,39.951862,12952637.398384552,4832269.252035061
1218,北下关街道_110108007000,116.342409,39.948875,12952740.860871006,4831838.27759488
1219,北下关街道_110108007000,116.342252,39.949309,12952723.435660744,4831900.858463683
1220,北下关街道_110108007000,116.342128,39.949748,12952709.685047483,4831964.225583782
1221,北下关街道_110108007000,116.342007,39.950189,12952696.296040012,4832027.873601893
1222,北下关街道_110108007000,116.341887,39.95063,12952682.99738743,4832091.524972308
1223,北下关街道_110108007000,116.341689,39.951051,12952660.991561815,4832152.190876684
1224,北下关街道_110108007000,116.34131,39.951392,12952618.853394896,4832201.019613368
1225,北下关街道_110108007000,116.341404,39.947291,12952628.846534424,4831607.737078554
1226,北下关街道_110108007000,116.341585,39.946867,12952648.960704545,4831546.619716307
1227,北下关街道_110108007000,116.34145,39.956784,12952635.095575009,4832981.486479027
1228,北下关街道_110108007000,116.341685,39.956371,12952661.196914604,4832922.024421856
1229,北下关街道_110108007000,116.341572,39.951993,12952648.1057625,4832288.310591071
1230,北下关街道_110108007000,116.342056,39.952246,12952701.98798449,4832325.571353576
1231,北下关街道_110108007000,116.341793,39.946461,12952672.05796302,4831488.165451727
1232,北下关街道_110108007000,116.341841,39.946136,12952677.360633597,4831441.1992726
1233,北下关街道_110108007000,116.341768,39.945692,12952669.219521556,4831376.835305822
1234,北下关街道_110108007000,116.341955,39.946311,12952690.05654992,4831466.676502751
1235,北下关街道_110108007000,116.341955,39.946311,12952690.05654992,4831466.676502751
1236,北下关街道_110108007000,116.342378,39.955246,12952738.177923588,4832760.156032956
1237,北下关街道_110108007000,116.342126,39.955651,12952710.183356345,4832818.399620614
1238,北下关街道_110108007000,116.341881,39.95606,12952682.970419971,4832877.287340905
1239,北下关街道_110108007000,116.342516,39.953319,12952753.268963564,4832481.534250777
1240,北下关街道_110108007000,116.34195,39.953431,12952690.336468171,4832496.950117624
1241,北下关街道_110108007000,116.342794,39.946415,12952783.424411926,4831482.944779299
1242,北下关街道_110108007000,116.342219,39.946334,12952719.484139618,4831470.384623683
1243,北下关街道_110108007000,116.342297,39.948718,12952728.377812024,4831815.424080127
1244,北下关街道_110108007000,116.342297,39.948718,12952728.377812024,4831815.424080127
1245,北下关街道_110108007000,116.342517,39.948301,12952752.821848802,4831755.390831662
1246,北下关街道_110108007000,116.34265,39.947863,12952767.566537766,4831692.238695551
1247,北下关街道_110108007000,116.342773,39.947423,12952781.227005567,4831628.763781533
1248,北下关街道_110108007000,116.342894,39.946982,12952794.616474366,4831565.092247424
1249,北下关街道_110108007000,116.342847,39.946537,12952789.367235985,4831500.63080408
1250,北下关街道_110108007000,116.342269,39.952366,12952725.703092355,4832343.277239282
1251,北下关街道_110108007000,116.342379,39.942965,12952736.915909344,4830983.179913743
1252,北下关街道_110108007000,116.342409,39.948875,12952740.860871006,4831838.27759488
1253,北下关街道_110108007000,116.342981,39.948969,12952804.528460504,4831852.733115183
1254,北下关街道_110108007000,116.343534,39.949116,12952866.053058572,4831874.857907886
1255,北下关街道_110108007000,116.344087,39.949262,12952927.567798534,4831896.862914835
1256,北下关街道_110108007000,116.342378,39.955246,12952738.177923588,4832760.156032956
1257,北下关街道_110108007000,116.34247,39.952736,12952748.117869372,4832397.048161099
1258,北下关街道_110108007000,116.342503,39.953186,12952751.839444796,4832462.2461945815
1259,北下关街道_110108007000,116.342737,39.953396,12952777.87980354,4832492.981956534
1260,北下关街道_110108007000,116.342737,39.953396,12952777.87980354,4832492.981956534
1261,北下关街道_110108007000,116.342931,39.953821,12952799.515158627,4832554.764858847
1262,北下关街道_110108007000,116.343005,39.954265,12952807.813061005,4832619.11363408
1263,北下关街道_110108007000,116.342853,39.954697,12952790.9675824,4832681.4213562505
1264,北下关街道_110108007000,116.342794,39.946415,12952783.424411926,4831482.944779299
1265,北下关街道_110108007000,116.343122,39.946045,12952819.885748591,4831429.890579109
1266,北下关街道_110108007000,116.343278,39.945612,12952837.22077324,4831367.487630664
1267,北下关街道_110108007000,116.343401,39.945173,12952850.852054834,4831304.1040049605
1268,北下关街道_110108007000,116.343524,39.944733,12952864.453422874,4831240.644112849
1269,北下关街道_110108007000,116.343647,39.944293,12952878.115261529,4831177.187494934
1270,北下关街道_110108007000,116.343824,39.943865,12952897.738743216,4831115.531034137
1271,北下关街道_110108007000,116.342737,39.953396,12952777.87980354,4832492.981956534
1272,北下关街道_110108007000,116.343274,39.953219,12952837.599350568,4832468.164642479
1273,北下关街道_110108007000,116.343736,39.952946,12952888.96085577,4832429.388299291
1274,北下关街道_110108007000,116.342884,39.942823,12952793.096837385,4830963.368634438
1275,北下关街道_110108007000,116.343447,39.942945,12952855.762127817,4830981.846856595
1276,北下关街道_110108007000,116.342884,39.942823,12952793.096837385,4830963.368634438
1277,北下关街道_110108007000,116.343074,39.942398,12952814.202862212,4830902.146230551
1278,北下关街道_110108007000,116.34379,39.950655,12952894.684278376,4832097.937374902
1279,北下关街道_110108007000,116.343378,39.950974,12952848.89679871,4832143.445032778
1280,北下关街道_110108007000,116.343595,39.942979,12952872.202321803,4830986.981871853
1281,北下关街道_110108007000,116.343796,39.943402,12952894.60195333,4831048.543701651
1282,北下关街道_110108007000,116.343595,39.942979,12952872.202321803,4830986.981871853
1283,北下关街道_110108007000,116.34414,39.942814,12952932.786420789,4830964.003478902
1284,北下关街道_110108007000,116.343853,39.943806,12952900.985193074,4831107.053789995
1285,北下关街道_110108007000,116.343996,39.950515,12952917.578029158,4832077.997784489
1286,北下关街道_110108007000,116.344466,39.94375,12952969.15745114,4831099.963176121
1287,北下关街道_110108007000,116.343894,39.943657,12952905.51898632,4831085.602345148
1288,北下关街道_110108007000,116.343858,39.943651,12952901.544973915,4831084.65217762
1289,北下关街道_110108007000,116.344917,39.950815,12953020.030287156,4832122.934549612
1290,北下关街道_110108007000,116.344378,39.950639,12952960.091490695,4832096.576155619
1291,北下关街道_110108007000,116.343983,39.952634,12952916.38151962,4832384.575815292
1292,北下关街道_110108007000,116.344211,39.95222,12952941.682869555,4832325.064555027
1293,北下关街道_110108007000,116.344438,39.951805,12952966.892481051,4832265.362586269
1294,北下关街道_110108007000,116.344666,39.95139,12952992.191176197,4832205.746887889
1295,北下关街道_110108007000,116.3442,39.942794,12952939.46710864,4830961.181566619
1296,北下关街道_110108007000,116.344784,39.942817,12953004.41871076,4830965.494406951
1297,北下关街道_110108007000,116.344809,39.942819,12953007.187581822,4830965.8442101935
1298,北下关街道_110108007000,116.344852,39.94284,12953011.974171013,4830968.967324751
1299,北下关街道_110108007000,116.345206,39.943199,12953051.36264302,4831021.484261925
1300,北下关街道_110108007000,116.344917,39.950815,12953020.030287156,4832122.934549612
1301,北下关街道_110108007000,116.344917,39.950815,12953020.030287156,4832122.934549612
1302,北下关街道_110108007000,116.345197,39.950422,12953051.136375522,4832066.550426234
1303,北下关街道_110108007000,116.345286,39.943286,12953060.276247855,4831034.240271642
1304,北下关街道_110108007000,116.345153,39.943722,12953045.535316886,4831097.068216663
1305,北下关街道_110108007000,116.324243,39.938559,12950712.73812649,4830342.105595747
1306,北下关街道_110108007000,116.324449,39.938137,12950735.76483474,4830280.868769678
1307,北下关街道_110108007000,116.324621,39.937717,12950754.975158596,4830219.9153185
1308,北下关街道_110108007000,116.324864,39.937321,12950782.151312416,4830162.45089784
1309,北下关街道_110108007000,116.324284,39.937294,12950717.246545391,4830159.088668569
1310,北下关街道_110108007000,116.323701,39.937337,12950652.001113206,4830165.933767951
1311,北下关街道_110108007000,116.323118,39.937378,12950586.74482752,4830172.505676165
1312,北下关街道_110108007000,116.322535,39.937416,12950521.477846008,4830178.685928198
1313,北下关街道_110108007000,116.321952,39.937448,12950456.16990758,4830184.003307179
1314,北下关街道_110108007000,116.321368,39.93748,12950390.791221036,4830189.39916159
1315,北下关街道_110108007000,116.320785,39.937523,12950325.494097844,4830196.400708038
1316,北下关街道_110108007000,116.320204,39.937573,12950260.4302576,4830204.494464888
1317,北下关街道_110108007000,116.319622,39.937624,12950195.205488244,4830212.743749189
1318,北下关街道_110108007000,116.319517,39.938029,12950183.459360093,4830271.47548054
1319,北下关街道_110108007000,116.319467,39.938478,12950177.903000388,4830336.504554166
1320,北下关街道_110108007000,116.319408,39.938927,12950171.316442076,4830401.551509061
1321,北下关街道_110108007000,116.31935,39.939375,12950164.85205612,4830466.479998041
1322,北下关街道_110108007000,116.319297,39.939823,12950158.934446167,4830531.322289334
1323,北下关街道_110108007000,116.319235,39.940271,12950152.016901558,4830596.260613165
1324,北下关街道_110108007000,116.319171,39.940719,12950144.88786529,4830661.125188412
1325,北下关街道_110108007000,116.319107,39.941167,12950137.759692062,4830726.0694994
1326,北下关街道_110108007000,116.319044,39.941615,12950130.723304382,4830790.974307372
1327,北下关街道_110108007000,116.31898,39.942062,12950123.596644755,4830855.724885118
1328,北下关街道_110108007000,116.318918,39.94251,12950116.713489749,4830920.6296106335
1329,北下关街道_110108007000,116.318868,39.942959,12950111.10513856,4830985.710433817
1330,北下关街道_110108007000,116.318817,39.943406,12950105.436702976,4831050.400897927
1331,北下关街道_110108007000,116.318746,39.943853,12950097.554796243,4831115.208145512
1332,北下关街道_110108007000,116.318674,39.9443,12950089.491570732,4831180.01974354
1333,北下关街道_110108007000,116.318608,39.944748,12950082.157072209,4831244.938024848
1334,北下关街道_110108007000,116.318547,39.945196,12950075.36924621,4831309.848215599
1335,北下关街道_110108007000,116.318483,39.945644,12950068.218064325,4831374.765737849
1336,北下关街道_110108007000,116.318418,39.946091,12950061.006743882,4831439.528463556
1337,北下关街道_110108007000,116.318353,39.946539,12950053.765808528,4831504.489089735
1338,北下关街道_110108007000,116.318298,39.946988,12950047.617589455,4831569.510548594
1339,北下关街道_110108007000,116.318245,39.947436,12950041.742936274,4831634.4498191625
1340,北下关街道_110108007000,116.318192,39.947885,12950035.838596798,4831699.508342196
1341,北下关街道_110108007000,116.318138,39.948333,12950029.843671815,4831764.373176541
1342,北下关街道_110108007000,116.318082,39.948782,12950023.6370414,4831829.438920612
1343,北下关街道_110108007000,116.318026,39.94923,12950017.400493791,4831894.388426777
1344,北下关街道_110108007000,116.317963,39.949678,12950010.375580082,4831959.274200883
1345,北下关街道_110108007000,116.317895,39.950125,12950002.835287202,4832024.091560882
1346,北下关街道_110108007000,116.317826,39.950573,12949995.113457715,4832089.07020769
1347,北下关街道_110108007000,116.317783,39.951022,12949990.365287565,4832154.075955746
1348,北下关街道_110108007000,116.317746,39.951471,12949986.254682228,4832219.110496499
1349,北下关街道_110108007000,116.317708,39.951921,12949982.05356638,4832284.304406968
1350,北下关街道_110108007000,116.317659,39.952368,12949976.63891281,4832349.088818322
1351,北下关街道_110108007000,116.317585,39.952815,12949968.372553917,4832413.885542028
1352,北下关街道_110108007000,116.317517,39.953262,12949960.804280449,4832478.7101402
1353,北下关街道_110108007000,116.317451,39.95371,12949953.479007702,4832543.609890234
1354,北下关街道_110108007000,116.317385,39.954158,12949946.123645753,4832608.589648149
1355,北下关街道_110108007000,116.317319,39.954605,12949938.768305616,4832673.37408207
1356,北下关街道_110108007000,116.317227,39.95505,12949928.50000239,4832737.937338406
1357,北下关街道_110108007000,116.317148,39.955496,12949919.718655577,4832802.631891001
1358,北下关街道_110108007000,116.317094,39.955945,12949913.72927025,4832867.669228637
1359,北下关街道_110108007000,116.317039,39.956393,12949907.618548028,4832932.631033018
1360,北下关街道_110108007000,116.316983,39.956841,12949901.38648726,4832997.55656086
1361,北下关街道_110108007000,116.316919,39.957289,12949894.27446899,4833062.498977858
1362,北下关街道_110108007000,116.316855,39.957737,12949887.162440889,4833127.442221128
1363,北下关街道_110108007000,116.3168,39.958185,12949881.02146222,4833192.407635713
1364,北下关街道_110108007000,116.316769,39.958635,12949877.611740733,4833257.55888062
1365,北下关街道_110108007000,116.316713,39.959084,12949871.379738905,4833322.645041351
1366,北下关街道_110108007000,116.316656,39.959532,12949865.05648244,4833387.576554243
1367,北下关街道_110108007000,116.316599,39.95998,12949858.733101329,4833452.508753321
1368,北下关街道_110108007000,116.316541,39.960429,12949852.257952724,4833517.601482603
1369,北下关街道_110108007000,116.316485,39.960876,12949846.055540225,4833582.414981997
1370,北下关街道_110108007000,116.316418,39.961323,12949838.608636577,4833647.21314517
1371,北下关街道_110108007000,116.31635,39.961771,12949831.009851323,4833712.171927337
1372,北下关街道_110108007000,116.316275,39.962217,12949822.68220164,4833776.870351183
1373,北下关街道_110108007000,116.316173,39.962661,12949811.288710274,4833841.313418158
1374,北下关街道_110108007000,116.31605,39.963101,12949797.557367915,4833905.213157114
1375,北下关街道_110108007000,116.315898,39.963536,12949780.577375634,4833968.469790827
1376,北下关街道_110108007000,116.315746,39.963971,12949763.56622884,4834031.689920375
1377,北下关街道_110108007000,116.315594,39.964406,12949746.554316929,4834094.951456307
1378,北下关街道_110108007000,116.315442,39.964841,12949729.571917722,4834158.175258467
1379,北下关街道_110108007000,116.31529,39.965276,12949712.58871833,4834221.440397731
1380,北下关街道_110108007000,116.315234,39.965661,12949706.345195765,4834277.273048286
1381,北下关街道_110108007000,116.315816,39.965711,12949771.639989762,4834283.428444131
1382,北下关街道_110108007000,116.316397,39.965761,12949836.775723122,4834289.574980817
1383,北下关街道_110108007000,116.316979,39.965811,12949902.025271865,4834295.747874313
1384,北下关街道_110108007000,116.317561,39.965861,12949967.266932482,4834301.950578047
1385,北下关街道_110108007000,116.318145,39.965888,12950032.740767678,4834304.882140891
1386,北下关街道_110108007000,116.31873,39.965906,12950098.326464493,4834306.509039933
1387,北下关街道_110108007000,116.319315,39.965925,12950163.873111852,4834308.3268716
1388,北下关街道_110108007000,116.3199,39.965943,12950229.440905042,4834310.060835251
1389,北下关街道_110108007000,116.320485,39.965961,12950294.938664656,4834311.791880734
1390,北下关街道_110108007000,116.32107,39.96598,12950360.487564871,4834313.715384083
1391,北下关街道_110108007000,116.321655,39.965998,12950425.99620672,4834315.55883774
1392,北下关街道_110108007000,116.32224,39.966021,12950491.525565226,4834318.146718898
1393,北下关街道_110108007000,116.322824,39.966045,12950556.92350429,4834320.932255857
1394,北下关街道_110108007000,116.323408,39.966068,12950622.3108298,4834323.600469869
1395,北下关街道_110108007000,116.323993,39.966089,12950687.778099798,4834325.994033738
1396,北下关街道_110108007000,116.324578,39.96611,12950753.264723225,4834328.428609857
1397,北下关街道_110108007000,116.325162,39.966131,12950818.619121492,4834330.9457971575
1398,北下关街道_110108007000,116.325747,39.966153,12950884.053168433,4834333.62247116
1399,北下关街道_110108007000,116.326332,39.966174,12950949.50594493,4834336.224424247
1400,北下关街道_110108007000,116.326917,39.966195,12951014.916834282,4834338.870589656
1401,北下关街道_110108007000,116.327502,39.966206,12951080.345176611,4834340.069095881
1402,北下关街道_110108007000,116.328087,39.966217,12951145.731396597,4834341.352072754
1403,北下关街道_110108007000,116.328672,39.96623,12951211.105804982,4834342.955281796
1404,北下关街道_110108007000,116.329258,39.966238,12951276.588544128,4834343.857691178
1405,北下关街道_110108007000,116.329843,39.966245,12951341.96823133,4834344.689135863
1406,北下关街道_110108007000,116.330429,39.966247,12951407.4258049,4834344.860081803
1407,北下关街道_110108007000,116.331014,39.966248,12951472.78017191,4834344.921285142
1408,北下关街道_110108007000,116.331599,39.966246,12951538.09156719,4834344.597800347
1409,北下关街道_110108007000,116.332185,39.966242,12951603.511110514,4834344.007224632
1410,北下关街道_110108007000,116.33277,39.96624,12951668.827677451,4834343.778414931
1411,北下关街道_110108007000,116.333355,39.966252,12951734.102887718,4834345.599424366
1412,北下关街道_110108007000,116.333941,39.966265,12951799.516621836,4834347.625046823
1413,北下关街道_110108007000,116.334525,39.966276,12951864.645784687,4834349.384147726
1414,北下关街道_110108007000,116.33511,39.966287,12951929.91338084,4834351.230111612
1415,北下关街道_110108007000,116.335696,39.966292,12951995.258320993,4834352.220813055
1416,北下关街道_110108007000,116.336281,39.966294,12952060.49993128,4834352.905421795
