﻿ID,Area,Longitude,Latitude,mc_x,mc_y
876,旺泉街道_110113013000,116.629035,40.10521,12984589.952013228,4854534.195962314
877,旺泉街道_110113013000,116.629035,40.10476,12984589.941994376,4854468.945297183
878,旺泉街道_110113013000,116.62901,40.10746,12984587.241415478,4854860.391336202
879,旺泉街道_110113013000,116.62959,40.107392,12984651.821902031,4854851.025191213
880,旺泉街道_110113013000,116.630175,40.107364,12984716.987770233,4854847.437253629
881,旺泉街道_110113013000,116.630761,40.107364,12984782.286879063,4854847.814835449
882,旺泉街道_110113013000,116.631348,40.107364,12984847.68896661,4854848.184850336
883,旺泉街道_110113013000,116.631934,40.107363,12984912.982906198,4854848.349623433
884,旺泉街道_110113013000,116.63252,40.107364,12984978.319614882,4854848.781504187
885,旺泉街道_110113013000,116.633107,40.107364,12985043.7594957,4854849.0083834985
886,旺泉街道_110113013000,116.633693,40.107363,12985109.091275914,4854849.029839583
887,旺泉街道_110113013000,116.634278,40.107393,12985174.375574818,4854853.526466588
888,旺泉街道_110113013000,116.629029,40.104212,12984589.265014669,4854389.491722233
889,旺泉街道_110113013000,116.629036,40.104662,12984590.060245652,4854454.708111184
890,旺泉街道_110113013000,116.634752,40.104085,12985227.138598537,4854373.896663726
891,旺泉街道_110113013000,116.634166,40.104106,12985161.784505025,4854376.872333996
892,旺泉街道_110113013000,116.633581,40.104121,12985096.50327697,4854378.895500895
893,旺泉街道_110113013000,116.632995,40.104133,12985031.174218353,4854380.438121972
894,旺泉街道_110113013000,116.632409,40.104145,12984965.827615554,4854381.97217358
895,旺泉街道_110113013000,116.631823,40.104157,12984900.523798574,4854383.458544985
896,旺泉街道_110113013000,116.631238,40.104169,12984835.323039101,4854384.858346507
897,旺泉街道_110113013000,116.630652,40.104181,12984770.014098154,4854386.2103890255
898,旺泉街道_110113013000,116.630066,40.104193,12984704.747773739,4854387.5547536705
899,旺泉街道_110113013000,116.62948,40.104204,12984639.493784215,4854388.694964993
900,旺泉街道_110113013000,116.628995,40.116417,12984585.547307368,4856159.15489217
901,旺泉街道_110113013000,116.631446,40.110765,12984858.636908667,4855341.431454445
902,旺泉街道_110113013000,116.630877,40.110664,12984795.224722423,4855326.4071712615
903,旺泉街道_110113013000,116.630291,40.110655,12984729.953420259,4855324.701812163
904,旺泉街道_110113013000,116.629706,40.110625,12984664.815340191,4855319.961037096
905,旺泉街道_110113013000,116.62913,40.110541,12984600.654799318,4855307.27433445
906,旺泉街道_110113013000,116.63147,40.113674,12984861.32646772,4855763.220998422
907,旺泉街道_110113013000,116.630884,40.113668,12984795.982287899,4855761.995886655
908,旺泉街道_110113013000,116.630298,40.11367,12984730.710698182,4855761.903658288
909,旺泉街道_110113013000,116.629711,40.113672,12984665.330899745,4855761.724480249
910,旺泉街道_110113013000,116.629295,40.116358,12984618.954197165,4856150.866525428
911,旺泉街道_110113013000,116.629881,40.116352,12984684.20479306,4856150.488306287
912,旺泉街道_110113013000,116.630467,40.116347,12984749.497857613,4856150.18147988
913,旺泉街道_110113013000,116.631053,40.116334,12984814.773519652,4856148.686879058
914,旺泉街道_110113013000,116.629231,40.134367,12984610.623927325,4858762.145432797
915,旺泉街道_110113013000,116.629692,40.134645,12984661.911703208,4858802.838273255
916,旺泉街道_110113013000,116.629288,40.133805,12984617.01548,4858680.686685034
917,旺泉街道_110113013000,116.629222,40.134252,12984609.611203015,4858745.462136519
918,旺泉街道_110113013000,116.629288,40.133805,12984617.01548,4858680.686685034
919,旺泉街道_110113013000,116.629345,40.133357,12984623.39458168,4858615.786843598
920,旺泉街道_110113013000,116.629407,40.132909,12984630.346361952,4858550.850881792
921,旺泉街道_110113013000,116.62943,40.132684,12984632.932796247,4858518.259614603
922,旺泉街道_110113013000,116.630013,40.132734,12984697.848973913,4858525.971248246
923,旺泉街道_110113013000,116.630594,40.132798,12984762.564769873,4858535.680874691
924,旺泉街道_110113013000,116.629668,40.128229,12984659.820413006,4857872.471641588
925,旺泉街道_110113013000,116.630049,40.128571,12984702.216629382,4857922.372380658
926,旺泉街道_110113013000,116.630421,40.128919,12984743.62184572,4857973.114090185
927,旺泉街道_110113013000,116.630784,40.129274,12984784.06580071,4858024.816185627
928,旺泉街道_110113013000,116.631173,40.12961,12984827.382018201,4858073.757729741
929,旺泉街道_110113013000,116.629668,40.128229,12984659.820413006,4857872.471641588
930,旺泉街道_110113013000,116.629746,40.127782,12984668.546303673,4857807.702447345
931,旺泉街道_110113013000,116.629851,40.12734,12984680.256638825,4857743.735155737
932,旺泉街道_110113013000,116.629962,40.126898,12984692.660370389,4857679.69144711
933,旺泉街道_110113013000,116.630073,40.126456,12984705.063857708,4857615.685510514
934,旺泉街道_110113013000,116.630051,40.126008,12984702.660151836,4857550.699258848
935,旺泉街道_110113013000,116.629845,40.134738,12984678.96904154,4858816.4615173
936,旺泉街道_110113013000,116.630424,40.1348,12984743.470225757,4858825.869015848
937,旺泉街道_110113013000,116.630031,40.125941,12984700.434302447,4857540.973270566
938,旺泉街道_110113013000,116.630339,40.125562,12984734.756825924,4857486.236961749
939,旺泉街道_110113013000,116.630486,40.125127,12984751.170531785,4857423.305892108
940,旺泉街道_110113013000,116.630628,40.12469,12984767.041567396,4857360.015593249
941,旺泉街道_110113013000,116.630769,40.124254,12984782.731516875,4857296.879154676
942,旺泉街道_110113013000,116.630911,40.123817,12984798.602499716,4857233.583476521
943,旺泉街道_110113013000,116.631053,40.12338,12984814.443225488,4857170.363619349
944,旺泉街道_110113013000,116.631195,40.122944,12984830.314033294,4857107.180479467
945,旺泉街道_110113013000,116.631346,40.122509,12984847.150079953,4857044.233950124
946,旺泉街道_110113013000,116.631436,40.134632,12984856.217816848,4858802.13076752
947,旺泉街道_110113013000,116.630871,40.134754,12984793.244096164,4858819.51713051
948,旺泉街道_110113013000,116.630889,40.132818,12984795.441328192,4858538.770135229
949,旺泉街道_110113013000,116.631459,40.122235,12984859.750802921,4857004.553641515
950,旺泉街道_110113013000,116.631631,40.119097,12984879.080141231,4856549.646174213
951,旺泉街道_110113013000,116.631616,40.119547,12984877.394797426,4856614.889429602
952,旺泉街道_110113013000,116.631588,40.119997,12984874.26021295,4856680.088705362
953,旺泉街道_110113013000,116.631559,40.120446,12984871.004026456,4856745.208820947
954,旺泉街道_110113013000,116.631531,40.120896,12984867.837373953,4856810.447109301
955,旺泉街道_110113013000,116.631502,40.121346,12984864.579307823,4856875.645670261
956,旺泉街道_110113013000,116.63142,40.121789,12984855.43748997,4856939.841076819
957,旺泉街道_110113013000,116.63134,40.129673,12984845.959947756,4858082.988803408
958,旺泉街道_110113013000,116.63134,40.129673,12984845.959947756,4858082.988803408
959,旺泉街道_110113013000,116.632024,40.128929,12984922.279675944,4857975.456068756
960,旺泉街道_110113013000,116.631685,40.129296,12984884.435155604,4858028.523493102
961,旺泉街道_110113013000,116.631348,40.129665,12984846.865814015,4858081.851362291
962,旺泉街道_110113013000,116.631499,40.113652,12984864.525223298,4855760.045856887
963,旺泉街道_110113013000,116.631486,40.113202,12984863.088741623,4855694.7919664495
964,旺泉街道_110113013000,116.63148,40.112751,12984862.405429954,4855629.383167295
965,旺泉街道_110113013000,116.631475,40.112301,12984861.871802995,4855564.132109178
966,旺泉街道_110113013000,116.631469,40.111851,12984861.21634177,4855498.880564614
967,旺泉街道_110113013000,116.631463,40.111401,12984860.5597266,4855433.628932883
968,旺泉街道_110113013000,116.631451,40.11095,12984859.177860502,4855368.256788805
969,旺泉街道_110113013000,116.631446,40.110765,12984858.636908667,4855341.431454445
970,旺泉街道_110113013000,116.632013,40.110651,12984921.821798446,4855325.142443587
971,旺泉街道_110113013000,116.631419,40.132901,12984854.50147217,4858551.143953955
972,旺泉街道_110113013000,116.631366,40.13335,12984848.540707268,4858616.218451285
973,旺泉街道_110113013000,116.631492,40.116244,12984863.711645786,4856135.883246665
974,旺泉街道_110113013000,116.6315,40.115794,12984864.604767425,4856070.676741845
975,旺泉街道_110113013000,116.631494,40.115344,12984863.958076093,4856005.3864364745
976,旺泉街道_110113013000,116.631493,40.114894,12984863.823184341,4855940.1370960735
977,旺泉街道_110113013000,116.631493,40.114444,12984863.83803708,4855874.888191647
978,旺泉街道_110113013000,116.631486,40.113994,12984863.067315495,4855809.636620939
979,旺泉街道_110113013000,116.63147,40.113674,12984861.32646772,4855763.220998422
980,旺泉街道_110113013000,116.634962,40.113643,12985250.698124204,4855759.856834889
981,旺泉街道_110113013000,116.634376,40.113663,12985185.338387346,4855762.692380375
982,旺泉街道_110113013000,116.63379,40.113664,12985119.961638233,4855762.687530582
983,旺泉街道_110113013000,116.633204,40.113665,12985054.627735045,4855762.674080754
984,旺泉街道_110113013000,116.632618,40.113666,12984989.24610708,4855762.612644584
985,旺泉街道_110113013000,116.632032,40.113663,12984923.937582565,4855761.913548493
986,旺泉街道_110113013000,116.631459,40.122235,12984859.750802921,4857004.553641515
987,旺泉街道_110113013000,116.632035,40.122319,12984923.95474107,4857017.01677099
988,旺泉街道_110113013000,116.632601,40.122438,12984987.051528607,4857034.544592885
989,旺泉街道_110113013000,116.631492,40.116244,12984863.711645786,4856135.883246665
990,旺泉街道_110113013000,116.632064,40.116333,12984927.435735328,4856149.0504832305
991,旺泉街道_110113013000,116.632651,40.116329,12984992.896093857,4856148.763986566
992,旺泉街道_110113013000,116.633237,40.116327,12985058.21811668,4856148.665294607
993,旺泉街道_110113013000,116.633823,40.116325,12985123.582964739,4856148.558067713
994,旺泉街道_110113013000,116.63441,40.116323,12985189.08128055,4856148.402831093
995,旺泉街道_110113013000,116.634996,40.116316,12985254.471701402,4856147.452302032
996,旺泉街道_110113013000,116.631932,40.132901,12984911.679551154,4858551.398739148
997,旺泉街道_110113013000,116.631436,40.134632,12984856.217816848,4858802.13076752
998,旺泉街道_110113013000,116.631499,40.129776,12984863.65997052,4858098.034163086
999,旺泉街道_110113013000,116.631499,40.129776,12984863.65997052,4858098.034163086
1000,旺泉街道_110113013000,116.632071,40.129678,12984927.427685507,4858084.102030601
1001,旺泉街道_110113013000,116.632644,40.12958,12984991.328079795,4858070.164026176
1002,旺泉街道_110113013000,116.631479,40.134617,12984861.016584732,4858800.022873184
1003,旺泉街道_110113013000,116.631746,40.09426,12984891.281273067,4852948.298970725
1004,旺泉街道_110113013000,116.631723,40.094709,12984888.75031106,4853013.385126479
1005,旺泉街道_110113013000,116.631764,40.094249,12984893.271903653,4852946.692319928
1006,旺泉街道_110113013000,116.631764,40.094249,12984893.271903653,4852946.692319928
1007,旺泉街道_110113013000,116.632338,40.094341,12984957.253891317,4852960.31118217
1008,旺泉街道_110113013000,116.631764,40.094249,12984893.271903653,4852946.692319928
1009,旺泉街道_110113013000,116.63222,40.093967,12984944.067116853,4852906.042171426
1010,旺泉街道_110113013000,116.632747,40.093773,12985002.814757092,4852878.120848924
1011,旺泉街道_110113013000,116.633328,40.093745,12985067.59320843,4852874.277459642
1012,旺泉街道_110113013000,116.633883,40.093885,12985129.528653989,4852894.732356193
1013,旺泉街道_110113013000,116.631631,40.119097,12984879.080141231,4856549.646174213
1014,旺泉街道_110113013000,116.632189,40.118971,12984941.27880895,4856531.649231443
1015,旺泉街道_110113013000,116.632775,40.118959,12985006.621625734,4856530.17239769
1016,旺泉街道_110113013000,116.633361,40.118948,12985071.94684318,4856528.765670734
1017,旺泉街道_110113013000,116.633947,40.118932,12985137.345369363,4856526.603125308
1018,旺泉街道_110113013000,116.634533,40.118916,12985202.696186088,4856524.353259701
1019,旺泉街道_110113013000,116.635119,40.118921,12985268.088675836,4856525.162504306
1020,旺泉街道_110113013000,116.631645,40.125746,12984880.26377675,4857513.74994715
1021,旺泉街道_110113013000,116.632635,40.123262,12984990.793714728,4857154.036610013
1022,旺泉街道_110113013000,116.632314,40.123634,12984954.970583979,4857207.8442152105
1023,旺泉街道_110113013000,116.632159,40.124068,12984937.644349342,4857270.691915031
1024,旺泉街道_110113013000,116.632011,40.124504,12984921.163001345,4857333.853230085
1025,旺泉街道_110113013000,116.631862,40.124939,12984904.530914435,4857396.853843481
1026,旺泉街道_110113013000,116.631713,40.125375,12984887.868645707,4857460.00869047
1027,旺泉街道_110113013000,116.633914,40.095242,12985133.102805369,4853091.509693072
1028,旺泉街道_110113013000,116.633344,40.095343,12985069.524482062,4853106.021387764
1029,旺泉街道_110113013000,116.632759,40.095352,12985004.29138477,4853107.1120988
1030,旺泉街道_110113013000,116.632191,40.095245,12984940.963777412,4853091.365180802
1031,旺泉街道_110113013000,116.631647,40.134596,12984879.725531729,4858797.015155739
1032,旺泉街道_110113013000,116.63189,40.135005,12984906.777613392,4858856.488130149
1033,旺泉街道_110113013000,116.631647,40.134596,12984879.725531729,4858797.015155739
1034,旺泉街道_110113013000,116.632105,40.134314,12984930.812105436,4858756.410978296
1035,旺泉街道_110113013000,116.633619,40.12619,12985100.317246797,4857578.903213962
1036,旺泉街道_110113013000,116.633034,40.12617,12985035.07936774,4857575.847578453
1037,旺泉街道_110113013000,116.63246,40.126077,12984971.097856726,4857562.127620007
1038,旺泉街道_110113013000,116.631894,40.125964,12984908.005206618,4857545.493181876
1039,旺泉街道_110113013000,116.632359,40.128509,12984959.650130335,4857914.7415244635
1040,旺泉街道_110113013000,116.632098,40.128106,12984930.595854033,4857856.147710193
1041,旺泉街道_110113013000,116.631849,40.127699,12984902.871587602,4857797.037076348
