﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,漷县镇_110112106000,116.827605,39.711568,13006730.03686758,4797547.97796674
358,漷县镇_110112106000,116.827115,39.711419,13006675.793748964,4797525.790017119
359,漷县镇_110112106000,116.826873,39.711829,13006649.065368393,4797584.567365523
360,漷县镇_110112106000,116.82663,39.712239,13006622.185273653,4797643.3493311545
361,漷县镇_110112106000,116.826384,39.712648,13006595.002894705,4797702.016569808
362,漷县镇_110112106000,116.826138,39.713056,13006567.84905212,4797760.534920295
363,漷县镇_110112106000,116.825893,39.713465,13006540.754031327,4797819.217749441
364,漷县镇_110112106000,116.825644,39.713872,13006513.266113771,4797877.5895297965
365,漷县镇_110112106000,116.825394,39.714279,13006485.626178663,4797936.005867617
366,漷县镇_110112106000,116.825145,39.714687,13006458.105063712,4797994.548720924
367,漷县镇_110112106000,116.824895,39.715094,13006430.461754708,4798052.902026371
368,漷县镇_110112106000,116.82465,39.715502,13006403.388740234,4798111.465813233
369,漷县镇_110112106000,116.824425,39.715918,13006378.542344885,4798171.238063856
370,漷县镇_110112106000,116.824201,39.716333,13006353.754595857,4798230.821851215
371,漷县镇_110112106000,116.823976,39.716749,13006328.90535401,4798290.606901814
372,漷县镇_110112106000,116.823751,39.717165,13006304.024502745,4798350.358940535
373,漷县镇_110112106000,116.823526,39.71758,13006279.172129031,4798409.961352282
374,漷县镇_110112106000,116.823291,39.717993,13006253.143761855,4798469.322491883
375,漷县镇_110112106000,116.823057,39.718406,13006227.2943072,4798528.653614972
376,漷县镇_110112106000,116.822823,39.718818,13006201.412912924,4798587.874139934
377,漷县镇_110112106000,116.822436,39.719045,13006158.583803955,4798620.249140216
378,漷县镇_110112106000,116.821853,39.719032,13006093.94543076,4798617.891470662
379,漷县镇_110112106000,116.82127,39.71902,13006029.3260082,4798615.733578189
380,漷县镇_110112106000,116.820687,39.71901,13005964.695364611,4798613.893062038
381,漷县镇_110112106000,116.820104,39.719006,13005900.053816417,4798612.957210558
382,漷县镇_110112106000,116.81952,39.719002,13005835.280004025,4798612.065065451
383,漷县镇_110112106000,116.818937,39.718998,13005770.614974653,4798611.257892647
384,漷县镇_110112106000,116.818353,39.718999,13005705.817933103,4798611.16042519
385,漷县镇_110112106000,116.817771,39.719002,13005641.250379609,4798611.422885191
386,漷县镇_110112106000,116.817189,39.719005,13005576.640662849,4798611.770155839
387,漷县镇_110112106000,116.816606,39.719007,13005511.928174015,4798611.967651969
388,漷县镇_110112106000,116.816022,39.719009,13005447.082777705,4798612.211300585
389,漷县镇_110112106000,116.815439,39.719011,13005382.345857123,4798612.541087865
390,漷县镇_110112106000,116.814855,39.719013,13005317.475873573,4798612.8783855075
391,漷县镇_110112106000,116.814272,39.719015,13005252.714324601,4798613.262744169
392,漷县镇_110112106000,116.813689,39.719018,13005187.94055537,4798613.811345062
393,漷县镇_110112106000,116.813105,39.71902,13005123.003384043,4798614.328760128
394,漷县镇_110112106000,116.812522,39.71903,13005058.205788165,4798616.027397782
395,漷县镇_110112106000,116.811939,39.719041,13004993.365789006,4798617.890220102
396,漷县镇_110112106000,116.811356,39.719051,13004928.543670762,4798619.682251617
397,漷县镇_110112106000,116.810773,39.719062,13004863.709477304,4798621.67720265
398,漷县镇_110112106000,116.81024,39.719216,13004804.411840161,4798644.229927349
399,漷县镇_110112106000,116.81016,39.71966,13004795.571986554,4798708.34812655
400,漷县镇_110112106000,116.810086,39.720107,13004787.427611735,4798772.894547463
401,漷县镇_110112106000,116.810017,39.720554,13004779.766722199,4798837.400601512
402,漷县镇_110112106000,116.809948,39.721002,13004772.166152388,4798902.063858495
403,漷县镇_110112106000,116.80988,39.721449,13004764.655908039,4798966.610301409
404,漷县镇_110112106000,116.80937,39.721535,13004707.904425608,4798979.433430361
405,漷县镇_110112106000,116.808787,39.721563,13004643.031007819,4798984.010209677
406,漷县镇_110112106000,116.808204,39.721575,13004578.11372187,4798986.32429224
407,漷县镇_110112106000,116.807621,39.721588,13004513.215048889,4798988.839421179
408,漷县镇_110112106000,116.807038,39.7216,13004448.274355358,4798991.24263813
409,漷县镇_110112106000,116.806455,39.721612,13004383.322112331,4798993.650600532
410,漷县镇_110112106000,116.806255,39.721313,13004361.040275332,4798950.784578592
411,漷县镇_110112106000,116.806138,39.72097,13004347.955237232,4798901.459782338
412,漷县镇_110112106000,116.805573,39.721081,13004285.025040995,4798918.231675877
413,漷县镇_110112106000,116.805008,39.721192,13004222.05408709,4798935.043767951
414,漷县镇_110112106000,116.804442,39.721303,13004158.981934521,4798951.896230074
415,漷县镇_110112106000,116.803877,39.721414,13004096.02071743,4798968.746968014
416,漷县镇_110112106000,116.803311,39.721525,13004032.928341193,4798985.676401001
417,漷县镇_110112106000,116.802746,39.721637,13003969.917099979,4799002.759524631
418,漷县镇_110112106000,116.802219,39.721805,13003911.17554727,4799027.879605865
419,漷县镇_110112106000,116.801771,39.722094,13003861.228965636,4799070.393336258
420,漷县镇_110112106000,116.801323,39.722382,13003811.30665126,4799112.772536131
421,漷县镇_110112106000,116.800875,39.722671,13003761.317966327,4799155.291974729
422,漷县镇_110112106000,116.800427,39.72296,13003711.38415265,4799197.7929719
423,漷县镇_110112106000,116.79998,39.723249,13003661.535744002,4799240.391913324
424,漷县镇_110112106000,116.799532,39.723537,13003611.530055083,4799282.818349271
425,漷县镇_110112106000,116.799084,39.723826,13003561.579747602,4799325.459699779
426,漷县镇_110112106000,116.798636,39.724115,13003511.593748195,4799368.043141783
427,漷县镇_110112106000,116.798187,39.724402,13003461.481038708,4799410.4133436
428,漷县镇_110112106000,116.797738,39.72469,13003411.393684682,4799452.958481987
429,漷县镇_110112106000,116.797288,39.724977,13003361.149505207,4799495.329242985
430,漷县镇_110112106000,116.796839,39.725265,13003311.052286817,4799537.871775121
431,漷县镇_110112106000,116.796549,39.725285,13003278.645173198,4799541.447299056
432,漷县镇_110112106000,116.796141,39.725339,13003233.098729465,4799550.169201252
433,漷县镇_110112106000,116.795558,39.725339,13003167.96610984,4799551.537574277
434,漷县镇_110112106000,116.794974,39.725337,13003102.704835715,4799552.6612744555
435,漷县镇_110112106000,116.794391,39.725336,13003037.527975453,4799553.926177859
436,漷县镇_110112106000,116.793808,39.725335,13002972.375095293,4799555.253972206
437,漷县镇_110112106000,116.793224,39.725334,13002907.094677858,4799556.6074425485
438,漷县镇_110112106000,116.792641,39.725333,13002841.899561906,4799557.941818554
439,漷县镇_110112106000,116.792057,39.725334,13002776.608144071,4799559.611751658
440,漷县镇_110112106000,116.791474,39.725336,13002711.433204727,4799561.415777268
441,漷县镇_110112106000,116.79089,39.725339,13002646.132153662,4799563.396965814
442,漷县镇_110112106000,116.790307,39.725342,13002580.948209621,4799565.392165563
443,漷县镇_110112106000,116.789724,39.725344,13002515.729748493,4799567.246880748
444,漷县镇_110112106000,116.78914,39.725345,13002450.416363936,4799568.961153153
445,漷县镇_110112106000,116.788557,39.725346,13002385.19082871,4799570.725086325
446,漷县镇_110112106000,116.787973,39.725347,13002319.871199928,4799572.502332923
447,漷县镇_110112106000,116.78739,39.725346,13002254.639906796,4799573.974326512
448,漷县镇_110112106000,116.786807,39.725346,13002189.436870802,4799575.571380672
449,漷县镇_110112106000,116.786223,39.725346,13002124.080100236,4799577.2181047695
450,漷县镇_110112106000,116.78564,39.725345,13002058.873671103,4799578.710360216
451,漷县镇_110112106000,116.785056,39.725345,13001993.514305508,4799580.327704698
452,漷县镇_110112106000,116.784656,39.725165,13001948.706822045,4799555.524646994
453,漷县镇_110112106000,116.784591,39.724717,13001941.397639757,4799491.067239488
454,漷县镇_110112106000,116.784525,39.724269,13001933.966584273,4799426.65210736
455,漷县镇_110112106000,116.784462,39.723821,13001926.869415252,4799362.1902601095
456,漷县镇_110112106000,116.784399,39.723385,13001919.7732507,4799299.489159011
457,漷县镇_110112106000,116.784335,39.722937,13001912.553962665,4799235.030789968
458,漷县镇_110112106000,116.784271,39.722489,13001905.33445269,4799170.611864952
459,漷县镇_110112106000,116.784208,39.722041,13001898.236233613,4799106.151282975
460,漷县镇_110112106000,116.784144,39.721593,13001891.016302956,4799041.733033734
461,漷县镇_110112106000,116.783858,39.721338,13001858.991937492,4799005.793827353
462,漷县镇_110112106000,116.783275,39.721341,13001793.72308679,4799007.84305786
463,漷县镇_110112106000,116.782692,39.721344,13001728.485053964,4799009.8899111925
464,漷县镇_110112106000,116.782108,39.721346,13001663.126198709,4799011.8191706035
465,漷县镇_110112106000,116.781525,39.721344,13001597.889624408,4799013.154245132
466,漷县镇_110112106000,116.780942,39.721341,13001532.654518165,4799014.366015619
467,漷县镇_110112106000,116.780358,39.721338,13001467.299780535,4799015.534123643
468,漷县镇_110112106000,116.779775,39.721336,13001402.068997333,4799016.847102657
469,漷县镇_110112106000,116.779191,39.721333,13001336.719213806,4799017.957084723
470,漷县镇_110112106000,116.778608,39.72133,13001271.494051896,4799019.130931854
471,漷县镇_110112106000,116.778025,39.721328,13001206.242000733,4799020.409866513
472,漷县镇_110112106000,116.777441,39.721325,13001140.902467651,4799021.520009152
473,漷县镇_110112106000,116.776858,39.721322,13001075.688559314,4799022.6117323255
474,漷县镇_110112106000,116.776817,39.720901,13001071.05613179,4798961.998402236
475,漷县镇_110112106000,116.776706,39.720534,13001058.562968126,4798909.342884379
476,漷县镇_110112106000,116.776123,39.720537,13000993.325044738,4798911.2741887765
477,漷县镇_110112106000,116.77554,39.72054,13000928.122401726,4798913.186127194
478,漷县镇_110112106000,116.774956,39.720542,13000862.773091594,4798914.963899436
479,漷县镇_110112106000,116.774373,39.720543,13000797.581062563,4798916.5215341225
480,漷县镇_110112106000,116.773789,39.720544,13000732.243184518,4798918.0988208605
481,漷县镇_110112106000,116.773206,39.720545,13000667.032984113,4798919.610640776
482,漷县镇_110112106000,116.772623,39.720545,13000601.859625803,4798920.979451314
483,漷县镇_110112106000,116.77204,39.720545,13000536.662803305,4798922.322612911
484,漷县镇_110112106000,116.771456,39.720546,13000471.351883147,4798923.757978949
485,漷县镇_110112106000,116.770873,39.720546,13000406.169752132,4798925.005948941
486,漷县镇_110112106000,116.770289,39.720547,13000340.87421072,4798926.421973747
487,漷县镇_110112106000,116.769706,39.720547,13000275.70798515,4798927.609365213
488,漷县镇_110112106000,116.769123,39.720547,13000210.55015984,4798928.803997347
489,漷县镇_110112106000,116.768539,39.720548,13000145.279754736,4798930.085057313
490,漷县镇_110112106000,116.767956,39.720548,13000080.10917423,4798931.213262042
491,漷县镇_110112106000,116.767563,39.720692,13000036.218027432,4798952.673724873
492,漷县镇_110112106000,116.767321,39.720949,13000009.230965791,4798990.1746661635
493,漷县镇_110112106000,116.766738,39.72095,12999944.04962803,4798991.38576619
494,漷县镇_110112106000,116.766154,39.720952,12999878.847731657,4798992.638626276
495,漷县镇_110112106000,116.765571,39.720953,12999813.685983505,4798993.735896403
496,漷县镇_110112106000,116.764987,39.720954,12999748.504048344,4798994.755814101
497,漷县镇_110112106000,116.764631,39.720781,12999708.702228058,4798970.383208043
498,漷县镇_110112106000,116.764635,39.72033,12999709.107250256,4798905.321213632
499,漷县镇_110112106000,116.764638,39.71988,12999709.391105771,4798840.417608208
500,漷县镇_110112106000,116.764642,39.719429,12999709.795966592,4798775.356397538
501,漷县镇_110112106000,116.764646,39.718979,12999710.170609793,4798710.45245469
502,漷县镇_110112106000,116.76465,39.718528,12999710.5451221,4798645.392457733
503,漷县镇_110112106000,116.764654,39.718078,12999710.950068004,4798580.488987929
504,漷县镇_110112106000,116.764658,39.717627,12999711.354938496,4798515.429490229
505,漷县镇_110112106000,116.764662,39.717177,12999711.699403713,4798450.527687326
506,漷县镇_110112106000,116.764665,39.716726,12999712.013550926,4798385.470265608
507,漷县镇_110112106000,116.764669,39.716276,12999712.3885396,4798320.569033027
508,漷县镇_110112106000,116.764673,39.715825,12999712.793862142,4798255.511443546
509,漷县镇_110112106000,116.764678,39.715377,12999713.290584454,4798190.883498232
510,漷县镇_110112106000,116.764625,39.714998,12999707.311212806,4798136.312436952
511,漷县镇_110112106000,116.7641,39.715194,12999648.740910882,4798165.35298819
512,漷县镇_110112106000,116.763575,39.71539,12999590.118664866,4798194.322384406
513,漷县镇_110112106000,116.76305,39.715587,12999531.565920256,4798223.414267858
514,漷县镇_110112106000,116.762556,39.715685,12999476.432982126,4798238.198535482
515,漷县镇_110112106000,116.762515,39.715253,12999471.813904678,4798175.932629885
516,漷县镇_110112106000,116.761943,39.715166,12999407.950414713,4798164.0516804475
517,漷县镇_110112106000,116.761409,39.715001,12999348.357381886,4798140.864452469
518,漷县镇_110112106000,116.761314,39.714559,12999337.685357803,4798077.239421409
519,漷县镇_110112106000,116.761584,39.714164,12999367.791859621,4798019.973581452
520,漷县镇_110112106000,116.761783,39.713771,12999389.909080038,4797963.048621043
521,漷县镇_110112106000,116.761598,39.713344,12999369.218296848,4797901.713277066
522,漷县镇_110112106000,116.761413,39.712916,12999348.528813813,4797840.178508366
523,漷县镇_110112106000,116.761228,39.712489,12999327.840915365,4797778.7963434225
524,漷县镇_110112106000,116.76102,39.712105,12999304.616591077,4797723.612235633
525,漷县镇_110112106000,116.760499,39.712307,12999246.501211759,4797753.273348374
526,漷县镇_110112106000,116.759977,39.712509,12999188.3044082,4797782.860746251
527,漷县镇_110112106000,116.759456,39.712711,12999130.207846103,4797812.411815526
528,漷县镇_110112106000,116.759166,39.71238,12999097.8360873,4797764.904895836
529,漷县镇_110112106000,116.758907,39.711976,12999068.90800014,4797706.844393772
530,漷县镇_110112106000,116.758649,39.711572,12999040.073359726,4797648.813989439
531,漷县镇_110112106000,116.75839,39.711168,12999011.150639975,4797590.697397391
532,漷县镇_110112106000,116.758131,39.710764,12998982.260927657,4797532.611227539
533,漷县镇_110112106000,116.757873,39.71036,12998953.464685706,4797474.516080953
