﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,沙河地区_110114004000,116.298636,40.160222,12947843.84523504,4862505.807862987
358,沙河地区_110114004000,116.298967,40.160592,12947880.954115849,4862558.7194253495
359,沙河地区_110114004000,116.299388,40.160905,12947928.184708169,4862603.169638362
360,沙河地区_110114004000,116.299831,40.161201,12947977.909554765,4862645.077441522
361,沙河地区_110114004000,116.300275,40.161495,12948027.727635901,4862686.702240302
362,沙河地区_110114004000,116.300738,40.161772,12948079.675227817,4862725.753760697
363,沙河地区_110114004000,116.301217,40.161784,12948133.457899576,4862726.345505269
364,沙河地区_110114004000,116.301474,40.16138,12948162.280538734,4862667.14650884
365,沙河地区_110114004000,116.301663,40.160954,12948183.50859876,4862604.859160876
366,沙河地区_110114004000,116.301853,40.160527,12948204.828968892,4862542.451851845
367,沙河地区_110114004000,116.302043,40.160101,12948226.211155243,4862480.200824106
368,沙河地区_110114004000,116.302382,40.15984,12948264.268926341,4862441.5235162405
369,沙河地区_110114004000,116.302965,40.159881,12948329.691767799,4862446.039062129
370,沙河地区_110114004000,116.3033,40.159511,12948367.300275624,4862391.549663878
371,沙河地区_110114004000,116.303634,40.159141,12948404.818438819,4862337.062558594
372,沙河地区_110114004000,116.303973,40.158773,12948442.884224815,4862282.838389379
373,沙河地区_110114004000,116.304313,40.158405,12948481.041811356,4862228.652092769
374,沙河地区_110114004000,116.304487,40.158062,12948500.570670767,4862178.448985423
375,沙河地区_110114004000,116.303997,40.157815,12948445.613140494,4862143.821006194
376,沙河地区_110114004000,116.303506,40.157567,12948390.50400038,4862109.000310771
377,沙河地区_110114004000,116.303011,40.157325,12948334.93913275,4862075.095059237
378,沙河地区_110114004000,116.302515,40.157084,12948279.314137358,4862041.307968241
379,沙河地区_110114004000,116.302029,40.156833,12948224.754254162,4862006.07697355
380,沙河地区_110114004000,116.301561,40.15656,12948172.263274165,4861967.567749575
381,沙河地区_110114004000,116.301085,40.156297,12948118.830969853,4861930.572483609
382,沙河地区_110114004000,116.300603,40.15604,12948064.761733418,4861894.414098656
383,沙河地区_110114004000,116.300129,40.155775,12948011.575964384,4861857.088844106
384,沙河地区_110114004000,116.299993,40.155385,12947996.350345485,4861800.857966684
385,沙河地区_110114004000,116.300105,40.154943,12948008.96121207,4861736.466699567
386,沙河地区_110114004000,116.300212,40.154503,12948020.965179661,4861672.365444947
387,沙河地区_110114004000,116.300274,40.154055,12948027.957139386,4861607.279480243
388,沙河地区_110114004000,116.300328,40.153607,12948034.068838289,4861542.136017691
389,沙河地区_110114004000,116.300323,40.153157,12948033.496869907,4861476.833980104
390,沙河地区_110114004000,116.300303,40.152707,12948031.284880329,4861411.649577392
391,沙河地区_110114004000,116.300318,40.152279,12948033.021880617,4861349.5217996845
392,沙河地区_110114004000,116.300858,40.152102,12948093.624961793,4861322.53475064
393,沙河地区_110114004000,116.300933,40.151715,12948102.074683892,4861266.270645662
394,沙河地区_110114004000,116.300842,40.15127,12948091.873202609,4861201.905294164
395,沙河地区_110114004000,116.300751,40.150825,12948081.702832287,4861137.579131356
396,沙河地区_110114004000,116.300657,40.15038,12948071.168590033,4861073.222667812
397,沙河地区_110114004000,116.300559,40.149936,12948060.209517896,4861009.112688622
398,沙河地区_110114004000,116.301083,40.149756,12948119.052683102,4860981.732695387
399,沙河地区_110114004000,116.301623,40.14958,12948179.68987214,4860954.895238714
400,沙河地区_110114004000,116.302138,40.14937,12948237.475185955,4860923.202507325
401,沙河地区_110114004000,116.302612,40.149104,12948290.708657248,4860883.470216042
402,沙河地区_110114004000,116.303086,40.148838,12948343.94286098,4860843.775426914
403,沙河地区_110114004000,116.30356,40.148573,12948397.14717164,4860804.158975613
404,沙河地区_110114004000,116.304033,40.148306,12948450.2608103,4860764.308339092
405,沙河地区_110114004000,116.304506,40.148039,12948503.374602647,4860724.41884653
406,沙河地区_110114004000,116.304979,40.147772,12948556.488286283,4860684.569952538
407,沙河地区_110114004000,116.30524,40.147386,12948585.820020813,4860627.9742788095
408,沙河地区_110114004000,116.30549,40.147057,12948613.930789098,4860579.630660953
409,沙河地区_110114004000,116.305377,40.146755,12948601.259094218,4860536.10465666
410,沙河地区_110114004000,116.305605,40.146445,12948626.876543013,4860490.613977996
411,沙河地区_110114004000,116.305715,40.146003,12948639.258740576,4860426.238284918
412,沙河地区_110114004000,116.305887,40.145598,12948658.596124643,4860367.0891200425
413,沙河地区_110114004000,116.306327,40.145339,12948708.001371583,4860328.477549891
414,沙河地区_110114004000,116.306448,40.144899,12948721.629881613,4860264.350768255
415,沙河地区_110114004000,116.306538,40.144453,12948731.764855118,4860199.480601098
416,沙河地区_110114004000,116.306628,40.144008,12948741.930425296,4860134.728475905
417,沙河地区_110114004000,116.306689,40.143561,12948748.81480538,4860069.7391791055
418,沙河地区_110114004000,116.306733,40.143111,12948753.785458822,4860004.36259295
419,沙河地区_110114004000,116.306773,40.142662,12948758.300433164,4859939.193950523
420,沙河地区_110114004000,116.3068,40.142212,12948761.387648398,4859873.862592554
421,沙河地区_110114004000,116.306824,40.141762,12948764.110442335,4859808.540307036
422,沙河地区_110114004000,116.307198,40.141611,12948806.119623734,4859785.728254841
423,沙河地区_110114004000,116.30741,40.141278,12948829.947354352,4859736.947893316
424,沙河地区_110114004000,116.307995,40.141238,12948895.61202621,4859729.760926433
425,沙河地区_110114004000,116.308284,40.141461,12948928.03707324,4859761.425290846
426,沙河地区_110114004000,116.308733,40.141248,12948978.434400959,4859729.507149744
427,沙河地区_110114004000,116.309311,40.141181,12949043.335843414,4859718.468226301
428,沙河地区_110114004000,116.30987,40.141048,12949106.053782849,4859697.893593751
429,沙河地区_110114004000,116.310343,40.140885,12949159.172298511,4859673.180243904
430,沙河地区_110114004000,116.310331,40.140434,12949157.854721414,4859607.795204522
431,沙河地区_110114004000,116.31032,40.139984,12949156.658609306,4859542.604620274
432,沙河地区_110114004000,116.310308,40.139533,12949155.371591195,4859477.2198708905
433,沙河地区_110114004000,116.310297,40.139083,12949154.175665194,4859411.951556478
434,沙河地区_110114004000,116.310285,40.138633,12949152.858221533,4859346.725743269
435,沙河地区_110114004000,116.310284,40.138182,12949152.786337277,4859281.354532369
436,沙河地区_110114004000,116.310287,40.137732,12949153.169993084,4859216.091564151
437,沙河地区_110114004000,116.310423,40.137351,12949168.491574291,4859160.52562097
438,沙河地区_110114004000,116.310968,40.137185,12949229.65666164,4859135.215519439
439,沙河地区_110114004000,116.311514,40.137019,12949290.939216465,4859109.9571759
440,沙河地区_110114004000,116.312057,40.136855,12949351.852809515,4859084.998248366
441,沙河地区_110114004000,116.312134,40.136422,12949360.555790422,4859022.075097276
442,沙河地区_110114004000,116.312181,40.135973,12949365.889255466,4858956.825651516
443,沙河地区_110114004000,116.312253,40.135526,12949373.985929433,4858891.871455795
444,沙河地区_110114004000,116.312305,40.135077,12949379.865604406,4858826.611348008
445,沙河地区_110114004000,116.312357,40.134628,12949385.744987313,4858761.391070031
446,沙河地区_110114004000,116.312409,40.13418,12949391.623935463,4858696.367939675
447,沙河地区_110114004000,116.312461,40.133731,12949397.502741883,4858631.109288935
448,沙河地区_110114004000,116.312513,40.133282,12949403.350807194,4858565.891080778
449,沙河地区_110114004000,116.312565,40.132834,12949409.228757989,4858500.830005413
450,沙河地区_110114004000,116.312617,40.132385,12949415.136795707,4858435.61139912
451,沙河地区_110114004000,116.313023,40.132082,12949460.689044276,4858390.834569594
452,沙河地区_110114004000,116.313346,40.131708,12949496.95399329,4858335.917480142
453,沙河地区_110114004000,116.313706,40.131352,12949537.374751888,4858283.556932874
454,沙河地区_110114004000,116.314072,40.131,12949578.490779104,4858231.781175314
455,沙河地区_110114004000,116.314439,40.130648,12949619.634388639,4858179.975139463
456,沙河地区_110114004000,116.314806,40.130297,12949660.835676247,4858128.374531551
457,沙河地区_110114004000,116.315172,40.129945,12949701.943003746,4858076.628699055
458,沙河地区_110114004000,116.315637,40.129756,12949754.110221634,4858048.316772849
459,沙河地区_110114004000,116.316219,40.129814,12949819.35964405,4858055.643658565
460,沙河地区_110114004000,116.316803,40.129855,12949884.815627294,4858060.517222416
461,沙河地区_110114004000,116.317389,40.129864,12949950.509608278,4858060.775151797
462,沙河地区_110114004000,116.317956,40.129938,12950014.06524068,4858070.540826532
463,沙河地区_110114004000,116.318469,40.130156,12950071.561996518,4858101.324423046
464,沙河地区_110114004000,116.318987,40.130367,12950129.598624345,4858131.023122431
465,沙河地区_110114004000,116.31957,40.130405,12950194.893578766,4858135.616881935
466,沙河地区_110114004000,116.320154,40.130449,12950260.33030541,4858141.186912594
467,沙河地区_110114004000,116.320737,40.1305,12950325.635614177,4858147.7385375835
468,沙河地区_110114004000,116.321318,40.130563,12950390.717823807,4858156.06042914
469,沙河地区_110114004000,116.321884,40.130676,12950454.118108114,4858171.7190248445
470,沙河地区_110114004000,116.322432,40.130836,12950515.47366303,4858194.205864595
471,沙河地区_110114004000,116.322977,40.131002,12950576.455761118,4858217.636600073
472,沙河地区_110114004000,116.323543,40.1311,12950639.798497321,4858231.240581808
473,沙河地区_110114004000,116.32412,40.131166,12950704.37625666,4858240.188082715
474,沙河地区_110114004000,116.324686,40.131285,12950767.726451991,4858256.898287152
475,沙河地区_110114004000,116.325257,40.131389,12950831.612714007,4858271.439975006
476,沙河地区_110114004000,116.325841,40.13143,12950896.947744451,4858276.883709322
477,沙河地区_110114004000,116.326426,40.131466,12950962.362575956,4858281.662103057
478,沙河地区_110114004000,116.327007,40.131527,12951027.339466095,4858290.106633958
479,沙河地区_110114004000,116.327589,40.131573,12951092.427264048,4858296.391777409
480,沙河地区_110114004000,116.328175,40.131556,12951157.902891506,4858293.672724529
481,沙河地区_110114004000,116.32876,40.131521,12951223.277552364,4858288.325439789
482,沙河地区_110114004000,116.329346,40.131499,12951288.789934078,4858284.871900272
483,沙河地区_110114004000,116.329928,40.131438,12951353.810131611,4858275.88224171
484,沙河地区_110114004000,116.330513,40.131409,12951419.177613346,4858271.539070409
485,沙河地区_110114004000,116.331095,40.131352,12951484.172795877,4858263.193021872
486,沙河地区_110114004000,116.331678,40.131304,12951549.27556639,4858256.191302331
487,沙河地区_110114004000,116.332261,40.131253,12951614.366170395,4858248.804019034
488,沙河地区_110114004000,116.332845,40.131203,12951679.565013634,4858241.581802785
489,沙河地区_110114004000,116.333428,40.131154,12951744.630333323,4858234.603795609
490,沙河地区_110114004000,116.334012,40.131108,12951809.803614544,4858228.066498889
491,沙河地区_110114004000,116.334595,40.131062,12951874.873703988,4858221.615999992
492,沙河地区_110114004000,116.335179,40.131016,12951939.961427797,4858215.212938005
493,沙河地区_110114004000,116.335762,40.13097,12952005.006460914,4858208.817820763
494,沙河地区_110114004000,116.336348,40.130949,12952070.338176202,4858206.12862708
495,沙河地区_110114004000,116.336932,40.130904,12952135.448599938,4858199.985592031
496,沙河地区_110114004000,116.337513,40.130841,12952200.186469344,4858191.291969904
497,沙河地区_110114004000,116.338091,40.130761,12952264.612278666,4858180.165046503
498,沙河地区_110114004000,116.338668,40.130683,12952328.905257694,4858169.358151359
499,沙河地区_110114004000,116.339241,40.130585,12952392.736151407,4858155.721996231
500,沙河地区_110114004000,116.339798,40.130449,12952454.780997286,4858136.610338471
501,沙河地区_110114004000,116.340335,40.130266,12952514.559601108,4858110.638827216
502,沙河地区_110114004000,116.34086,40.130066,12952573.034204977,4858082.294830792
503,沙河地区_110114004000,116.341352,40.12982,12952627.828632545,4858047.22730875
504,沙河地区_110114004000,116.341828,40.129557,12952680.809133936,4858009.695546281
505,沙河地区_110114004000,116.342298,40.129287,12952733.150054194,4857971.202898843
506,沙河地区_110114004000,116.342764,40.129014,12952785.032030696,4857932.300615205
507,沙河地区_110114004000,116.34323,40.12874,12952836.876649268,4857893.267741329
508,沙河地区_110114004000,116.34369,40.12846,12952888.052321559,4857853.34913102
509,沙河地区_110114004000,116.344138,40.12817,12952937.89752416,4857812.023990979
510,沙河地区_110114004000,116.344586,40.127879,12952987.736207575,4857770.604895707
511,沙河地区_110114004000,116.345032,40.12759,12953037.327494293,4857729.44227812
512,沙河地区_110114004000,116.345471,40.127291,12953086.191189112,4857686.876968269
513,沙河地区_110114004000,116.345911,40.126993,12953135.108864825,4857644.452588712
514,沙河地区_110114004000,116.346352,40.126696,12953184.140730588,4857602.209062711
