﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1690,采育镇_110115104000,116.619592,39.642087,12983533.678534335,4787599.368531746
1691,采育镇_110115104000,116.619672,39.641642,12983542.609349439,4787535.428386111
1692,采育镇_110115104000,116.619753,39.641196,12983551.629709616,4787471.332875046
1693,采育镇_110115104000,116.619833,39.64075,12983560.529027656,4787407.27380886
1694,采育镇_110115104000,116.619914,39.640305,12983569.517720057,4787343.371776686
1695,采育镇_110115104000,116.619995,39.639859,12983578.53577387,4787279.313351553
1696,采育镇_110115104000,116.620075,39.639413,12983587.462824112,4787215.252799576
1697,采育镇_110115104000,116.620155,39.638967,12983596.359009737,4787151.152040025
1698,采育镇_110115104000,116.619583,39.616765,12983532.422829943,4783952.964053887
1699,采育镇_110115104000,116.61958,39.616316,12983532.062159427,4783888.322197399
1700,采育镇_110115104000,116.619618,39.615867,12983536.240749396,4783823.755246906
1701,采育镇_110115104000,116.622416,39.615304,12983846.906166244,4783747.736845386
1702,采育镇_110115104000,116.62186,39.615426,12983785.147205915,4783764.365010891
1703,采育镇_110115104000,116.621279,39.615441,12983720.622156676,4783765.490980902
1704,采育镇_110115104000,116.620697,39.615452,12983655.98609901,4783766.031913481
1705,采育镇_110115104000,116.620116,39.615468,12983591.480035681,4783767.2421431
1706,采育镇_110115104000,116.619703,39.65502,12983545.016349,4789461.885520312
1707,采育镇_110115104000,116.620264,39.655143,12983607.278099993,4789480.700734083
1708,采育镇_110115104000,116.620826,39.655261,12983669.639153324,4789498.742831829
1709,采育镇_110115104000,116.621394,39.655354,12983732.703565406,4789513.129554816
1710,采育镇_110115104000,116.61994,39.653861,12983571.39109507,4789295.4659273615
1711,采育镇_110115104000,116.619798,39.654298,12983555.618108643,4789358.129366931
1712,采育镇_110115104000,116.619673,39.654736,12983541.679435939,4789420.938381402
1713,采育镇_110115104000,116.619953,39.624932,12983573.984318636,4785129.78137293
1714,采育镇_110115104000,116.619953,39.624932,12983573.984318636,4785129.78137293
1715,采育镇_110115104000,116.619784,39.624501,12983555.210635193,4785067.379326433
1716,采育镇_110115104000,116.619769,39.624052,12983553.514827386,4785002.71602708
1717,采育镇_110115104000,116.619971,39.623635,12983575.934434392,4784943.053099438
1718,采育镇_110115104000,116.61999,39.633115,12983578.189859968,4786308.196569533
1719,采育镇_110115104000,116.620222,39.633525,12983603.950414555,4786367.659120971
1720,采育镇_110115104000,116.620618,39.633853,12983647.908679808,4786415.6452578185
1721,采育镇_110115104000,116.62109,39.634116,12983700.324527532,4786454.409011699
1722,采育镇_110115104000,116.62005,39.623552,12983584.71244949,4784931.243820216
1723,采育镇_110115104000,116.620631,39.623543,12983649.218273602,4784931.013994741
1724,采育镇_110115104000,116.621214,39.623555,12983713.944611682,4784933.837272016
1725,采育镇_110115104000,116.61994,39.653861,12983571.39109507,4789295.4659273615
1726,采育镇_110115104000,116.622058,39.654437,12983806.53664323,4789382.265105965
1727,采育镇_110115104000,116.621561,39.654211,12983751.357038805,4789348.858691836
1728,采育镇_110115104000,116.621001,39.654088,12983689.195356995,4789330.160843004
1729,采育镇_110115104000,116.620439,39.653971,12983626.80124311,4789312.2459812695
1730,采育镇_110115104000,116.620989,39.650795,12983688.154734017,4788855.891208516
1731,采育镇_110115104000,116.620835,39.65123,12983671.026990298,4788918.274252568
1732,采育镇_110115104000,116.620688,39.651666,12983654.65127342,4788980.7838070365
1733,采育镇_110115104000,116.620542,39.652102,12983638.426117301,4789043.293651019
1734,采育镇_110115104000,116.620395,39.652538,12983622.050765699,4789105.838186371
1735,采育镇_110115104000,116.620249,39.652974,12983605.795987671,4789168.304514384
1736,采育镇_110115104000,116.620102,39.65341,12983589.451208452,4789230.806499882
1737,采育镇_110115104000,116.619955,39.653845,12983573.076712495,4789293.188881976
1738,采育镇_110115104000,116.62154,39.624933,12983750.198575098,4785132.889919781
1739,采育镇_110115104000,116.620962,39.624971,12983686.009534143,4785137.281290742
1740,采育镇_110115104000,116.620379,39.624979,12983621.287839027,4785137.332544561
1741,采育镇_110115104000,116.620215,39.638644,12983603.02245325,4787104.784495158
1742,采育镇_110115104000,116.620401,39.638221,12983623.704558741,4787044.1884315405
1743,采育镇_110115104000,116.620654,39.637975,12983651.77622861,4787009.283824533
1744,采育镇_110115104000,116.620525,39.637727,12983637.473074593,4786973.32685099
1745,采育镇_110115104000,116.620595,39.63728,12983645.283771459,4786909.04918649
1746,采育镇_110115104000,116.620588,39.636877,12983644.490166677,4786851.0420428645
1747,采育镇_110115104000,116.621272,39.634199,12983720.53516426,4786466.70194943
1748,采育镇_110115104000,116.620904,39.634548,12983679.647872135,4786516.26870477
1749,采育镇_110115104000,116.620573,39.634918,12983642.883153707,4786568.931542744
1750,采育镇_110115104000,116.620356,39.635334,12983618.779521706,4786628.42269292
1751,采育镇_110115104000,116.620359,39.635782,12983619.123567842,4786692.945000482
1752,采育镇_110115104000,116.620417,39.636229,12983625.541337024,4786757.406820523
1753,采育镇_110115104000,116.620517,39.636673,12983636.619694775,4786821.550739611
1754,采育镇_110115104000,116.621642,39.632873,12983761.630947875,4786276.412153929
1755,采育镇_110115104000,116.621062,39.632917,12983697.197807545,4786281.704313168
1756,采育镇_110115104000,116.620749,39.637987,12983662.362158624,4787011.205039333
1757,采育镇_110115104000,116.624277,39.636945,12984054.32971417,4786867.023960766
1758,采育镇_110115104000,116.6237,39.636979,12983990.181418452,4786871.049240871
1759,采育镇_110115104000,116.623118,39.636964,12983925.534067823,4786867.959827426
1760,采育镇_110115104000,116.622535,39.636949,12983860.746565206,4786864.829176288
1761,采育镇_110115104000,116.621953,39.636933,12983796.0895712,4786861.544523991
1762,采育镇_110115104000,116.621371,39.636918,12983731.472482257,4786858.378960648
1763,采育镇_110115104000,116.620789,39.636923,12983666.803987907,4786858.026718766
1764,采育镇_110115104000,116.620749,39.637987,12983662.362158624,4787011.205039333
1765,采育镇_110115104000,116.621187,39.63828,12983710.952263042,4787054.1615173705
1766,采育镇_110115104000,116.621461,39.638676,12983741.372362051,4787111.710437436
1767,采育镇_110115104000,116.621696,39.639087,12983767.491097324,4787171.297738476
1768,采育镇_110115104000,116.621931,39.639499,12983793.550352892,4787231.03430121
1769,采育镇_110115104000,116.622166,39.639911,12983819.640478648,4787290.7261150945
1770,采育镇_110115104000,116.622401,39.640322,12983845.731436148,4787350.333638934
1771,采育镇_110115104000,116.622636,39.640734,12983871.82318532,4787410.01303622
1772,采育镇_110115104000,116.622871,39.641145,12983897.885746393,4787469.568589921
1773,采育镇_110115104000,116.621488,39.631664,12983744.537517413,4786102.020029056
1774,采育镇_110115104000,116.621098,39.631331,12983701.227372088,4786053.377117119
1775,采育镇_110115104000,116.620975,39.650775,12983686.62280183,4788852.977829458
1776,采育镇_110115104000,116.620975,39.650775,12983686.62280183,4788852.977829458
1777,采育镇_110115104000,116.62114,39.650343,12983704.953470299,4788791.118520908
1778,采育镇_110115104000,116.621289,39.649908,12983721.540148046,4788728.722777711
1779,采育镇_110115104000,116.621439,39.649473,12983738.24725491,4788666.365643016
1780,采育镇_110115104000,116.621523,39.64903,12983747.615279894,4788602.727093876
1781,采育镇_110115104000,116.620989,39.650795,12983688.154734017,4788855.891208516
1782,采育镇_110115104000,116.621555,39.650901,12983751.010598704,4788872.177992659
1783,采育镇_110115104000,116.622118,39.651017,12983813.513552107,4788889.908807624
1784,采育镇_110115104000,116.62268,39.651133,12983875.965642048,4788907.525351424
1785,采育镇_110115104000,116.623243,39.65125,12983938.487227898,4788925.3019178985
1786,采育镇_110115104000,116.623805,39.651366,12984000.928301945,4788942.845276373
1787,采育镇_110115104000,116.624366,39.651486,12984063.288448563,4788960.9360017115
1788,采育镇_110115104000,116.621608,39.634115,12983757.838162137,4786455.184839852
1789,采育镇_110115104000,116.62128,39.64589,12983720.858811164,4788150.120280712
1790,采育镇_110115104000,116.62186,39.645845,12983785.268226659,4788144.696872168
1791,采育镇_110115104000,116.621642,39.632873,12983761.630947875,4786276.412153929
1792,采育镇_110115104000,116.621584,39.632425,12983755.202902084,4786211.762111032
1793,采育镇_110115104000,116.621527,39.631977,12983748.86404482,4786147.191053876
1794,采育镇_110115104000,116.621488,39.631664,12983744.537517413,4786102.020029056
1795,采育镇_110115104000,116.621819,39.631294,12983781.30402293,4786049.324153898
1796,采育镇_110115104000,116.623753,39.625101,12983996.073302912,4785160.705723863
1797,采育镇_110115104000,116.623173,39.625107,12983931.604939617,4785160.6685240595
1798,采育镇_110115104000,116.622591,39.625114,12983866.936219068,4785160.706594501
1799,采育镇_110115104000,116.622012,39.625082,12983802.63778562,4785155.126470024
1800,采育镇_110115104000,116.62154,39.624933,12983750.198575098,4785132.889919781
1801,采育镇_110115104000,116.621729,39.624507,12983771.155847795,4785071.840200322
1802,采育镇_110115104000,116.621821,39.624067,12983781.372611731,4785008.64075817
1803,采育镇_110115104000,116.62172,39.623738,12983770.141962348,4784961.0661597755
1804,采育镇_110115104000,116.62162,39.623597,12983759.007073913,4784940.595854195
1805,采育镇_110115104000,116.621957,39.623231,12983796.449889077,4784888.489605901
1806,采育镇_110115104000,116.622096,39.622796,12983811.869207669,4784826.103227751
1807,采育镇_110115104000,116.622548,39.646041,12983861.672367401,4788174.080582282
1808,采育镇_110115104000,116.62247,39.646486,12983852.997939711,4788238.010668093
1809,采育镇_110115104000,116.622318,39.646921,12983836.109808099,4788300.381460059
1810,采育镇_110115104000,116.622166,39.647356,12983819.161515575,4788362.787983366
1811,采育镇_110115104000,116.622014,39.647791,12983802.243391193,4788425.153406991
1812,采育镇_110115104000,116.621861,39.648225,12983785.205078386,4788487.397502812
1813,采育镇_110115104000,116.621681,39.648652,12983765.189345874,4788548.541470409
1814,采育镇_110115104000,116.621608,39.634115,12983757.838162137,4786455.184839852
1815,采育镇_110115104000,116.621642,39.632873,12983761.630947875,4786276.412153929
1816,采育镇_110115104000,116.621648,39.633323,12983762.312091054,4786341.173546248
1817,采育镇_110115104000,116.621625,39.633773,12983759.743168807,4786405.926601489
1818,采育镇_110115104000,116.62312,39.661577,12983923.855656818,4790412.224780058
1819,采育镇_110115104000,116.622541,39.661586,12983859.51792492,4790412.576266347
1820,采育镇_110115104000,116.621986,39.661453,12983797.883330952,4790392.499523292
1821,采育镇_110115104000,116.621693,39.661297,12983765.349477883,4790369.5335006155
1822,采育镇_110115104000,116.621843,39.660861,12983782.06372427,4790306.966385003
1823,采育镇_110115104000,116.621988,39.660425,12983798.20708426,4790244.428159658
1824,采育镇_110115104000,116.622132,39.659989,12983814.230767027,4790181.925399188
1825,采育镇_110115104000,116.622277,39.659553,12983830.375497667,4790119.3833660325
1826,采育镇_110115104000,116.622421,39.659117,12983846.430647315,4790056.799082289
1827,采育镇_110115104000,116.622565,39.658681,12983862.456303569,4789994.251501173
1828,采育镇_110115104000,116.622718,39.658247,12983879.505419673,4789932.02821248
1829,采育镇_110115104000,116.623499,39.655821,12983966.504164897,4789583.911779091
1830,采育镇_110115104000,116.622936,39.655706,12983903.978857346,4789566.463568525
1831,采育镇_110115104000,116.622374,39.655587,12983841.55382585,4789548.394331188
1832,采育镇_110115104000,116.621849,39.655397,12983783.267353855,4789520.155014932
1833,采育镇_110115104000,116.622058,39.654437,12983806.53664323,4789382.265105965
1834,采育镇_110115104000,116.621906,39.654872,12983789.642018536,4789444.63246642
1835,采育镇_110115104000,116.621747,39.655305,12983771.935786357,4789506.7124353275
1836,采育镇_110115104000,116.622548,39.646041,12983861.672367401,4788174.080582282
1837,采育镇_110115104000,116.622004,39.645881,12983801.270283313,4788150.119451944
1838,采育镇_110115104000,116.622091,39.634255,12983811.504227374,4786476.185019203
1839,采育镇_110115104000,116.622011,39.634194,12983802.60067649,4786467.232844432
1840,采育镇_110115104000,116.622501,39.633952,12983857.0359908,4786433.23393431
1841,采育镇_110115104000,116.622932,39.63365,12983904.91945489,4786390.451138411
1842,采育镇_110115104000,116.622091,39.634255,12983811.504227374,4786476.185019203
1843,采育镇_110115104000,116.622562,39.63452,12983863.78894873,4786515.105024935
1844,采育镇_110115104000,116.622974,39.634837,12983909.577935519,4786561.451580699
1845,采育镇_110115104000,116.622091,39.634255,12983811.504227374,4786476.185019203
1846,采育镇_110115104000,116.622272,39.634683,12983831.588717032,4786538.132646784
1847,采育镇_110115104000,116.622058,39.654437,12983806.53664323,4789382.265105965
1848,采育镇_110115104000,116.622639,39.654433,12983871.106224444,4789382.65177222
1849,采育镇_110115104000,116.623204,39.654543,12983933.86791388,4789399.419178568
1850,采育镇_110115104000,116.623769,39.654654,12983996.669343732,4789416.267071828
1851,采育镇_110115104000,116.622355,39.618745,12983840.387617765,4784243.176651416
1852,采育镇_110115104000,116.622915,39.618861,12983902.621353203,4784260.813953163
1853,采育镇_110115104000,116.623497,39.618859,12983967.295865063,4784261.418005506
1854,采育镇_110115104000,116.624079,39.618856,12984031.98076632,4784261.865181344
1855,采育镇_110115104000,116.624661,39.618852,12984096.676267441,4784262.193791446
1856,采育镇_110115104000,116.625243,39.618848,12984161.382553922,4784262.403129022
1857,采育镇_110115104000,116.625825,39.618844,12984226.099831302,4784262.570636132
1858,采育镇_110115104000,116.626407,39.61884,12984290.828279853,4784262.734738568
