﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1005,南彩镇_110113106000,116.7349,40.174645,12996405.44726625,4864607.785205209
1006,南彩镇_110113106000,116.735484,40.174692,12996470.21403492,4864615.928074237
1007,南彩镇_110113106000,116.736068,40.174739,12996534.987992387,4864624.04377826
1008,南彩镇_110113106000,116.736652,40.174784,12996599.709290886,4864631.854383045
1009,南彩镇_110113106000,116.737237,40.174826,12996664.588547565,4864639.244559863
1010,南彩镇_110113106000,116.737822,40.174868,12996729.505977532,4864646.565170374
1011,南彩镇_110113106000,116.738406,40.17491,12996794.251477182,4864653.850772561
1012,南彩镇_110113106000,116.738991,40.174952,12996859.15595801,4864661.106151144
1013,南彩镇_110113106000,116.73908,40.175336,12996869.060810976,4864716.986992851
1014,南彩镇_110113106000,116.739072,40.175786,12996868.206149949,4864782.294629025
1015,南彩镇_110113106000,116.739063,40.176237,12996867.202305662,4864847.758157399
1016,南彩镇_110113106000,116.739055,40.176687,12996866.349821702,4864913.067630011
1017,南彩镇_110113106000,116.739049,40.177138,12996865.73897197,4864978.539568822
1018,南彩镇_110113106000,116.739042,40.177588,12996864.978812996,4865043.852380592
1019,南彩镇_110113106000,116.739035,40.178039,12996864.21974311,4865109.2842263
1020,南彩镇_110113106000,116.739028,40.178489,12996863.46166814,4865174.598836741
1021,南彩镇_110113106000,116.739291,40.178695,12996892.665805839,4865205.054280521
1022,南彩镇_110113106000,116.739869,40.178615,12996956.796311911,4865194.525813707
1023,南彩镇_110113106000,116.740447,40.178535,12997020.90592221,4865183.962269518
1024,南彩镇_110113106000,116.741022,40.178452,12997084.72398597,4865172.886177937
1025,南彩镇_110113106000,116.7416,40.17837,12997148.882602228,4865161.97568338
1026,南彩镇_110113106000,116.742177,40.178289,12997212.930798871,4865151.144362633
1027,南彩镇_110113106000,116.742739,40.178162,12997275.331567725,4865133.55897248
1028,南彩镇_110113106000,116.743293,40.178013,12997336.80800854,4865112.7748593865
1029,南彩镇_110113106000,116.743848,40.177864,12997398.444652595,4865091.877514466
1030,南彩镇_110113106000,116.744402,40.177715,12997459.940727005,4865071.02009559
1031,南彩镇_110113106000,116.744956,40.177565,12997521.476897044,4865049.928581635
1032,南彩镇_110113106000,116.745235,40.177669,12997552.46835753,4865065.379288732
1033,南彩镇_110113106000,116.745141,40.178114,12997542.041284768,4865129.848057706
1034,南彩镇_110113106000,116.745048,40.178558,12997531.735934095,4865194.23912952
1035,南彩镇_110113106000,116.744955,40.179002,12997521.461942965,4865258.551559644
1036,南彩镇_110113106000,116.744837,40.179439,12997508.38850553,4865321.848709695
1037,南彩镇_110113106000,116.744599,40.179851,12997481.976585144,4865381.373475611
1038,南彩镇_110113106000,116.744361,40.180263,12997455.56733063,4865440.891982567
1039,南彩镇_110113106000,116.744123,40.180675,12997429.190822424,4865500.4046249585
1040,南彩镇_110113106000,116.743884,40.181086,12997402.636241086,4865559.751416813
1041,南彩镇_110113106000,116.743638,40.181495,12997375.39183189,4865618.80783745
1042,南彩镇_110113106000,116.743409,40.18191,12997349.95640485,4865678.746730823
1043,南彩镇_110113106000,116.743182,40.182326,12997324.824422589,4865738.802059386
1044,南彩镇_110113106000,116.74309,40.182707,12997314.619398635,4865794.00387516
1045,南彩镇_110113106000,116.743595,40.182937,12997370.708471863,4865828.0667095855
1046,南彩镇_110113106000,116.744095,40.183174,12997426.264528584,4865863.195579035
1047,南彩镇_110113106000,116.744591,40.183414,12997481.37745083,4865898.722417015
1048,南彩镇_110113106000,116.745088,40.183654,12997536.619057044,4865934.18103366
1049,南彩镇_110113106000,116.745585,40.183895,12997591.839023499,4865969.766217706
1050,南彩镇_110113106000,116.746082,40.184135,12997647.097511668,4866005.1631301185
1051,南彩镇_110113106000,116.746578,40.184376,12997702.244145418,4866040.645693414
1052,南彩镇_110113106000,116.747074,40.184617,12997757.369331617,4866076.175142711
1053,南彩镇_110113106000,116.747571,40.184858,12997812.653866056,4866111.59507251
1054,南彩镇_110113106000,116.748067,40.185099,12997867.82667389,4866146.981734972
1055,南彩镇_110113106000,116.748563,40.18534,12997922.978250561,4866182.414430437
1056,南彩镇_110113106000,116.749059,40.185581,12997978.168856055,4866217.735772509
1057,南彩镇_110113106000,116.749267,40.185805,12998001.283678144,4866250.404000443
1058,南彩镇_110113106000,116.749852,40.185765,12998066.384820273,4866244.963841958
1059,南彩镇_110113106000,116.750251,40.185536,12998110.730346493,4866211.893987129
1060,南彩镇_110113106000,116.750458,40.185115,12998133.709238164,4866150.868280669
1061,南彩镇_110113106000,116.750807,40.184896,12998172.514108643,4866119.241399534
1062,南彩镇_110113106000,116.751376,40.185007,12998235.850047413,4866135.570451103
1063,南彩镇_110113106000,116.751946,40.185118,12998299.288393974,4866151.854970528
1064,南彩镇_110113106000,116.752515,40.185229,12998362.648158174,4866168.133684623
1065,南彩镇_110113106000,116.753084,40.185339,12998425.95937313,4866184.170384787
1066,南彩镇_110113106000,116.753635,40.185426,12998487.34808319,4866196.813696974
1067,南彩镇_110113106000,116.753758,40.184986,12998500.99016513,4866132.933177332
1068,南彩镇_110113106000,116.753881,40.184545,12998514.633452253,4866068.893761874
1069,南彩镇_110113106000,116.754004,40.184105,12998528.308339875,4866005.010536367
1070,南彩镇_110113106000,116.754127,40.183664,12998541.954255704,4865940.929051941
1071,南彩镇_110113106000,116.754622,40.183638,12998597.072126254,4865937.153280983
1072,南彩镇_110113106000,116.755203,40.183706,12998661.813175844,4865946.915467362
1073,南彩镇_110113106000,116.755783,40.183775,12998726.415647842,4865956.788579069
1074,南彩镇_110113106000,116.756245,40.183681,12998777.901503602,4865942.98489076
1075,南彩镇_110113106000,116.75647,40.183265,12998802.924064312,4865882.531903648
1076,南彩镇_110113106000,116.756852,40.182974,12998845.48979018,4865840.086260378
1077,南彩镇_110113106000,116.757404,40.18282,12998906.996416787,4865817.467637748
1078,南彩镇_110113106000,116.75796,40.182688,12998968.939104654,4865797.995236576
1079,南彩镇_110113106000,116.758546,40.182712,12999034.261379354,4865801.06728622
1080,南彩镇_110113106000,116.759133,40.182735,12999099.716869159,4865804.013354655
1081,南彩镇_110113106000,116.75955,40.182993,12999146.292977467,4865841.113692522
1082,南彩镇_110113106000,116.760135,40.183032,12999211.528426027,4865846.306416866
1083,南彩镇_110113106000,116.760717,40.183094,12999276.474834893,4865854.725359923
1084,南彩镇_110113106000,116.761298,40.183155,12999341.251255004,4865862.983567405
1085,南彩镇_110113106000,116.76188,40.183219,12999406.221040532,4865871.629771043
1086,南彩镇_110113106000,116.762461,40.183285,12999471.081253204,4865880.509777682
1087,南彩镇_110113106000,116.763039,40.183352,12999535.58932513,4865889.508945443
1088,南彩镇_110113106000,116.763621,40.183416,12999600.592735896,4865898.0279800845
1089,南彩镇_110113106000,116.764202,40.18348,12999665.455563847,4865906.507662801
1090,南彩镇_110113106000,116.764784,40.183544,12999730.45025098,4865914.945481996
1091,南彩镇_110113106000,116.765365,40.183608,12999795.334211601,4865923.345241273
1092,南彩镇_110113106000,116.765946,40.183672,12999860.25873039,4865931.705817704
1093,南彩镇_110113106000,116.766519,40.183689,12999924.24988906,4865933.228749418
1094,南彩镇_110113106000,116.767058,40.183509,12999984.475763803,4865906.101176579
1095,南彩镇_110113106000,116.767596,40.183329,13000044.558438377,4865879.023647896
1096,南彩镇_110113106000,116.767622,40.182885,13000047.43616269,4865814.507356856
1097,南彩镇_110113106000,116.767635,40.182435,13000048.828465296,4865749.148731847
1098,南彩镇_110113106000,116.767649,40.181984,13000050.373176336,4865683.591628473
1099,南彩镇_110113106000,116.767663,40.181534,13000051.8885664,4865618.232735986
1100,南彩镇_110113106000,116.767686,40.181084,13000054.435904438,4865552.897812111
1101,南彩镇_110113106000,116.767818,40.18065,13000069.145254983,4865489.615899468
1102,南彩镇_110113106000,116.768016,40.180226,13000091.25614916,4865427.710806431
1103,南彩镇_110113106000,116.768214,40.179802,13000113.338618254,4865365.763566548
1104,南彩镇_110113106000,116.768419,40.179379,13000136.211612353,4865303.918309069
1105,南彩镇_110113106000,116.768623,40.178957,13000158.96536848,4865242.307891111
1106,南彩镇_110113106000,116.768681,40.178509,13000165.431616388,4865177.107477772
1107,南彩镇_110113106000,116.768946,40.178244,13000195.051925747,4865138.098659358
1108,南彩镇_110113106000,116.769533,40.178265,13000260.667568635,4865140.005590906
1109,南彩镇_110113106000,116.77012,40.178286,13000326.29182723,4865141.80101106
1110,南彩镇_110113106000,116.770435,40.178509,13000361.50032988,4865173.535588823
1111,南彩镇_110113106000,116.770654,40.178795,13000386.003210329,4865214.554471288
1112,南彩镇_110113106000,116.771242,40.178794,13000451.763430541,4865213.177267757
1113,南彩镇_110113106000,116.771515,40.178544,13000482.250423333,4865176.255349115
1114,南彩镇_110113106000,116.771521,40.178094,13000482.924735196,4865110.874877459
1115,南彩镇_110113106000,116.771528,40.177643,13000483.660753924,4865045.415397162
1116,南彩镇_110113106000,116.771535,40.177193,13000484.42821003,4864980.074375148
1117,南彩镇_110113106000,116.771542,40.176742,13000485.166325672,4864914.577333189
1118,南彩镇_110113106000,116.771549,40.176292,13000485.935911285,4864849.238132914
1119,南彩镇_110113106000,116.771556,40.175841,13000486.706533901,4864783.742350473
1120,南彩镇_110113106000,116.771812,40.175583,13000515.286815913,4864745.711468584
1121,南彩镇_110113106000,116.772399,40.175581,13000580.940627925,4864744.082714286
1122,南彩镇_110113106000,116.772986,40.175578,13000646.601559453,4864742.269312471
1123,南彩镇_110113106000,116.773569,40.175574,13000711.813868923,4864740.281783425
1124,南彩镇_110113106000,116.773646,40.175127,13000720.389548207,4864675.256990077
1125,南彩镇_110113106000,116.773722,40.174681,13000728.875358127,4864610.313312201
1126,南彩镇_110113106000,116.773799,40.174234,13000737.453430805,4864545.250159249
1127,南彩镇_110113106000,116.773876,40.173788,13000746.06310392,4864480.305013412
1128,南彩镇_110113106000,116.773958,40.173342,13000755.220530419,4864415.3491009325
1129,南彩镇_110113106000,116.774042,40.172896,13000764.591745626,4864350.428628897
1130,南彩镇_110113106000,116.774126,40.17245,13000773.994566295,4864285.468607974
1131,南彩镇_110113106000,116.77421,40.172004,13000783.337917197,4864220.549675804
1132,南彩镇_110113106000,116.774293,40.171558,13000792.62178907,4864155.593106979
1133,南彩镇_110113106000,116.77464,40.171362,13000831.425938763,4864126.276801521
1134,南彩镇_110113106000,116.775226,40.171393,13000897.02061002,4864129.333904192
1135,南彩镇_110113106000,116.775812,40.171423,13000962.56005146,4864132.17451849
1136,南彩镇_110113106000,116.776398,40.171454,13001028.135060636,4864135.1917159045
1137,南彩镇_110113106000,116.776984,40.171485,13001093.684512872,4864138.151951975
1138,南彩镇_110113106000,116.77757,40.171515,13001159.268785387,4864140.93713823
1139,南彩镇_110113106000,116.777978,40.171398,13001204.925959334,4864122.859970459
1140,南彩镇_110113106000,116.777985,40.170948,13001205.679247549,4864057.529856025
1141,南彩镇_110113106000,116.777992,40.170497,13001206.464068657,4863992.081905345
1142,南彩镇_110113106000,116.777997,40.170047,13001207.037409728,4863926.757833926
1143,南彩镇_110113106000,116.778005,40.169597,13001207.885330688,4863861.428527671
1144,南彩镇_110113106000,116.778142,40.169247,13001223.22567206,4863810.258327503
1145,南彩镇_110113106000,116.77873,40.169246,13001289.029862294,4863808.521277446
1146,南彩镇_110113106000,116.779317,40.169246,13001354.715908507,4863806.931657824
1147,南彩镇_110113106000,116.779904,40.169245,13001420.404946929,4863805.133836985
1148,南彩镇_110113106000,116.780134,40.168958,13001446.109553717,4863762.846624557
1149,南彩镇_110113106000,116.780163,40.168508,13001449.36082337,4863697.463159078
1150,南彩镇_110113106000,116.780192,40.168058,13001452.613266272,4863632.119997268
1151,南彩镇_110113106000,116.780414,40.167783,13001477.46945347,4863591.584554978
1152,南彩镇_110113106000,116.780997,40.167835,13001542.70698791,4863597.456172623
1153,南彩镇_110113106000,116.781581,40.167887,13001608.067962186,4863603.396523841
1154,南彩镇_110113106000,116.782164,40.167939,13001673.308910392,4863609.3340337165
1155,南彩镇_110113106000,116.78248,40.167655,13001708.68164799,4863567.202972416
1156,南彩镇_110113106000,116.782686,40.167233,13001731.71881496,4863505.367120115
1157,南彩镇_110113106000,116.783036,40.166933,13001770.861396827,4863460.862926003
1158,南彩镇_110113106000,116.783285,40.166588,13001798.73125923,4863410.09196129
1159,南彩镇_110113106000,116.783766,40.166342,13001852.551977973,4863373.03258448
1160,南彩镇_110113106000,116.784278,40.166121,13001909.867352018,4863339.511584089
1161,南彩镇_110113106000,116.784698,40.165835,13001956.882352933,4863296.828614317
1162,南彩镇_110113106000,116.784977,40.165466,13001988.097416732,4863242.477286065
1163,南彩镇_110113106000,116.785321,40.165173,13002026.604552025,4863198.97545026
1164,南彩镇_110113106000,116.785548,40.164795,13002052.016772324,4863143.504730581
1165,南彩镇_110113106000,116.785772,40.164429,13002077.06468913,4863089.775774867
1166,南彩镇_110113106000,116.785767,40.163979,13002076.49908219,4863024.452127103
1167,南彩镇_110113106000,116.785762,40.163528,13002075.965020498,4862959.010628917
1168,南彩镇_110113106000,116.785735,40.163079,13002072.940261256,4862893.9438792365
1169,南彩镇_110113106000,116.785687,40.16263,13002067.576786984,4862828.933426539
1170,南彩镇_110113106000,116.785641,40.162181,13002062.427120864,4862763.918897304
1171,南彩镇_110113106000,116.785616,40.161731,13002059.64880454,4862698.691792729
1172,南彩镇_110113106000,116.785835,40.16142,13002084.183984503,4862652.93043658
1173,南彩镇_110113106000,116.786406,40.161317,13002148.091916254,4862636.348750602
1174,南彩镇_110113106000,116.786979,40.161217,13002212.180497104,4862620.280410479
1175,南彩镇_110113106000,116.787551,40.161118,13002276.206400407,4862604.299575697
1176,南彩镇_110113106000,116.788124,40.161019,13002340.290835053,4862588.32603446
1177,南彩镇_110113106000,116.788377,40.160767,13002368.588773608,4862551.070376906
1178,南彩镇_110113106000,116.788149,40.160357,13002343.116057983,4862492.234035746
