﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1417,泉河街道_110116001000,116.637714,40.306933,12985557.263666904,4883829.726704692
1418,泉河街道_110116001000,116.637673,40.306487,12985552.659064086,4883764.839293826
1419,泉河街道_110116001000,116.637679,40.306037,12985553.254963746,4883699.377063236
1420,泉河街道_110116001000,116.637684,40.305586,12985553.791057408,4883633.797496506
1421,泉河街道_110116001000,116.6377,40.305136,12985555.537283478,4883568.292226711
1422,泉河街道_110116001000,116.63772,40.304686,12985557.737815805,4883502.825130872
1423,泉河街道_110116001000,116.637731,40.304243,12985558.911762524,4883438.389243036
1424,泉河街道_110116001000,116.637145,40.304286,12985493.46533787,4883444.775900699
1425,泉河街道_110116001000,116.63656,40.30433,12985428.15246165,4883451.272509205
1426,泉河街道_110116001000,116.635974,40.304374,12985362.731303783,4883457.7218641285
1427,泉河街道_110116001000,116.635388,40.304413,12985297.322430972,4883463.413148418
1428,泉河街道_110116001000,116.634816,40.304394,12985233.492275143,4883460.611655829
1429,泉河街道_110116001000,116.634564,40.304648,12985205.39319901,4883497.522545449
1430,泉河街道_110116001000,116.634689,40.305017,12985219.37691773,4883551.212803732
1431,泉河街道_110116001000,116.635163,40.305285,12985272.289465092,4883590.260116774
1432,泉河街道_110116001000,116.637087,40.322027,12985489.034087315,4886026.350318041
1433,泉河街道_110116001000,116.637675,40.322001,12985554.72180938,4886022.411928668
1434,泉河街道_110116001000,116.638262,40.321975,12985620.301178634,4886018.426525028
1435,泉河街道_110116001000,116.63885,40.321948,12985685.953426763,4886014.275193849
1436,泉河街道_110116001000,116.638978,40.322259,12985700.323413068,4886059.460951338
1437,泉河街道_110116001000,116.63839,40.322268,12985634.606022472,4886061.017923498
1438,泉河街道_110116001000,116.637883,40.322344,12985577.978837103,4886072.234399094
1439,泉河街道_110116001000,116.637897,40.322794,12985579.599615667,4886137.746148267
1440,泉河街道_110116001000,116.637911,40.323244,12985581.220134288,4886203.218734124
1441,泉河街道_110116001000,116.637883,40.323664,12985578.120487612,4886264.372197378
1442,泉河街道_110116001000,116.637295,40.323668,12985512.456112545,4886265.090884127
1443,泉河街道_110116001000,116.636855,40.32355,12985463.324160334,4886248.024214262
1444,泉河街道_110116001000,116.636819,40.323101,12985459.226012213,4886182.676174814
1445,泉河街道_110116001000,116.636783,40.322651,12985455.15779398,4886117.209767468
1446,泉河街道_110116001000,116.636747,40.322201,12985451.089364855,4886051.704048053
1447,泉河街道_110116001000,116.641846,40.320393,12986020.752263729,4885786.064947372
1448,泉河街道_110116001000,116.642325,40.320274,12986074.296434691,4885768.337478703
1449,泉河街道_110116001000,116.64225,40.319828,12986065.86068043,4885703.456253132
1450,泉河街道_110116001000,116.64217,40.319381,12986056.88005807,4885638.540587728
1451,泉河街道_110116001000,116.64209,40.318935,12986047.869375542,4885573.664287747
1452,泉河街道_110116001000,116.642011,40.318489,12986038.980035746,4885508.825899927
1453,泉河街道_110116001000,116.641931,40.318042,12986029.96974642,4885443.869905187
1454,泉河街道_110116001000,116.641851,40.317596,12986020.959785473,4885378.992474902
1455,泉河街道_110116001000,116.641772,40.31715,12986012.071240118,4885314.153021196
1456,泉河街道_110116001000,116.641693,40.316703,12986003.182893492,4885249.155376262
1457,泉河街道_110116001000,116.641472,40.316364,12985978.41474092,4885200.048439315
1458,泉河街道_110116001000,116.64089,40.316296,12985913.30294355,4885190.547888352
1459,泉河街道_110116001000,116.640455,40.316352,12985864.677649586,4885199.030125491
1460,泉河街道_110116001000,116.640485,40.316802,12985868.08559317,4885264.438455992
1461,泉河街道_110116001000,116.640515,40.317252,12985871.493754376,4885329.926096631
1462,泉河街道_110116001000,116.640545,40.317701,12985874.932188667,4885395.255997365
1463,泉河街道_110116001000,116.640575,40.318151,12985878.31029358,4885460.705129127
1464,泉河街道_110116001000,116.640596,40.318602,12985880.750515727,4885526.359418315
1465,泉河街道_110116001000,116.640614,40.319052,12985882.797220059,4885591.819903179
1466,泉河街道_110116001000,116.640633,40.319502,12985884.965001892,4885657.31927971
1467,泉河街道_110116001000,116.640651,40.319952,12985887.041942164,4885722.780293579
1468,泉河街道_110116001000,116.640719,40.320392,12985894.686042538,4885786.775813049
1469,泉河街道_110116001000,116.641282,40.320425,12985957.641540015,4885791.138479806
1470,泉河街道_110116001000,116.656523,40.352705,12987668.336326273,4890465.470954038
1471,泉河街道_110116001000,116.656439,40.353134,12987658.879866417,4890528.082189663
1472,泉河街道_110116001000,116.656514,40.353581,12987667.312299307,4890592.944958208
1473,泉河街道_110116001000,116.656588,40.354027,12987675.622214157,4890657.731081111
1474,泉河街道_110116001000,116.656663,40.354474,12987684.022207426,4890722.593772296
1475,泉河街道_110116001000,116.656738,40.354921,12987692.421168165,4890787.495569929
1476,泉河街道_110116001000,116.656814,40.355368,12987700.970989399,4890852.393649636
1477,泉河街道_110116001000,116.65699,40.355724,12987720.701730527,4890903.820703183
1478,泉河街道_110116001000,116.657579,40.355716,12987786.863543615,4890901.356394076
1479,泉河街道_110116001000,116.658005,40.355831,12987834.675406044,4890917.1324547315
1480,泉河街道_110116001000,116.658327,40.355613,12987870.836190013,4890884.656603837
1481,泉河街道_110116001000,116.658909,40.355594,12987936.217669435,4890880.557388513
1482,泉河街道_110116001000,116.659498,40.35558,12988002.361889333,4890877.177881678
1483,泉河街道_110116001000,116.659955,40.355665,12988053.707936164,4890888.459270307
1484,泉河街道_110116001000,116.660542,40.355645,12988119.644832281,4890884.157494113
1485,泉河街道_110116001000,116.661131,40.355643,12988185.796068761,4890882.486419706
1486,泉河街道_110116001000,116.66172,40.355642,12988251.949229928,4890880.926349619
1487,泉河街道_110116001000,116.662309,40.35564,12988318.103983793,4890879.241950685
1488,泉河街道_110116001000,116.662898,40.355638,12988384.2902916,4890877.552410146
1489,泉河街道_110116001000,116.663484,40.355649,12988450.112198168,4890877.763222738
1490,泉河街道_110116001000,116.664055,40.355715,12988514.260948483,4890885.985505433
1491,泉河街道_110116001000,116.664572,40.355808,12988572.361191407,4890898.2593258675
1492,泉河街道_110116001000,116.664685,40.356246,12988585.015615804,4890961.781914768
1493,泉河街道_110116001000,116.6648,40.356688,12988597.911954926,4891025.811849659
1494,泉河街道_110116001000,116.664915,40.35713,12988610.837618945,4891089.88056028
1495,泉河街道_110116001000,116.665028,40.357572,12988623.519127145,4891153.955095044
1496,泉河街道_110116001000,116.66531,40.357845,12988655.170715556,4891192.988937374
1497,泉河街道_110116001000,116.665898,40.357865,12988721.234157264,4891194.500180938
1498,泉河街道_110116001000,116.666487,40.357884,12988787.417945597,4891195.85540246
1499,泉河街道_110116001000,116.666558,40.357498,12988795.398500388,4891139.500815794
1500,泉河街道_110116001000,116.666546,40.357048,12988794.082669137,4891074.050635057
1501,泉河街道_110116001000,116.666535,40.356597,12988792.856985617,4891008.440382528
1502,泉河街道_110116001000,116.666524,40.356147,12988791.630179128,4890942.987969642
1503,泉河街道_110116001000,116.666512,40.355697,12988790.28074952,4890877.49890787
1504,泉河街道_110116001000,116.666501,40.355246,12988789.082201693,4890811.848324293
1505,泉河街道_110116001000,116.666934,40.355132,12988837.705795132,4890794.24296417
1506,泉河街道_110116001000,116.667522,40.355136,12988903.765660174,4890793.442192539
1507,泉河街道_110116001000,116.668111,40.35514,12988969.914338784,4890792.648129662
1508,泉河街道_110116001000,116.6687,40.355143,12989036.060308836,4890791.74598491
1509,泉河街道_110116001000,116.668894,40.354838,12989057.855670149,4890746.878272796
1510,泉河街道_110116001000,116.668778,40.354417,12989044.865607083,4890685.8405706175
1511,泉河街道_110116001000,116.668756,40.353967,12989042.387918832,4890620.416013332
1512,泉河街道_110116001000,116.668734,40.353516,12989039.939512763,4890554.83281849
1513,泉河街道_110116001000,116.668421,40.353265,12989004.79216044,4890519.056659991
1514,泉河街道_110116001000,116.667833,40.35328,12988938.705135174,4890522.5674958145
1515,泉河街道_110116001000,116.667244,40.353294,12988872.554801187,4890526.010432767
1516,泉河街道_110116001000,116.666656,40.353308,12988806.493473234,4890529.419902822
1517,泉河街道_110116001000,116.666067,40.353323,12988740.339188736,4890532.99606392
1518,泉河街道_110116001000,116.665479,40.353337,12988674.274716536,4890536.456821518
1519,泉河街道_110116001000,116.66489,40.353352,12988608.118081287,4890540.041825836
1520,泉河街道_110116001000,116.664662,40.35308,12988582.47664733,4890501.023113158
1521,泉河街道_110116001000,116.664659,40.35263,12988582.152750477,4890435.548718539
1522,泉河街道_110116001000,116.664656,40.352179,12988581.827734653,4890369.876891321
1523,泉河街道_110116001000,116.664654,40.351729,12988581.62309498,4890304.399447288
1524,泉河街道_110116001000,116.664286,40.351586,12988540.265962489,4890284.464050334
1525,泉河街道_110116001000,116.663709,40.351675,12988475.444644205,4890298.795650338
1526,泉河街道_110116001000,116.663136,40.351775,12988411.07913601,4890314.733914723
1527,泉河街道_110116001000,116.662571,40.351901,12988347.594958175,4890334.398830698
1528,泉河街道_110116001000,116.661983,40.351906,12988281.5611874,4890336.556067912
1529,泉河街道_110116001000,116.661394,40.351904,12988215.376989588,4890337.645937614
1530,泉河街道_110116001000,116.660806,40.351903,12988149.346481362,4890338.922847675
1531,泉河街道_110116001000,116.660217,40.351901,12988083.166236058,4890339.997747922
1532,泉河街道_110116001000,116.659628,40.351899,12988017.018937228,4890341.10169703
1533,泉河街道_110116001000,116.659039,40.351897,12987950.87459245,4890342.194466474
1534,泉河街道_110116001000,116.65845,40.351895,12987884.733592818,4890343.235125412
1535,泉河街道_110116001000,116.657913,40.351849,12987824.39951012,4890337.775819354
1536,泉河街道_110116001000,116.657843,40.351402,12987816.538521292,4890272.865484113
1537,泉河街道_110116001000,116.657444,40.351296,12987771.731928924,4890258.321205252
1538,泉河街道_110116001000,116.656865,40.351377,12987706.724579817,4890271.413159935
1539,泉河街道_110116001000,116.656381,40.351574,12987652.381118754,4890301.148074
1540,泉河街道_110116001000,116.656379,40.352014,12987652.160971925,4890365.214453224
1541,泉河街道_110116001000,116.656465,40.35246,12987661.811147729,4890429.932573065
