﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1566,马昌营镇_110117108000,116.998144,40.133738,13025722.96650003,4858695.766827883
1567,马昌营镇_110117108000,116.99873,40.133719,13025788.597783664,4858692.907360672
1568,马昌营镇_110117108000,116.999309,40.133651,13025853.460043294,4858682.887390648
1569,马昌营镇_110117108000,116.999864,40.133507,13025915.649373097,4858661.790110743
1570,马昌营镇_110117108000,117.000412,40.133346,13025977.09474826,4858638.179951958
1571,马昌营镇_110117108000,117.000964,40.133197,13026038.973008718,4858616.2962784665
1572,马昌营镇_110117108000,117.001536,40.133107,13026103.125968322,4858602.925675034
1573,马昌营镇_110117108000,117.002119,40.133058,13026168.496870037,4858595.439637767
1574,马昌营镇_110117108000,117.002692,40.132961,13026232.733485177,4858580.92157298
1575,马昌营镇_110117108000,117.003233,40.132789,13026293.445031594,4858555.547101444
1576,马昌营镇_110117108000,117.003773,40.132614,13026354.014911078,4858529.705593256
1577,马昌营镇_110117108000,117.004341,40.132503,13026417.768644854,4858513.110292868
1578,马昌营镇_110117108000,117.00492,40.132436,13026482.740074297,4858502.792842307
1579,马昌营镇_110117108000,117.00549,40.132337,13026546.725029908,4858487.808705291
1580,马昌营镇_110117108000,117.006072,40.132317,13026612.04528099,4858484.252992489
1581,马昌营镇_110117108000,117.006189,40.132751,13026625.155596469,4858547.033598033
1582,马昌营镇_110117108000,117.006209,40.133201,13026627.32094618,4858612.292960583
1583,马昌营镇_110117108000,117.006232,40.133651,13026629.880080981,4858677.507502212
1584,马昌营镇_110117108000,117.006284,40.134097,13026635.68293668,4858742.124327382
1585,马昌营镇_110117108000,117.006304,40.134546,13026637.908197027,4858807.186820042
1586,马昌营镇_110117108000,117.006287,40.134996,13026635.91940434,4858872.468511756
1587,马昌营镇_110117108000,117.006281,40.135446,13026635.233899966,4858937.731489126
1588,马昌营镇_110117108000,117.005959,40.135705,13026599.042509798,4858975.6594208265
1589,马昌营镇_110117108000,117.00538,40.135765,13026534.05310834,4858985.024587432
1590,马昌营镇_110117108000,117.005111,40.136128,13026503.828907372,4859037.9830607865
1591,马昌营镇_110117108000,117.005134,40.136576,13026506.35568929,4859102.888406646
1592,马昌营镇_110117108000,117.005218,40.137022,13026515.731536752,4859167.4656782355
1593,马昌营镇_110117108000,117.005227,40.13747,13026516.712540302,4859232.431748886
1594,马昌营镇_110117108000,117.004773,40.13759,13026465.758843672,4859250.298046405
1595,马昌营镇_110117108000,117.004688,40.138022,13026456.166154722,4859313.082031884
1596,马昌营镇_110117108000,117.004617,40.138469,13026448.177957399,4859377.968931375
1597,马昌营镇_110117108000,117.004586,40.138919,13026444.643659092,4859443.270487637
1598,马昌营镇_110117108000,117.004554,40.139369,13026440.988231817,4859508.534589651
1599,马昌营镇_110117108000,117.00451,40.139817,13026436.030197473,4859573.540333197
1600,马昌营镇_110117108000,117.004988,40.139991,13026489.644788193,4859598.291513512
1601,马昌营镇_110117108000,117.005569,40.140056,13026554.856092496,4859607.082269535
1602,马昌营镇_110117108000,117.006153,40.140094,13026620.41399056,4859611.9352673
1603,马昌营镇_110117108000,117.006287,40.14053,13026635.401534332,4859674.968912984
1604,马昌营镇_110117108000,117.006402,40.140972,13026648.266929623,4859738.976329089
1605,马昌营镇_110117108000,117.00653,40.141408,13026662.61904597,4859802.016640189
1606,马昌营镇_110117108000,117.006792,40.141806,13026691.983124327,4859859.401545714
1607,马昌营镇_110117108000,117.007374,40.141851,13026757.318522345,4859865.202250999
1608,马昌营镇_110117108000,117.00796,40.141873,13026823.120846959,4859867.576610258
1609,马昌营镇_110117108000,117.008546,40.141894,13026888.932577753,4859869.836785119
1610,马昌营镇_110117108000,117.009133,40.141916,13026954.844331602,4859872.139583353
1611,马昌营镇_110117108000,117.009719,40.141937,13027020.70431575,4859874.291935857
1612,马昌营镇_110117108000,117.010305,40.141959,13027086.542383805,4859876.530497653
1613,马昌营镇_110117108000,117.010742,40.141858,13027135.65082605,4859861.190822289
1614,马昌营镇_110117108000,117.010778,40.141409,13027139.735880064,4859796.013456577
1615,马昌营镇_110117108000,117.010876,40.140967,13027150.800081965,4859731.729094765
1616,马昌营镇_110117108000,117.011237,40.140751,13027191.398881635,4859699.811654106
1617,马昌营镇_110117108000,117.011818,40.140814,13027256.645980133,4859707.962601525
1618,马昌营镇_110117108000,117.012399,40.140877,13027321.96109905,4859716.0453710165
1619,马昌营镇_110117108000,117.012975,40.14096,13027386.734532379,4859727.023558719
1620,马昌营镇_110117108000,117.013554,40.141036,13027451.788488222,4859737.027197546
1621,马昌营镇_110117108000,117.01413,40.14112,13027516.544276044,4859748.075423331
1622,马昌营镇_110117108000,117.014709,40.141192,13027581.641284373,4859757.402697198
1623,马昌营镇_110117108000,117.01529,40.141255,13027646.987858152,4859765.405276578
1624,马昌营镇_110117108000,117.01587,40.141321,13027712.187595367,4859773.784333318
1625,马昌营镇_110117108000,117.016453,40.14137,13027777.758618737,4859779.697657768
1626,马昌营镇_110117108000,117.016508,40.141732,13027783.91554406,4859832.074892903
1627,马昌营镇_110117108000,117.016432,40.142179,13027775.301229622,4859897.091899427
1628,马昌营镇_110117108000,117.016356,40.142625,13027766.717723586,4859961.911770938
1629,马昌营镇_110117108000,117.016279,40.143072,13027758.012917409,4860026.891904252
1630,马昌营镇_110117108000,117.016655,40.14326,13027800.274258731,4860053.3741462855
1631,马昌营镇_110117108000,117.017235,40.143333,13027865.514839543,4860062.772817428
1632,马昌营镇_110117108000,117.017457,40.143051,13027890.515580414,4860021.417063836
1633,马昌营镇_110117108000,117.017853,40.142922,13027935.064636571,4860001.841215374
1634,马昌营镇_110117108000,117.018437,40.142966,13028000.772155194,4860006.950084021
1635,马昌营镇_110117108000,117.019021,40.143009,13028066.452765021,4860011.968007313
1636,马昌营镇_110117108000,117.019605,40.143059,13028132.135712024,4860017.918501754
1637,马昌营镇_110117108000,117.020088,40.14297,13028186.472324334,4860003.944632566
1638,马昌营镇_110117108000,117.020669,40.143037,13028251.854138069,4860012.363178963
1639,马昌营镇_110117108000,117.021064,40.142752,13028296.309169391,4859970.130324409
1640,马昌营镇_110117108000,117.021203,40.14235,13028311.971160993,4859911.581771605
1641,马昌营镇_110117108000,117.021285,40.141904,13028321.257111982,4859846.654152375
1642,马昌营镇_110117108000,117.021399,40.141463,13028334.128301373,4859782.468241882
1643,马昌营镇_110117108000,117.021555,40.141028,13028351.709028818,4859719.036571205
1644,马昌营镇_110117108000,117.021711,40.140594,13028369.28989611,4859655.723005797
1645,马昌营镇_110117108000,117.021867,40.14016,13028386.870930381,4859592.4488885235
1646,马昌营镇_110117108000,117.021435,40.139938,13028338.276217148,4859561.226686824
1647,马昌营镇_110117108000,117.0209,40.139752,13028278.131655255,4859535.426639894
1648,马昌营镇_110117108000,117.020365,40.139566,13028217.958179595,4859509.700275195
1649,马昌营镇_110117108000,117.019831,40.139381,13028157.877622642,4859484.043625805
1650,马昌营镇_110117108000,117.019296,40.139195,13028097.73852931,4859458.223126513
1651,马昌营镇_110117108000,117.018879,40.138927,13028050.857379494,4859420.2877635
1652,马昌营镇_110117108000,117.018733,40.138493,13028034.468682213,4859357.652081293
1653,马昌营镇_110117108000,117.018653,40.138047,13028025.524931924,4859293.153558236
1654,马昌营镇_110117108000,117.018546,40.137604,13028013.512361009,4859229.158354681
1655,马昌营镇_110117108000,117.018669,40.137216,13028027.408991098,4859172.631499487
1656,马昌营镇_110117108000,117.019151,40.13696,13028081.638895005,4859134.446180008
1657,马昌营镇_110117108000,117.019648,40.136723,13028137.570183089,4859098.967102741
1658,马昌营镇_110117108000,117.020152,40.136492,13028194.29266036,4859064.367081448
1659,马昌营镇_110117108000,117.020631,40.136232,13028248.224530632,4859025.578351718
1660,马昌营镇_110117108000,117.02112,40.135983,13028303.219992861,4858988.372240892
1661,马昌营镇_110117108000,117.021616,40.135742,13028359.066514341,4858952.321673305
1662,马昌营镇_110117108000,117.022144,40.135546,13028418.494767629,4858922.711762508
1663,马昌营镇_110117108000,117.022337,40.135166,13028440.232701285,4858867.169735329
1664,马昌营镇_110117108000,117.022883,40.135012,13028501.662916275,4858843.605002696
1665,马昌营镇_110117108000,117.023419,40.13483,13028561.972198073,4858816.014130929
1666,马昌营镇_110117108000,117.023921,40.134597,13028618.488579538,4858781.079370458
1667,马昌营镇_110117108000,117.024396,40.134334,13028671.938806007,4858741.852308145
1668,马昌营镇_110117108000,117.024496,40.133903,13028683.258827213,4858679.163505697
1669,马昌营镇_110117108000,117.024515,40.133452,13028685.434018949,4858613.703253235
1670,马昌营镇_110117108000,117.024532,40.133002,13028687.365675325,4858548.406407158
1671,马昌营镇_110117108000,117.024538,40.132552,13028688.081475575,4858483.1387436725
1672,马昌营镇_110117108000,117.024556,40.132102,13028690.164359074,4858417.83884139
1673,马昌营镇_110117108000,117.024581,40.131651,13028693.006625962,4858352.40314641
1674,马昌营镇_110117108000,117.024606,40.131201,13028695.848386383,4858287.085699001
1675,马昌营镇_110117108000,117.024725,40.130761,13028709.293983307,4858223.011044863
1676,马昌营镇_110117108000,117.025013,40.130444,13028741.688611683,4858176.382151755
1677,马昌营镇_110117108000,117.025586,40.130534,13028806.161261812,4858188.147283216
1678,马昌营镇_110117108000,117.026161,40.130604,13028870.816980911,4858197.002337514
1679,马昌营镇_110117108000,117.026741,40.130658,13028936.08038655,4858203.528731516
1680,马昌营镇_110117108000,117.027324,40.13071,13029001.645818273,4858209.741080461
1681,马昌营镇_110117108000,117.027907,40.130754,13029067.209608182,4858214.82203926
1682,马昌营镇_110117108000,117.028479,40.130691,13029131.535707528,4858204.4458241295
1683,马昌营镇_110117108000,117.028775,40.130308,13029164.872154262,4858148.262621621
1684,马昌营镇_110117108000,117.029037,40.129905,13029194.351078188,4858089.22119971
1685,马昌营镇_110117108000,117.029266,40.129491,13029220.153990291,4858028.69309949
1686,马昌营镇_110117108000,117.029484,40.129072,13029244.680426218,4857967.48831906
1687,马昌营镇_110117108000,117.029892,40.128787,13029290.579200197,4857925.271743219
1688,马昌营镇_110117108000,117.03045,40.128885,13029353.32828556,4857938.299280375
1689,马昌营镇_110117108000,117.030932,40.129141,13029407.492581164,4857974.421692731
1690,马昌营镇_110117108000,117.031448,40.129331,13029465.486821003,4858000.876078246
1691,马昌营镇_110117108000,117.032004,40.129195,13029528.00348345,4857980.012203064
1692,马昌营镇_110117108000,117.032587,40.129175,13029593.540730214,4857975.9359676875
1693,马昌营镇_110117108000,117.033172,40.129202,13029659.280272463,4857978.681210223
1694,马昌营镇_110117108000,117.033759,40.129222,13029725.257296715,4857980.422004816
1695,马昌营镇_110117108000,117.034345,40.12924,13029791.076203821,4857981.954484453
1696,马昌营镇_110117108000,117.034928,40.129278,13029856.58287527,4857986.350544908
1697,马昌营镇_110117108000,117.035398,40.129511,13029909.376181077,4858019.298051789
1698,马昌营镇_110117108000,117.03597,40.129519,13029973.598140314,4858019.401808868
1699,马昌营镇_110117108000,117.036509,40.129341,13030034.159041433,4857992.659900801
1700,马昌营镇_110117108000,117.037039,40.129148,13030093.682908034,4857963.799171534
1701,马昌营镇_110117108000,117.037545,40.128928,13030150.502374675,4857931.039555865
1702,马昌营镇_110117108000,117.038015,40.128659,13030203.31570356,4857891.254588041
1703,马昌营镇_110117108000,117.038559,40.128498,13030264.363402804,4857867.08375863
1704,马昌营镇_110117108000,117.039137,40.128547,13030329.235110387,4857873.321131874
1705,马昌营镇_110117108000,117.039673,40.128449,13030389.41155435,4857858.310671187
1706,马昌营镇_110117108000,117.040235,40.128577,13030452.438997103,4857876.087906991
1707,马昌营镇_110117108000,117.040798,40.128704,13030515.57880615,4857893.740048483
1708,马昌营镇_110117108000,117.041348,40.128861,13030577.28185033,4857915.813161007
1709,马昌营镇_110117108000,117.041622,40.129232,13030607.980528573,4857969.262689869
1710,马昌营镇_110117108000,117.042132,40.129398,13030665.153554054,4857992.706523176
1711,马昌营镇_110117108000,117.042718,40.129377,13030730.820842497,4857989.011780522
1712,马昌营镇_110117108000,117.043303,40.129352,13030796.417229567,4857984.768490578
1713,马昌营镇_110117108000,117.043502,40.129048,13030818.743108694,4857940.487513456
1714,马昌营镇_110117108000,117.04351,40.128597,13030819.66481345,4857875.0701273
1715,马昌营镇_110117108000,117.043525,40.128147,13030821.373420892,4857809.840142321
1716,马昌营镇_110117108000,117.043548,40.127697,13030824.02051754,4857744.559792747
1717,马昌营镇_110117108000,117.043603,40.127249,13030830.21101845,4857679.512780057
1718,马昌营镇_110117108000,117.043664,40.126801,13030837.06716926,4857614.497726069
1719,马昌营镇_110117108000,117.043738,40.126354,13030845.376415076,4857549.623494308
1720,马昌营镇_110117108000,117.043819,40.125908,13030854.502568953,4857484.8585075475
1721,马昌营镇_110117108000,117.043901,40.125462,13030863.718646798,4857420.132718702
1722,马昌营镇_110117108000,117.043993,40.125025,13030874.053750347,4857356.653563668
1723,马昌营镇_110117108000,117.044523,40.124886,13030933.457330046,4857336.01054477
1724,马昌营镇_110117108000,117.0451,40.124877,13030998.079184067,4857334.2273467425
1725,马昌营镇_110117108000,117.045125,40.124443,13031000.930628456,4857271.270745395
1726,马昌营镇_110117108000,117.045079,40.123994,13030995.819140147,4857206.193150483
1727,马昌营镇_110117108000,117.044994,40.123548,13030986.285674538,4857141.594173631
1728,马昌营镇_110117108000,117.044914,40.123102,13030977.356746323,4857077.029189419
1729,马昌营镇_110117108000,117.044832,40.122656,13030968.214820845,4857012.427970542
1730,马昌营镇_110117108000,117.044753,40.12221,13030959.404944444,4856947.784776147
1731,马昌营镇_110117108000,117.044863,40.121829,13030971.726305723,4856892.47542987
1732,马昌营镇_110117108000,117.045422,40.121737,13031034.349108089,4856878.662554
1733,马昌营镇_110117108000,117.045792,40.121437,13031075.81555774,4856834.881936271
1734,马昌营镇_110117108000,117.046105,40.121072,13031110.894388746,4856781.737669891
1735,马昌营镇_110117108000,117.046618,40.120895,13031168.323591242,4856755.747977387
1736,马昌营镇_110117108000,117.046771,40.120462,13031185.481297782,4856692.873488087
1737,马昌营镇_110117108000,117.046855,40.120019,13031194.92097735,4856628.570548127
1738,马昌营镇_110117108000,117.046556,40.119689,13031161.468729151,4856580.9081358565
1739,马昌营镇_110117108000,117.046739,40.119263,13031181.9529262,4856519.0271675335
1740,马昌营镇_110117108000,117.047041,40.118878,13031215.747944716,4856463.0214710105
1741,马昌营镇_110117108000,117.04741,40.118528,13031257.101664815,4856412.043971527
1742,马昌营镇_110117108000,117.047817,40.118204,13031302.653908307,4856364.869845703
1743,马昌营镇_110117108000,117.048338,40.118029,13031360.957323477,4856339.3055845555
1744,马昌营镇_110117108000,117.048919,40.117968,13031425.959153445,4856330.218479183
1745,马昌营镇_110117108000,117.049414,40.117835,13031481.30661176,4856310.76465339
1746,马昌营镇_110117108000,117.04913,40.117448,13031449.574147917,4856254.770092076
1747,马昌营镇_110117108000,117.048771,40.117092,13031409.428668542,4856203.24074702
1748,马昌营镇_110117108000,117.048346,40.116782,13031361.895198153,4856158.462093914
1749,马昌营镇_110117108000,117.047979,40.116433,13031320.830541648,4856107.999717648
1750,马昌营镇_110117108000,117.047653,40.116059,13031284.39060821,4856053.903419493
1751,马昌营镇_110117108000,117.047333,40.115682,13031248.581710158,4855999.462473913
1752,马昌营镇_110117108000,117.047069,40.11528,13031219.033469167,4855941.327458764
1753,马昌营镇_110117108000,117.046878,40.11486,13031197.653586224,4855880.499395737
1754,马昌营镇_110117108000,117.046809,40.114413,13031189.921370815,4855815.747438514
1755,马昌营镇_110117108000,117.046713,40.113969,13031179.191654852,4855751.41437644
1756,马昌营镇_110117108000,117.046631,40.113523,13031170.034355784,4855686.833146259
1757,马昌营镇_110117108000,117.046519,40.113081,13031157.485845465,4855622.753767241
1758,马昌营镇_110117108000,117.046368,40.11265,13031140.577047171,4855560.365964148
1759,马昌营镇_110117108000,117.046108,40.112246,13031111.467293737,4855501.984678181
1760,马昌营镇_110117108000,117.045849,40.111843,13031082.475369804,4855443.768304893
1761,马昌营镇_110117108000,117.045622,40.111428,13031057.052827638,4855383.756194738
1762,马昌营镇_110117108000,117.045382,40.111017,13031030.174227858,4855324.354986002
1763,马昌营镇_110117108000,117.045113,40.110616,13031000.052774305,4855266.370670799
1764,马昌营镇_110117108000,117.044857,40.110211,13030971.351231428,4855207.869224875
1765,马昌营镇_110117108000,117.044561,40.109823,13030938.194735348,4855151.862608345
1766,马昌营镇_110117108000,117.044215,40.109474,13030899.4312488,4855101.5538434265
1767,马昌营镇_110117108000,117.043645,40.109371,13030835.5510635,4855087.226876156
1768,马昌营镇_110117108000,117.043063,40.109312,13030770.327160021,4855079.249044525
1769,马昌营镇_110117108000,117.042479,40.109273,13030704.85007096,4855074.225425803
1770,马昌营镇_110117108000,117.041893,40.109267,13030639.18046914,4855074.042714167
1771,马昌营镇_110117108000,117.041351,40.109156,13030578.380924765,4855058.609018353
1772,马昌营镇_110117108000,117.040851,40.10892,13030522.301993698,4855025.007335699
1773,马昌营镇_110117108000,117.040317,40.108738,13030462.395238183,4854999.357573597
1774,马昌营镇_110117108000,117.039743,40.108646,13030397.99233804,4854986.8278333135
1775,马昌营镇_110117108000,117.039178,40.108526,13030334.58105299,4854970.226076614
1776,马昌营镇_110117108000,117.038603,40.108437,13030270.069165554,4854958.19843521
1777,马昌营镇_110117108000,117.03803,40.10834,13030205.7305746,4854945.020609744
1778,马昌营镇_110117108000,117.037455,40.108256,13030141.20157598,4854933.765599577
1779,马昌营镇_110117108000,117.037303,40.108663,13030124.120468182,4854993.066850737
1780,马昌营镇_110117108000,117.037245,40.10911,13030117.596613038,4855057.961407906
1781,马昌营镇_110117108000,117.037264,40.109561,13030119.779482763,4855123.289360224
1782,马昌营镇_110117108000,117.03732,40.110008,13030126.057218928,4855188.032471641
1783,马昌营镇_110117108000,117.037293,40.110458,13030123.019110544,4855253.335970594
1784,马昌营镇_110117108000,117.037227,40.110905,13030115.610716656,4855318.285413438
1785,马昌营镇_110117108000,117.037171,40.111353,13030109.323708523,4855383.293568885
1786,马昌营镇_110117108000,117.037168,40.111803,13030108.982457304,4855448.548418061
1787,马昌营镇_110117108000,117.037117,40.11225,13030103.269587716,4855513.467625849
1788,马昌营镇_110117108000,117.03707,40.112699,13030097.980272235,4855578.654602347
1789,马昌营镇_110117108000,117.036765,40.112853,13030063.71897859,4855601.5014663255
1790,马昌营镇_110117108000,117.036343,40.112542,13030016.326160582,4855557.1114302175
1791,马昌营镇_110117108000,117.035937,40.112217,13029970.749964416,4855510.69639242
1792,马昌营镇_110117108000,117.035507,40.111911,13029922.467816016,4855467.100579831
1793,马昌营镇_110117108000,117.035086,40.111598,13029875.182953592,4855422.477652913
1794,马昌营镇_110117108000,117.034669,40.111287,13029828.28842265,4855378.175570402
1795,马昌营镇_110117108000,117.034304,40.110935,13029787.310331382,4855327.789157075
1796,马昌营镇_110117108000,117.03398,40.110559,13029750.883252615,4855273.898018017
1797,马昌营镇_110117108000,117.033665,40.11018,13029715.485685337,4855219.560577574
1798,马昌营镇_110117108000,117.033447,40.109765,13029691.016496623,4855159.811699092
1799,马昌营镇_110117108000,117.033226,40.109349,13029666.150717016,4855099.956269611
1800,马昌营镇_110117108000,117.03314,40.108904,13029656.495959684,4855035.577125553
1801,马昌营镇_110117108000,117.033158,40.108454,13029658.500012182,4854970.28581628
1802,马昌营镇_110117108000,117.033213,40.108006,13029664.693184476,4854905.221639045
1803,马昌营镇_110117108000,117.033322,40.107563,13029676.92759494,4854840.779133356
1804,马昌营镇_110117108000,117.033451,40.107125,13029691.40758017,4854776.998759964
1805,马昌营镇_110117108000,117.033558,40.106682,13029703.426733844,4854712.562270806
1806,马昌营镇_110117108000,117.033621,40.106234,13029710.495441083,4854647.481141652
1807,马昌营镇_110117108000,117.033703,40.105789,13029719.688309586,4854582.789149658
1808,马昌营镇_110117108000,117.033922,40.105373,13029744.303930936,4854522.069047212
1809,马昌营镇_110117108000,117.034148,40.104957,13029769.676637366,4854461.297641601
1810,马昌营镇_110117108000,117.034396,40.104549,13029797.506588152,4854401.660411534
1811,马昌营镇_110117108000,117.034651,40.104144,13029826.154102314,4854342.483385222
1812,马昌营镇_110117108000,117.034818,40.103717,13029844.902777681,4854280.242675574
1813,马昌营镇_110117108000,117.034837,40.103268,13029847.01439519,4854215.107566614
1814,马昌营镇_110117108000,117.03486,40.102848,13029849.550824106,4854154.133113911
1815,马昌营镇_110117108000,117.03434,40.102642,13029791.106308812,4854125.251039946
1816,马昌营镇_110117108000,117.033841,40.102405,13029735.053646645,4854091.817037681
1817,马昌营镇_110117108000,117.033332,40.10219,13029677.873333847,4854061.649399954
1818,马昌营镇_110117108000,117.032765,40.102075,13029614.102376953,4854046.112465078
1819,马昌营镇_110117108000,117.032186,40.102005,13029549.052046536,4854037.113427408
1820,马昌营镇_110117108000,117.031603,40.101956,13029483.511165572,4854031.213255148
1821,马昌营镇_110117108000,117.031017,40.101934,13029417.632069357,4854029.233678261
1822,马昌营镇_110117108000,117.030463,40.102063,13029355.338242274,4854049.139324947
1823,马昌营镇_110117108000,117.029922,40.102238,13029294.530504514,4854075.634276645
1824,马昌营镇_110117108000,117.029482,40.102507,13029245.053835364,4854115.572595641
1825,马昌营镇_110117108000,117.029115,40.102856,13029203.810311783,4854167.01255075
1826,马昌营镇_110117108000,117.028751,40.103209,13029162.899001237,4854218.961492355
1827,马昌营镇_110117108000,117.028336,40.103522,13029116.211935952,4854265.266819329
1828,马昌营镇_110117108000,117.027778,40.103646,13029053.475051524,4854284.45798086
1829,马昌营镇_110117108000,117.0272,40.103727,13028988.485933585,4854297.536158511
1830,马昌营镇_110117108000,117.026624,40.10381,13028923.676833062,4854310.854781825
1831,马昌营镇_110117108000,117.026087,40.103966,13028863.304159649,4854334.656094791
1832,马昌营镇_110117108000,117.025567,40.104132,13028804.814236684,4854359.912594616
1833,马昌营镇_110117108000,117.024985,40.104117,13028739.329391949,4854359.026244881
1834,马昌营镇_110117108000,117.024398,40.104137,13028673.297596246,4854363.269317884
1835,马昌营镇_110117108000,117.023813,40.104159,13028607.508438379,4854367.783856992
1836,马昌营镇_110117108000,117.023226,40.104163,13028541.475593718,4854369.708758495
1837,马昌营镇_110117108000,117.022641,40.104136,13028475.624540145,4854367.105185632
1838,马昌营镇_110117108000,117.022057,40.104096,13028409.925747307,4854362.646909255
1839,马昌营镇_110117108000,117.021554,40.103982,13028353.34203664,4854347.231682122
1840,马昌营镇_110117108000,117.021575,40.103536,13028355.699677953,4854282.554404952
1841,马昌营镇_110117108000,117.02161,40.103086,13028359.605804991,4854217.211095125
1842,马昌营镇_110117108000,117.021687,40.10264,13028368.22092375,4854152.346219847
1843,马昌营镇_110117108000,117.021298,40.102491,13028324.458865821,4854131.591055743
1844,马昌营镇_110117108000,117.020908,40.102678,13028280.617994064,4854159.6062866235
1845,马昌营镇_110117108000,117.020815,40.103122,13028270.17982964,4854224.1590413675
1846,马昌营镇_110117108000,117.020719,40.103561,13028259.375868231,4854288.090830078
1847,马昌营镇_110117108000,117.020161,40.103556,13028196.63018132,4854288.579323001
1848,马昌营镇_110117108000,117.019579,40.1035,13028131.150560671,4854281.72916608
1849,马昌营镇_110117108000,117.018994,40.103482,13028065.340511074,4854280.422327606
1850,马昌营镇_110117108000,117.018412,40.103429,13027999.836277332,4854273.983808242
1851,马昌营镇_110117108000,117.017838,40.103337,13027935.306388706,4854261.885884928
1852,马昌营镇_110117108000,117.017263,40.103249,13027870.628350457,4854250.367422853
1853,马昌营镇_110117108000,117.016705,40.103113,13027807.866421556,4854231.790115087
1854,马昌营镇_110117108000,117.016449,40.102805,13027779.0305442,4854187.670319412
1855,马昌营镇_110117108000,117.016345,40.10241,13027767.322815556,4854130.622868064
1856,马昌营镇_110117108000,117.015759,40.102434,13027701.414244618,4854135.2541918075
1857,马昌营镇_110117108000,117.015173,40.102457,13027635.510771058,4854139.787383742
1858,马昌营镇_110117108000,117.014588,40.102482,13027569.764661787,4854144.532528027
1859,马昌营镇_110117108000,117.014009,40.102546,13027504.6330033,4854154.946033003
1860,马昌营镇_110117108000,117.013426,40.102591,13027439.111999024,4854162.59149807
1861,马昌营镇_110117108000,117.01284,40.102617,13027373.232459381,4854167.427280954
1862,马昌营镇_110117108000,117.012258,40.102656,13027307.785179598,4854174.15593682
1863,马昌营镇_110117108000,117.011674,40.102638,13027242.191252263,4854172.561691818
1864,马昌营镇_110117108000,117.011088,40.10264,13027176.301955827,4854173.855464117
1865,马昌营镇_110117108000,117.010522,40.102584,13027112.724637272,4854166.660271903
1866,马昌营镇_110117108000,117.010612,40.102149,13027122.813872023,4854103.465210682
1867,马昌营镇_110117108000,117.01013,40.101914,13027068.641872806,4854070.117596758
1868,马昌营镇_110117108000,117.009735,40.10164,13027024.242830746,4854031.029967153
1869,马昌营镇_110117108000,117.009856,40.101255,13027037.819332624,4853975.016089343
1870,马昌营镇_110117108000,117.009371,40.101031,13026983.321862375,4853943.29240091
1871,马昌营镇_110117108000,117.008787,40.101013,13026917.706777904,4853941.548339165
1872,马昌营镇_110117108000,117.00822,40.101116,13026854.046822863,4853957.319817497
1873,马昌营镇_110117108000,117.00779,40.10142,13026805.77859117,4854001.957775866
1874,马昌营镇_110117108000,117.007432,40.101776,13026765.582819603,4854054.080476317
1875,马昌营镇_110117108000,117.007115,40.102154,13026729.999448482,4854109.304565925
1876,马昌营镇_110117108000,117.006937,40.102577,13026710.03380787,4854170.849546408
1877,马昌营镇_110117108000,117.006627,40.102712,13026675.23340378,4854190.843205457
1878,马昌营镇_110117108000,117.006558,40.102269,13026667.456809299,4854126.691099407
1879,马昌营镇_110117108000,117.006096,40.102075,13026615.612002356,4854099.130633119
1880,马昌营镇_110117108000,117.005513,40.102025,13026550.17029167,4854092.5020527
1881,马昌营镇_110117108000,117.005101,40.101798,13026503.914345225,4854060.053176571
1882,马昌营镇_110117108000,117.005111,40.101349,13026505.017588217,4853994.905088635
1883,马昌营镇_110117108000,117.005389,40.101024,13026536.188470772,4853947.481569775
1884,马昌营镇_110117108000,117.005508,40.100595,13026549.504763888,4853885.193672997
1885,马昌营镇_110117108000,117.005577,40.100148,13026557.242849598,4853820.267758324
1886,马昌营镇_110117108000,117.005395,40.099757,13026536.79645639,4853763.793723739
1887,马昌营镇_110117108000,117.00482,40.09967,13026472.243423657,4853751.796772275
1888,马昌营镇_110117108000,117.004238,40.099619,13026406.91467505,4853744.962499119
1889,马昌营镇_110117108000,117.003651,40.099607,13026341.083636044,4853743.796748282
1890,马昌营镇_110117108000,117.003065,40.099603,13026275.324625542,4853743.689526968
1891,马昌营镇_110117108000,117.002479,40.099589,13026209.636912234,4853742.083672718
1892,马昌营镇_110117108000,117.00212,40.099342,13026169.351567842,4853706.551376217
1893,马昌营镇_110117108000,117.002149,40.098892,13026172.597843189,4853641.3061756585
1894,马昌营镇_110117108000,117.002196,40.098443,13026177.811322898,4853576.15872144
1895,马昌营镇_110117108000,117.002214,40.097993,13026179.783902323,4853510.886926343
1896,马昌营镇_110117108000,117.00226,40.097544,13026184.934937656,4853445.73969589
1897,马昌营镇_110117108000,117.002283,40.097094,13026187.480931599,4853380.501140672
1898,马昌营镇_110117108000,117.002292,40.096644,13026188.451398881,4853315.2394916415
1899,马昌营镇_110117108000,117.002287,40.096193,13026187.846268665,4853249.797476498
1900,马昌营镇_110117108000,117.001776,40.096186,13026130.560215296,4853249.19304961
1901,马昌营镇_110117108000,117.001193,40.096233,13026065.17408208,4853256.338135002
1902,马昌营镇_110117108000,117.001101,40.095846,13026054.856147358,4853200.265409191
1903,马昌营镇_110117108000,117.00095,40.095506,13026037.912412973,4853151.054560331
1904,马昌营镇_110117108000,117.000363,40.095503,13025972.115816396,4853150.942488725
1905,马昌营镇_110117108000,116.999777,40.095487,13025906.421063164,4853148.856861149
