﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,亦庄地区_110115004000,116.47007,39.794116,12966940.751214098,4809484.514604651
349,亦庄地区_110115004000,116.470599,39.794307,12966999.132792784,4809512.928430924
350,亦庄地区_110115004000,116.47007,39.794116,12966940.751214098,4809484.514604651
351,亦庄地区_110115004000,116.470208,39.777027,12966957.42147918,4807019.329778451
352,亦庄地区_110115004000,116.47079,39.777007,12967021.708356705,4807017.4087228095
353,亦庄地区_110115004000,116.470078,39.794019,12966941.630248116,4809470.518278813
354,亦庄地区_110115004000,116.470607,39.79421,12967000.01165199,4809498.932404264
355,亦庄地区_110115004000,116.470136,39.786693,12966948.598541452,4808413.616936973
356,亦庄地区_110115004000,116.470261,39.787133,12966962.34998957,4808477.298305456
357,亦庄地区_110115004000,116.47051,39.787537,12966989.809661953,4808535.986780073
358,亦庄地区_110115004000,116.470813,39.787921,12967023.250571182,4808591.856518452
359,亦庄地区_110115004000,116.471159,39.788283,12967061.379583113,4808644.691745722
360,亦庄地区_110115004000,116.471509,39.788643,12967099.987243548,4808697.233628849
361,亦庄地区_110115004000,116.471866,39.789,12967139.3740752,4808749.331555452
362,亦庄地区_110115004000,116.470155,39.786667,12966950.675008826,4808409.897397096
363,亦庄地区_110115004000,116.470155,39.786667,12966950.675008826,4808409.897397096
364,亦庄地区_110115004000,116.470724,39.786566,12967013.497946167,4808396.245725328
365,亦庄地区_110115004000,116.471292,39.786462,12967076.223615509,4808382.190215387
366,亦庄地区_110115004000,116.47186,39.786358,12967138.942153642,4808368.1619122
367,亦庄地区_110115004000,116.472428,39.786254,12967201.623794794,4808354.159175912
368,亦庄地区_110115004000,116.472996,39.78615,12967264.3289083,4808340.182104174
369,亦庄地区_110115004000,116.473553,39.786017,12967325.799198736,4808322.055909519
370,亦庄地区_110115004000,116.4707,39.792922,12967010.360425455,4809313.249927835
371,亦庄地区_110115004000,116.470206,39.793162,12966955.823487762,4809347.092558565
372,亦庄地区_110115004000,116.470403,39.795931,12966977.377742715,4809746.986105612
373,亦庄地区_110115004000,116.470855,39.796211,12967027.276358964,4809788.09847973
374,亦庄地区_110115004000,116.471385,39.796397,12967085.770643791,4809815.808806344
375,亦庄地区_110115004000,116.471918,39.796581,12967144.619535085,4809843.314891299
376,亦庄地区_110115004000,116.470403,39.795931,12966977.377742715,4809746.986105612
377,亦庄地区_110115004000,116.471301,39.776693,12967078.146992313,4806972.995793585
378,亦庄地区_110115004000,116.471202,39.776252,12967067.257411689,4806909.211616685
379,亦庄地区_110115004000,116.471039,39.77582,12967049.304749493,4806846.5880322
380,亦庄地区_110115004000,116.470875,39.775388,12967031.23108994,4806784.003951599
381,亦庄地区_110115004000,116.470712,39.774955,12967013.27692556,4806721.307352023
382,亦庄地区_110115004000,116.470694,39.767643,12967011.944175238,4805666.582880348
383,亦庄地区_110115004000,116.471081,39.798918,12967052.084690249,4810179.133996794
384,亦庄地区_110115004000,116.470678,39.795479,12967007.79285128,4809682.174551348
385,亦庄地区_110115004000,116.470678,39.795479,12967007.79285128,4809682.174551348
386,亦庄地区_110115004000,116.4707,39.792922,12967010.360425455,4809313.249927835
387,亦庄地区_110115004000,116.471158,39.792644,12967060.928581886,4809273.875219923
388,亦庄地区_110115004000,116.471613,39.792362,12967111.222223848,4809234.00466758
389,亦庄地区_110115004000,116.472087,39.792102,12967163.552857598,4809197.283007282
390,亦庄地区_110115004000,116.470775,39.795315,12967018.502947371,4809658.691083668
391,亦庄地区_110115004000,116.470985,39.765087,12967044.263692647,4805298.4105257215
392,亦庄地区_110115004000,116.4712,39.765504,12967067.938061643,4805358.905250675
393,亦庄地区_110115004000,116.470985,39.765087,12967044.263692647,4805298.4105257215
394,亦庄地区_110115004000,116.471497,39.764875,12967100.773460647,4805268.721535079
395,亦庄地区_110115004000,116.47207,39.764801,12967164.026030064,4805259.020089277
396,亦庄地区_110115004000,116.472647,39.764834,12967227.713502305,4805264.806899282
397,亦庄地区_110115004000,116.470775,39.795315,12967018.502947371,4809658.691083668
398,亦庄地区_110115004000,116.471416,39.794226,12967089.319997223,4809502.590636633
399,亦庄地区_110115004000,116.470872,39.795151,12967029.21296676,4809635.169402105
400,亦庄地区_110115004000,116.470872,39.795151,12967029.21296676,4809635.169402105
401,亦庄地区_110115004000,116.470921,39.795069,12967034.658093126,4809623.410578814
402,亦庄地区_110115004000,116.470969,39.794987,12967039.952921754,4809611.688340795
403,亦庄地区_110115004000,116.471201,39.767476,12967067.914191743,4805643.325970884
404,亦庄地区_110115004000,116.471228,39.765751,12967071.012052434,4805394.603452907
405,亦庄地区_110115004000,116.471228,39.766201,12967070.973113893,4805459.506934792
406,亦庄地区_110115004000,116.471228,39.766651,12967070.963512355,4805524.41109288
407,亦庄地区_110115004000,116.471212,39.767101,12967069.150274642,4805589.28154285
408,亦庄地区_110115004000,116.471066,39.794823,12967050.66275025,4809588.168498995
409,亦庄地区_110115004000,116.471066,39.794823,12967050.66275025,4809588.168498995
410,亦庄地区_110115004000,116.471449,39.777079,12967094.45091759,4807028.901880032
411,亦庄地区_110115004000,116.471246,39.776923,12967072.051971884,4807006.020912927
412,亦庄地区_110115004000,116.471081,39.798918,12967052.084690249,4810179.133996794
413,亦庄地区_110115004000,116.471163,39.794659,12967061.37248439,4809564.649567797
414,亦庄地区_110115004000,116.473979,39.808845,12967371.818387665,4811617.155655705
415,亦庄地区_110115004000,116.473567,39.808527,12967326.34569786,4811570.44563252
416,亦庄地区_110115004000,116.47316,39.808204,12967281.44115116,4811523.093965794
417,亦庄地区_110115004000,116.472777,39.807864,12967239.177604709,4811473.301571384
418,亦庄地区_110115004000,116.472404,39.807518,12967198.023391131,4811422.720386552
419,亦庄地区_110115004000,116.472028,39.807174,12967156.50646544,4811372.378524139
420,亦庄地区_110115004000,116.471655,39.806828,12967115.317761345,4811321.780773099
421,亦庄地区_110115004000,116.471256,39.806501,12967071.301911805,4811273.92182416
422,亦庄地区_110115004000,116.471163,39.794659,12967061.37248439,4809564.649567797
423,亦庄地区_110115004000,116.47169,39.780815,12967120.691900391,4807568.22250546
424,亦庄地区_110115004000,116.471308,39.780641,12967078.524346149,4807542.4582466325
425,亦庄地区_110115004000,116.471485,39.780213,12967098.132551825,4807481.045635706
426,亦庄地区_110115004000,116.471815,39.779844,12967134.55947939,4807428.370793783
427,亦庄地区_110115004000,116.472247,39.779542,12967182.30312366,4807385.551129012
428,亦庄地区_110115004000,116.47126,39.794495,12967072.082104422,4809541.170681517
429,亦庄地区_110115004000,116.471464,39.767522,12967096.93679068,4805650.445672858
430,亦庄地区_110115004000,116.471741,39.767918,12967127.518003862,4805707.991223783
431,亦庄地区_110115004000,116.471908,39.768349,12967145.895553328,4805770.471647228
432,亦庄地区_110115004000,116.471464,39.767522,12967096.93679068,4805650.445672858
433,亦庄地区_110115004000,116.472013,39.767369,12967157.553757774,4805629.306847168
434,亦庄地区_110115004000,116.472589,39.767304,12967221.160405029,4805620.966265814
435,亦庄地区_110115004000,116.471416,39.794226,12967089.319997223,4809502.590636633
436,亦庄地区_110115004000,116.471449,39.777079,12967094.45091759,4807028.901880032
437,亦庄地区_110115004000,116.471671,39.777495,12967118.893631447,4807089.269298411
438,亦庄地区_110115004000,116.471917,39.7779,12967146.010414943,4807148.127617599
439,亦庄地区_110115004000,116.474239,39.799276,12967400.599836724,4810236.495912938
440,亦庄地区_110115004000,116.473696,39.799113,12967340.69074914,4810211.925575394
441,亦庄地区_110115004000,116.473115,39.799074,12967276.624459492,4810205.220845929
442,亦庄地区_110115004000,116.472533,39.799046,12967212.370806323,4810200.142298351
443,亦庄地区_110115004000,116.471951,39.799021,12967148.14016357,4810195.521040323
444,亦庄地区_110115004000,116.471392,39.798903,12967086.431387492,4810177.508889416
445,亦庄地区_110115004000,116.47236,39.796745,12967193.369698858,4809867.749146774
446,亦庄地区_110115004000,116.472135,39.79716,12967168.527847514,4809927.230693178
447,亦庄地区_110115004000,116.471886,39.797567,12967141.04228366,4809985.530828911
448,亦庄地区_110115004000,116.471645,39.797977,12967114.427378733,4810044.283886944
449,亦庄地区_110115004000,116.471404,39.798387,12967087.781996714,4810103.041862927
450,亦庄地区_110115004000,116.471294,39.798827,12967075.64818778,4810166.344792758
451,亦庄地区_110115004000,116.471902,39.768486,12967145.221615016,4805790.215763204
452,亦庄地区_110115004000,116.471667,39.768898,12967119.252816478,4805849.223559886
453,亦庄地区_110115004000,116.471416,39.794226,12967089.319997223,4809502.590636633
454,亦庄地区_110115004000,116.473629,39.794724,12967333.520772668,4809578.446320921
455,亦庄地区_110115004000,116.473093,39.794546,12967274.421118185,4809551.766054113
456,亦庄地区_110115004000,116.472564,39.794356,12967216.00788992,4809523.359424796
457,亦庄地区_110115004000,116.472035,39.794166,12967157.649203831,4809495.014785537
458,亦庄地区_110115004000,116.472842,39.784117,12967247.507816322,4808046.594079799
459,亦庄地区_110115004000,116.472696,39.783681,12967231.452519968,4807983.430907051
460,亦庄地区_110115004000,116.472546,39.783246,12967214.94631278,4807920.456632019
461,亦庄地区_110115004000,116.472396,39.782811,12967198.409920866,4807857.405755445
462,亦庄地区_110115004000,116.472246,39.782376,12967181.903340532,4807794.357729376
463,亦庄地区_110115004000,116.472096,39.781941,12967165.396441985,4807731.390226759
464,亦庄地区_110115004000,116.471947,39.781506,12967148.979447342,4807668.348482617
465,亦庄地区_110115004000,116.471787,39.781073,12967131.360076737,4807605.598949534
466,亦庄地区_110115004000,116.47169,39.780815,12967120.691900391,4807568.22250546
467,亦庄地区_110115004000,116.472269,39.780757,12967184.60317701,4807560.889335322
468,亦庄地区_110115004000,116.471692,39.789335,12967120.143360356,4808797.3723383015
469,亦庄地区_110115004000,116.471935,39.76843,12967148.89238834,4805782.227233904
470,亦庄地区_110115004000,116.471655,39.80235,12967115.361990066,4810675.423000556
471,亦庄地区_110115004000,116.471895,39.771666,12967144.185841084,4806248.878874728
472,亦庄地区_110115004000,116.472476,39.771694,12967208.295802033,4806253.923033125
473,亦庄地区_110115004000,116.471904,39.789038,12967143.546753395,4808754.8908460485
474,亦庄地区_110115004000,116.472414,39.788819,12967199.869114384,4808724.210153383
475,亦庄地区_110115004000,116.472681,39.778881,12967230.26268379,4807290.985290269
476,亦庄地区_110115004000,116.47235,39.778512,12967193.772712724,4807237.170153409
477,亦庄地区_110115004000,116.472198,39.778119,12967177.021987217,4807180.186942885
478,亦庄地区_110115004000,116.472631,39.777816,12967224.822398003,4807137.265228995
479,亦庄地区_110115004000,116.47205,39.802023,12967158.99964912,4810628.89292266
480,亦庄地区_110115004000,116.47205,39.802023,12967158.99964912,4810628.89292266
481,亦庄地区_110115004000,116.472477,39.801718,12967206.118576355,4810585.654578917
482,亦庄地区_110115004000,116.472827,39.801358,12967244.735364316,4810534.353082924
483,亦庄地区_110115004000,116.473167,39.800993,12967282.269296693,4810482.2566029765
484,亦庄地区_110115004000,116.472378,39.779421,12967196.766987791,4807368.3443026375
485,亦庄地区_110115004000,116.472607,39.779006,12967222.07777702,4807308.899914127
486,亦庄地区_110115004000,116.472593,39.780705,12967220.35897743,4807553.923264107
487,亦庄地区_110115004000,116.472435,39.780271,12967202.982385978,4807491.092861129
488,亦庄地区_110115004000,116.47236,39.796745,12967193.369698858,4809867.749146774
489,亦庄地区_110115004000,116.473953,39.797186,12967369.154657906,4809934.313575794
490,亦庄地区_110115004000,116.473382,39.797106,12967306.14535223,4809921.709400226
491,亦庄地区_110115004000,116.472858,39.796907,12967248.334335538,4809892.009648133
492,亦庄地区_110115004000,116.473638,39.794743,12967334.540605323,4809581.167902227
493,亦庄地区_110115004000,116.47337,39.795144,12967304.95581008,4809638.5319033405
494,亦庄地区_110115004000,116.47312,39.79555,12967277.322489956,4809696.684713481
495,亦庄地区_110115004000,116.472869,39.795957,12967249.59854408,4809754.91927657
496,亦庄地区_110115004000,116.472615,39.796362,12967221.543767618,4809812.917848388
497,亦庄地区_110115004000,116.472593,39.780705,12967220.35897743,4807553.923264107
498,亦庄地区_110115004000,116.473162,39.78061,12967283.182248188,4807541.287502531
499,亦庄地区_110115004000,116.472766,39.76488,12967240.837469753,4805271.63996991
500,亦庄地区_110115004000,116.474686,39.792933,12967450.277581776,4809322.006354356
501,亦庄地区_110115004000,116.474158,39.79274,12967392.03161106,4809293.153318559
502,亦庄地区_110115004000,116.473631,39.792546,12967333.90108156,4809264.165055454
503,亦庄地区_110115004000,116.473105,39.792352,12967275.885695884,4809235.198905986
504,亦庄地区_110115004000,116.472647,39.792078,12967225.321984818,4809194.816088006
505,亦庄地区_110115004000,116.474164,39.790998,12967392.810275717,4809041.828031604
506,亦庄地区_110115004000,116.473616,39.791141,12967332.36858154,4809061.440389109
507,亦庄地区_110115004000,116.473154,39.791415,12967281.342080828,4809100.088566153
508,亦庄地区_110115004000,116.472728,39.79172,12967234.304435683,4809143.332777425
509,亦庄地区_110115004000,116.472766,39.76488,12967240.837469753,4805271.63996991
510,亦庄地区_110115004000,116.472825,39.765328,12967247.348862858,4805336.399826379
511,亦庄地区_110115004000,116.472873,39.765776,12967252.597820437,4805401.056604206
512,亦庄地区_110115004000,116.47292,39.766225,12967257.755770504,4805465.907465809
513,亦庄地区_110115004000,116.472968,39.766673,12967263.033197587,4805530.643646723
514,亦庄地区_110115004000,116.473031,39.767121,12967269.932041517,4805595.334430756
515,亦庄地区_110115004000,116.472766,39.76488,12967240.837469753,4805271.63996991
