﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1678,清水镇_110109107000,115.496895,39.921308,12858635.340761349,4827828.224902917
1679,清水镇_110109107000,115.49722,39.921683,12858671.341603214,4827882.494009404
1680,清水镇_110109107000,115.497545,39.922057,12858707.30933099,4827936.542467084
1681,清水镇_110109107000,115.49787,39.922432,12858743.274012173,4827990.801740428
1682,清水镇_110109107000,115.498195,39.922806,12858779.296053283,4828044.95837448
1683,清水镇_110109107000,115.498469,39.923197,12858809.616176715,4828101.527668921
1684,清水镇_110109107000,115.498659,39.923621,12858830.61767611,4828162.87436854
1685,清水镇_110109107000,115.494303,40.039598,12858349.971887004,4844947.549585835
1686,清水镇_110109107000,115.494303,40.039598,12858349.971887004,4844947.549585835
1687,清水镇_110109107000,115.494378,40.039152,12858358.297419883,4844882.895760411
1688,清水镇_110109107000,115.494789,40.018506,12858405.445042953,4841893.615626153
1689,清水镇_110109107000,115.495053,40.018908,12858434.650250735,4841951.7339739185
1690,清水镇_110109107000,115.494132,40.050517,12858330.966798281,4846529.187544996
1691,清水镇_110109107000,115.495788,40.022394,12858515.756194303,4842456.242306635
1692,清水镇_110109107000,115.495202,40.022389,12858450.810648423,4842455.583937698
1693,清水镇_110109107000,115.494381,40.039663,12858358.63336196,4844956.906664761
1694,清水镇_110109107000,115.494159,40.049962,12858333.920799797,4846448.786868424
1695,清水镇_110109107000,115.494159,40.049962,12858333.920799797,4846448.786868424
1696,清水镇_110109107000,115.494429,40.049565,12858363.868021833,4846391.201897565
1697,清水镇_110109107000,115.494376,40.048066,12858357.949900828,4846174.048920089
1698,清水镇_110109107000,115.494226,40.048502,12858341.313525682,4846237.260870186
1699,清水镇_110109107000,115.494377,40.048065,12858358.07066626,4846173.8918512
1700,清水镇_110109107000,115.494584,40.047644,12858380.986448877,4846112.812862322
1701,清水镇_110109107000,115.494501,40.043142,12858371.834329918,4845460.725840089
1702,清水镇_110109107000,115.495065,40.042508,12858434.34127219,4845368.7620862145
1703,清水镇_110109107000,115.494802,40.042107,12858405.227409573,4845310.766955087
1704,清水镇_110109107000,115.494694,40.041665,12858393.230143022,4845246.752417438
1705,清水镇_110109107000,115.494579,40.041259,12858380.507452598,4845188.00385341
1706,清水镇_110109107000,115.494814,40.040846,12858406.576780237,4845128.126960801
1707,清水镇_110109107000,115.494552,40.043072,12858377.48187792,4845450.595619849
1708,清水镇_110109107000,115.494906,40.042712,12858416.706546726,4845398.355809209
1709,清水镇_110109107000,115.495163,40.01909,12858446.794104734,4841978.063294572
1710,清水镇_110109107000,115.494762,40.039725,12858400.833721058,4844965.793952434
1711,清水镇_110109107000,115.494762,40.039725,12858400.833721058,4844965.793952434
1712,清水镇_110109107000,115.495128,40.039373,12858441.389769962,4844914.711365389
1713,清水镇_110109107000,115.495462,40.039004,12858478.441684373,4844861.204063855
1714,清水镇_110109107000,115.49579,40.02239,12858515.967897477,4842455.614591987
1715,清水镇_110109107000,115.495558,40.021976,12858490.331433838,4842395.747070635
1716,清水镇_110109107000,115.495326,40.021563,12858464.632770004,4842335.965690506
1717,清水镇_110109107000,115.495614,40.0212,12858496.60234211,4842283.381330083
1718,清水镇_110109107000,115.495026,40.045719,12858429.970867287,4845833.86461116
1719,清水镇_110109107000,115.495026,40.046168,12858429.963711508,4845898.892699622
1720,清水镇_110109107000,115.494954,40.046614,12858421.98909101,4845963.515570003
1721,清水镇_110109107000,115.494836,40.047055,12858408.914106693,4846027.464442728
1722,清水镇_110109107000,115.495322,40.023127,12858464.071664713,4842562.417435162
1723,清水镇_110109107000,115.495704,40.022789,12858506.419183142,4842513.430490382
1724,清水镇_110109107000,115.495117,40.039985,12858440.181932447,4845003.33408045
1725,清水镇_110109107000,115.495028,40.040428,12858430.290907504,4845067.507902702
1726,清水镇_110109107000,115.495301,40.029094,12858461.20311116,4843426.27282864
1727,清水镇_110109107000,115.495,40.042616,12858427.153738836,4845384.42553525
1728,清水镇_110109107000,115.495301,40.029094,12858461.20311116,4843426.27282864
1729,清水镇_110109107000,115.495664,40.029438,12858501.400210505,4843476.004592015
1730,清水镇_110109107000,115.496197,40.029625,12858560.435555156,4843502.994102428
1731,清水镇_110109107000,115.496208,40.039783,12858561.053510876,4844973.935586159
1732,清水镇_110109107000,115.495676,40.039962,12858502.113054367,4844999.8929618085
1733,清水镇_110109107000,115.495331,40.042446,12858463.831532069,4845359.703906405
1734,清水镇_110109107000,115.497279,39.943717,12858678.66266974,4831069.167300465
1735,清水镇_110109107000,115.497851,39.943803,12858742.00369824,4831081.675079066
1736,清水镇_110109107000,115.498428,39.943746,12858805.864668645,4831073.508627586
1737,清水镇_110109107000,115.498988,39.943615,12858867.839202454,4831054.699631553
1738,清水镇_110109107000,115.499548,39.943484,12858929.80287203,4831035.931799629
1739,清水镇_110109107000,115.500108,39.943355,12858991.786054036,4831017.4797129845
1740,清水镇_110109107000,115.50067,39.94323,12859053.939669995,4830999.697498221
1741,清水镇_110109107000,115.501232,39.943104,12859116.082557933,4830981.759311071
1742,清水镇_110109107000,115.501794,39.942978,12859178.245086595,4830963.900438577
1743,清水镇_110109107000,115.502355,39.942852,12859240.246626886,4830946.000832892
1744,清水镇_110109107000,115.50291,39.94271,12859301.604543764,4830925.896025991
1745,清水镇_110109107000,115.50346,39.942556,12859362.379768232,4830904.055948716
1746,清水镇_110109107000,115.504009,39.942401,12859423.025074687,4830882.132718843
1747,清水镇_110109107000,115.497279,39.943717,12858678.66266974,4831069.167300465
1748,清水镇_110109107000,115.497416,39.94328,12858693.800144037,4831005.9747636225
1749,清水镇_110109107000,115.495636,40.019137,12858499.212249395,4841984.772991675
1750,清水镇_110109107000,115.495614,40.0212,12858496.60234211,4842283.381330083
1751,清水镇_110109107000,115.495955,40.020834,12858534.393152358,4842230.353729578
1752,清水镇_110109107000,115.496776,39.990813,12858627.24360232,4837885.111083239
1753,清水镇_110109107000,115.495407,40.038059,12858472.398212597,4844724.368984705
1754,清水镇_110109107000,115.496443,40.036585,12858587.215196455,4844510.765190146
1755,清水镇_110109107000,115.496231,40.037004,12858563.715134991,4844571.4546605805
1756,清水镇_110109107000,115.49592,40.037383,12858529.26332659,4844626.384527448
1757,清水镇_110109107000,115.49558,40.037749,12858491.58041841,4844679.434817081
1758,清水镇_110109107000,115.498145,39.940292,12858774.262519691,4830573.778101913
1759,清水镇_110109107000,115.497599,39.940133,12858713.789328065,4830550.707364146
1760,清水镇_110109107000,115.495797,40.042209,12858515.475757493,4845325.331810199
1761,清水镇_110109107000,115.495788,40.022394,12858515.756194303,4842456.242306635
1762,清水镇_110109107000,115.49625,40.020244,12858567.165678749,4842144.931776072
1763,清水镇_110109107000,115.496114,40.019806,12858552.097194064,4842081.510276828
1764,清水镇_110109107000,115.495959,40.019373,12858535.005798252,4842018.871258816
1765,清水镇_110109107000,115.495199,40.051784,12858449.22884024,4846712.4290755065
1766,清水镇_110109107000,115.49514,40.052231,12858442.717867868,4846777.2219738895
1767,清水镇_110109107000,115.495082,40.052679,12858436.298473638,4846842.134346684
1768,清水镇_110109107000,115.495232,40.053063,12858452.938212452,4846897.736724683
1769,清水镇_110109107000,115.495684,40.053348,12858503.043698447,4846938.957904477
1770,清水镇_110109107000,115.496552,40.022847,12858600.342124324,4842521.727726225
1771,清水镇_110109107000,115.496015,40.022673,12858540.862301126,4842496.56083696
1772,清水镇_110109107000,115.495528,40.038928,12858485.74917635,4844850.182137495
1773,清水镇_110109107000,115.495548,40.038239,12858488.020793114,4844750.409146879
1774,清水镇_110109107000,115.495567,40.038686,12858490.108130865,4844815.151872837
1775,清水镇_110109107000,115.495541,40.038883,12858487.200200304,4844843.664510163
1776,清水镇_110109107000,115.495567,40.038704,12858490.10714347,4844817.744543496
1777,清水镇_110109107000,115.497283,39.965442,12858681.635619223,4834212.970233691
1778,清水镇_110109107000,115.497541,39.965845,12858710.269575492,4834271.324264819
1779,清水镇_110109107000,115.497809,39.966245,12858739.9861391,4834329.221783806
1780,清水镇_110109107000,115.498079,39.966643,12858769.910721155,4834386.894630874
1781,清水镇_110109107000,115.498355,39.96704,12858800.495590756,4834444.424084504
1782,清水镇_110109107000,115.498631,39.967437,12858831.107521702,4834501.924696012
1783,清水镇_110109107000,115.498911,39.967832,12858862.138214834,4834559.1241334025
1784,清水镇_110109107000,115.499265,39.96819,12858901.361162897,4834611.089375012
1785,清水镇_110109107000,115.499735,39.968457,12858953.409752358,4834649.855504147
1786,清水镇_110109107000,115.500258,39.96866,12859011.320526479,4834679.510038315
1787,清水镇_110109107000,115.50078,39.968863,12859069.07113574,4834709.119925514
1788,清水镇_110109107000,115.501302,39.969066,12859126.812442817,4834738.803704601
1789,清水镇_110109107000,115.501789,39.969315,12859180.693557383,4834775.119214238
1790,清水镇_110109107000,115.502219,39.969614,12859228.307361983,4834818.741833735
1791,清水镇_110109107000,115.502567,39.969975,12859266.796494309,4834871.202371689
1792,清水镇_110109107000,115.496776,39.990813,12858627.24360232,4837885.111083239
1793,清水镇_110109107000,115.49625,40.020244,12858567.165678749,4842144.931776072
1794,清水镇_110109107000,115.497433,39.991696,12858699.986032398,4838012.937092913
1795,清水镇_110109107000,115.497108,39.991322,12858663.978313027,4837958.794271627
1796,清水镇_110109107000,115.495797,40.042209,12858515.475757493,4845325.331810199
1797,清水镇_110109107000,115.495823,40.053422,12858518.4357902,4846949.648613801
1798,清水镇_110109107000,115.496425,40.026706,12858585.941084176,4843080.356188946
1799,清水镇_110109107000,115.496461,40.027155,12858589.878631277,4843145.401972982
1800,清水镇_110109107000,115.496425,40.026706,12858585.941084176,4843080.356188946
1801,清水镇_110109107000,115.496506,40.02626,12858594.946571695,4843015.787762962
1802,清水镇_110109107000,115.496608,40.025817,12858606.274931254,4842951.661232275
1803,清水镇_110109107000,115.496624,40.02537,12858608.070687514,4842886.951560136
1804,清水镇_110109107000,115.496671,40.024924,12858613.336052345,4842822.37315542
1805,清水镇_110109107000,115.496208,40.039783,12858561.053510876,4844973.935586159
1806,清水镇_110109107000,115.496723,40.039568,12858618.115416547,4844942.745483053
1807,清水镇_110109107000,115.496569,40.023792,12858602.141938025,4842658.503811109
1808,清水镇_110109107000,115.49668,40.024234,12858614.40386632,4842722.516728133
1809,清水镇_110109107000,115.497191,40.033699,12858670.229022902,4844092.847108176
1810,清水镇_110109107000,115.497021,40.03413,12858651.403913863,4844155.257716015
1811,清水镇_110109107000,115.496882,40.034566,12858635.956740139,4844218.432588501
1812,清水镇_110109107000,115.496853,40.035015,12858632.72623887,4844283.425686326
1813,清水镇_110109107000,115.496831,40.035465,12858630.25066045,4844348.579785088
1814,清水镇_110109107000,115.496707,40.035904,12858616.494259493,4844412.159739153
1815,清水镇_110109107000,115.49654,40.036335,12858598.00219422,4844474.586464365
1816,清水镇_110109107000,115.498253,39.991966,12858790.752402022,4838052.1132382965
1817,清水镇_110109107000,115.497715,39.991789,12858731.199131055,4838026.396298518
1818,清水镇_110109107000,115.496334,40.042109,12858574.951857911,4845310.77638227
1819,清水镇_110109107000,115.49641,40.041665,12858583.35644035,4845246.452787028
1820,清水镇_110109107000,115.496675,40.029758,12858613.371884976,4843522.223183522
1821,清水镇_110109107000,115.496848,40.030188,12858632.488567734,4843584.505539861
1822,清水镇_110109107000,115.496991,40.030623,12858648.2862454,4843647.485835316
1823,清水镇_110109107000,115.497006,40.031072,12858649.905539304,4843712.491545563
1824,清水镇_110109107000,115.496991,40.031522,12858648.23749877,4843777.641570563
1825,清水镇_110109107000,115.496976,40.031972,12858646.540008403,4843842.792259987
1826,清水镇_110109107000,115.496973,40.032422,12858646.200673468,4843907.94928268
1827,清水镇_110109107000,115.497078,40.029053,12858658.052891385,4843420.133664629
1828,清水镇_110109107000,115.496842,40.029465,12858631.8913771,4843479.800452042
1829,清水镇_110109107000,115.499604,39.927259,12858935.209983133,4828689.18077902
1830,清水镇_110109107000,115.499098,39.927037,12858879.177631918,4828656.94374761
1831,清水镇_110109107000,115.499389,39.941258,12858912.00971778,4830713.821801606
1832,清水镇_110109107000,115.498809,39.941282,12858847.833682388,4830717.125134114
1833,清水镇_110109107000,115.498862,39.939504,12858853.539714372,4830459.941171823
1834,清水镇_110109107000,115.499346,39.939252,12858907.121893026,4830423.646660747
1835,清水镇_110109107000,115.49983,39.938999,12858960.666041056,4830387.186570082
1836,清水镇_110109107000,115.496376,40.053293,12858579.684192123,4846930.929855352
1837,清水镇_110109107000,115.496718,40.053659,12858617.586281413,4846983.92572914
1838,清水镇_110109107000,115.497127,40.053956,12858662.872924952,4847026.986538433
1839,清水镇_110109107000,115.497678,40.054109,12858723.92253695,4847049.198613968
1840,清水镇_110109107000,115.496731,40.038899,12858619.025360947,4844845.875611291
1841,清水镇_110109107000,115.496908,40.039327,12858638.61076563,4844907.862687301
1842,清水镇_110109107000,115.499247,39.92551,12858895.68798534,4828436.190707912
1843,清水镇_110109107000,115.499749,39.925739,12858951.233466167,4828469.45218277
1844,清水镇_110109107000,115.497078,40.029053,12858658.052891385,4843420.133664629
1845,清水镇_110109107000,115.497249,40.028623,12858677.03609024,4843357.890248192
1846,清水镇_110109107000,115.496935,40.039462,12858641.59016691,4844927.398713231
1847,清水镇_110109107000,115.49742,40.039714,12858695.297429796,4844963.92992874
