﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,于家务回族乡_110112209000,116.677319,39.717354,12989992.513786046,4798389.264996504
340,于家务回族乡_110112209000,116.677382,39.699621,12989997.751778856,4795832.106666815
341,于家务回族乡_110112209000,116.677964,39.699624,12990063.01388066,4795831.526157107
342,于家务回族乡_110112209000,116.678547,39.699622,12990128.38880508,4795830.271030108
343,于家务回族乡_110112209000,116.67913,39.699621,12990193.755240371,4795829.165680505
344,于家务回族乡_110112209000,116.679712,39.699619,12990259.021855382,4795828.01710544
345,于家务回族乡_110112209000,116.680295,39.699618,12990324.37042095,4795826.979729527
346,于家务回族乡_110112209000,116.680878,39.699616,12990389.709610198,4795825.860533658
347,于家务回族乡_110112209000,116.68146,39.699615,12990454.94833339,4795824.896383448
348,于家务回族乡_110112209000,116.682042,39.699628,12990520.147798384,4795826.003150538
349,于家务回族乡_110112209000,116.677367,39.703452,12989996.343674682,4796384.474973255
350,于家务回族乡_110112209000,116.677208,39.703022,12989978.49996498,4796322.777713252
351,于家务回族乡_110112209000,116.677209,39.702572,12989978.55780911,4796257.900884636
352,于家务回族乡_110112209000,116.677211,39.702122,12989978.737888584,4796192.983552128
353,于家务回族乡_110112209000,116.677212,39.701671,12989978.827783167,4796127.951394283
354,于家务回族乡_110112209000,116.677213,39.701221,12989978.918689694,4796063.1155877365
355,于家务回族乡_110112209000,116.677214,39.70077,12989978.980098195,4795998.085658691
356,于家务回族乡_110112209000,116.677215,39.70032,12989979.04251244,4795933.173886009
357,于家务回族乡_110112209000,116.677262,39.699874,12989984.29481158,4795868.794013899
358,于家务回族乡_110112209000,116.677393,39.707064,12989999.619159246,4796905.216559364
359,于家务回族乡_110112209000,116.677246,39.706632,12989983.104525363,4796843.214949346
360,于家务回族乡_110112209000,116.677235,39.706182,12989981.820905652,4796778.356226589
361,于家务回族乡_110112209000,116.67723,39.705732,12989981.205529865,4796713.446976205
362,于家务回族乡_110112209000,116.677225,39.705282,12989980.621263249,4796648.577037579
363,于家务回族乡_110112209000,116.677221,39.704832,12989980.128789645,4796583.70620401
364,于家务回族乡_110112209000,116.677216,39.704382,12989979.51572778,4796518.838359281
365,于家务回族乡_110112209000,116.677211,39.703932,12989978.90344905,4796453.932192288
366,于家务回族乡_110112209000,116.677339,39.703497,12989993.221867148,4796391.02321123
367,于家务回族乡_110112209000,116.682336,39.703337,12990553.404445354,4796360.367043089
368,于家务回族乡_110112209000,116.681765,39.703426,12990489.42996878,4796373.927430165
369,于家务回族乡_110112209000,116.681181,39.703427,12990423.984118933,4796374.875349246
370,于家务回族乡_110112209000,116.680598,39.703428,12990358.649790756,4796375.819341892
371,于家务回族乡_110112209000,116.680015,39.703429,12990293.30602474,4796376.838419477
372,于家务回族乡_110112209000,116.679432,39.703429,12990227.95296801,4796377.736098704
373,于家务回族乡_110112209000,116.678849,39.70343,12990162.560713626,4796378.824749631
374,于家务回族乡_110112209000,116.678266,39.703431,12990097.190086542,4796379.9068140015
375,于家务回族乡_110112209000,116.677683,39.703438,12990031.811511498,4796381.881168658
376,于家务回族乡_110112209000,116.681048,39.71724,12990410.62981269,4798366.917387293
377,于家务回族乡_110112209000,116.680487,39.717353,12990347.761591258,4798384.026524891
378,于家务回族乡_110112209000,116.679905,39.717357,12990282.507258302,4798385.442177847
379,于家务回族乡_110112209000,116.679322,39.717358,12990217.152501063,4798386.502907708
380,于家务回族乡_110112209000,116.678739,39.717358,12990151.788722048,4798387.441022849
381,于家务回族乡_110112209000,116.678156,39.717362,12990086.416758938,4798388.998733277
382,于家务回族乡_110112209000,116.677573,39.717358,12990021.03554364,4798389.414687162
383,于家务回族乡_110112209000,116.677694,39.715066,12990034.316560784,4798058.634204578
384,于家务回族乡_110112209000,116.677392,39.715449,12990000.467060734,4798114.397853968
385,于家务回族乡_110112209000,116.6773,39.71589,12989990.198707951,4798178.149486007
386,于家务回族乡_110112209000,116.677302,39.716341,12989990.521154644,4798243.195877473
387,于家务回族乡_110112209000,116.677303,39.716791,12989990.661581123,4798308.08960793
388,于家务回族乡_110112209000,116.677316,39.717241,12989992.167582346,4798372.99812242
389,于家务回族乡_110112209000,116.682041,39.707165,12990520.719893068,4796912.707186623
390,于家务回族乡_110112209000,116.681481,39.707053,12990457.9663517,4796897.28960032
391,于家务回族乡_110112209000,116.680898,39.707053,12990392.636894546,4796898.097401883
392,于家务回族乡_110112209000,116.680315,39.707055,12990327.298023298,4796899.2154294085
393,于家务回族乡_110112209000,116.679732,39.707057,12990261.949813034,4796900.368979619
394,于家务回族乡_110112209000,116.679149,39.70706,12990196.56228637,4796901.714023648
395,于家务回族乡_110112209000,116.678566,39.707062,12990131.196167812,4796902.935688953
396,于家务回族乡_110112209000,116.677983,39.707064,12990065.82150091,4796904.189867051
397,于家务回族乡_110112209000,116.677393,39.707064,12989999.619159246,4796905.216559364
398,于家务回族乡_110112209000,116.67725,39.707497,12989983.637626436,4796967.887374588
399,于家务回族乡_110112209000,116.677254,39.707947,12989984.134332666,4797032.801712947
400,于家务回族乡_110112209000,116.677258,39.708397,12989984.631647052,4797097.67764918
401,于家务回族乡_110112209000,116.677262,39.708847,12989985.129571076,4797162.55428282
402,于家务回族乡_110112209000,116.677266,39.709296,12989985.627975788,4797227.2751575215
403,于家务回族乡_110112209000,116.677271,39.709746,12989986.218101513,4797292.190607649
404,于家务回族乡_110112209000,116.677275,39.710196,12989986.74805275,4797357.068717218
405,于家务回族乡_110112209000,116.677399,39.710632,12990000.68847404,4797419.709303943
406,于家务回族乡_110112209000,116.67743,39.710683,12990004.152581727,4797426.999909165
407,于家务回族乡_110112209000,116.677283,39.711117,12989987.750932874,4797489.878813995
408,于家务回族乡_110112209000,116.677282,39.711567,12989987.675513834,4797554.769926407
409,于家务回族乡_110112209000,116.677284,39.712018,12989987.93441421,4797619.812040659
410,于家务回族乡_110112209000,116.677286,39.712468,12989988.25429949,4797684.697205746
411,于家务回族乡_110112209000,116.677317,39.712917,12989991.760462264,4797749.40770263
412,于家务回族乡_110112209000,116.677556,39.713324,12990018.625646338,4797807.673185737
413,于家务回族乡_110112209000,116.682056,39.710697,12990522.786278598,4797421.987968951
414,于家务回族乡_110112209000,116.681474,39.710686,12990457.556300491,4797421.153996839
415,于家务回族乡_110112209000,116.680891,39.710682,12990392.226313766,4797421.414687674
416,于家务回族乡_110112209000,116.680309,39.71068,12990327.008167991,4797421.905502074
417,于家务回族乡_110112209000,116.679726,39.710678,12990261.629143065,4797422.512370854
418,于家务回族乡_110112209000,116.679143,39.710676,12990196.271358036,4797423.153310014
419,于家务回族乡_110112209000,116.678561,39.710674,12990131.026064964,4797423.78659495
420,于家务回族乡_110112209000,116.677978,39.710671,12990065.650821736,4797424.33706759
421,于家务回族乡_110112209000,116.677362,39.72995,12989998.84551512,4800205.938617596
422,于家务回族乡_110112209000,116.677929,39.730056,12990062.449111706,4800220.253179268
423,于家务回族乡_110112209000,116.677362,39.72995,12989998.84551512,4800205.938617596
424,于家务回族乡_110112209000,116.677328,39.729502,12989994.98062703,4800141.416383486
425,于家务回族乡_110112209000,116.677331,39.729051,12989995.271730892,4800076.34937995
426,于家务回族乡_110112209000,116.677335,39.728601,12989995.653342806,4800011.398258034
427,于家务回族乡_110112209000,116.677339,39.72815,12989996.064672092,4799946.368518047
428,于家务回族乡_110112209000,116.677342,39.7277,12989996.354163036,4799881.458536774
429,于家务回族乡_110112209000,116.677345,39.727249,12989996.643022938,4799816.392265289
430,于家务回族乡_110112209000,116.677342,39.726799,12989996.263959356,4799751.494807429
431,于家务回族乡_110112209000,116.677434,39.726358,12990006.505122049,4799687.7353210775
432,于家务回族乡_110112209000,116.67757,39.692394,12990018.457113482,4794790.063893269
433,于家务回族乡_110112209000,116.678153,39.692393,12990083.83765184,4794788.904811751
434,于家务回族乡_110112209000,116.678736,39.692394,12990149.209887682,4794788.090222687
435,于家务回族乡_110112209000,116.679318,39.692394,12990214.45216056,4794787.154071109
436,于家务回族乡_110112209000,116.679901,39.692394,12990279.837197583,4794786.249204272
437,于家务回族乡_110112209000,116.680484,39.692394,12990345.18275098,4794785.379663497
438,于家务回族乡_110112209000,116.681066,39.692395,12990410.397649348,4794784.664992107
439,于家务回族乡_110112209000,116.681649,39.692395,12990475.724163068,4794783.8678849535
440,于家务回族乡_110112209000,116.682231,39.692395,12990540.949870788,4794783.109633427
441,于家务回族乡_110112209000,116.682814,39.692396,12990606.25642568,4794782.544915457
442,于家务回族乡_110112209000,116.683397,39.692396,12990671.552632203,4794781.863113686
443,于家务回族乡_110112209000,116.683979,39.692396,12990736.747428907,4794781.22246715
444,于家务回族乡_110112209000,116.684562,39.692396,12990802.022389418,4794780.621500913
445,于家务回族乡_110112209000,116.685144,39.692397,12990867.16532796,4794780.219724335
446,于家务回族乡_110112209000,116.685727,39.692397,12990932.44858054,4794779.702106136
447,于家务回族乡_110112209000,116.68631,39.692397,12990997.690294188,4794779.22764135
448,于家务回族乡_110112209000,116.686892,39.692397,12991062.799529623,4794778.797648687
449,于家务回族乡_110112209000,116.687475,39.692398,12991127.98805234,4794778.528017109
450,于家务回族乡_110112209000,116.688056,39.692425,12991192.983908078,4794782.096140513
451,于家务回族乡_110112209000,116.682504,39.7264,12990574.875096183,4799686.113206485
452,于家务回族乡_110112209000,116.681945,39.726278,12990512.248023637,4799669.251363893
453,于家务回族乡_110112209000,116.681362,39.726268,12990446.894931056,4799668.582496927
454,于家务回族乡_110112209000,116.680779,39.726266,12990381.563172895,4799669.084933826
455,于家务回族乡_110112209000,116.680196,39.726272,12990316.222734654,4799670.836432605
456,于家务回族乡_110112209000,116.679613,39.726272,12990250.872364402,4799671.72347002
457,于家务回族乡_110112209000,116.679031,39.726272,12990185.603951616,4799672.643346077
458,于家务回族乡_110112209000,116.678448,39.726272,12990120.235786568,4799673.598052878
459,于家务回族乡_110112209000,116.677865,39.72627,12990054.858901856,4799674.27209756
460,于家务回族乡_110112209000,116.677694,39.715066,12990034.316560784,4798058.634204578
461,于家务回族乡_110112209000,116.677843,39.713591,12990050.844906868,4797845.665484853
462,于家务回族乡_110112209000,116.677691,39.714025,12990033.870639777,4797908.513849321
463,于家务回族乡_110112209000,116.677674,39.714475,12990032.007522242,4797973.440724016
464,于家务回族乡_110112209000,116.677676,39.714925,12990032.268487675,4798038.330173736
465,于家务回族乡_110112209000,116.677843,39.713591,12990050.844906868,4797845.665484853
466,于家务回族乡_110112209000,116.678079,39.715262,12990077.510157377,4798086.228790694
467,于家务回族乡_110112209000,116.678638,39.715377,12990140.226803932,4798101.884493321
468,于家务回族乡_110112209000,116.679221,39.715376,12990205.59199603,4798100.823284089
469,于家务回族乡_110112209000,116.679803,39.715375,12990270.82700045,4798099.758585743
470,于家务回族乡_110112209000,116.680386,39.715374,12990336.174206533,4798098.726552882
471,于家务回族乡_110112209000,116.680969,39.715363,12990401.541295594,4798096.321522096
472,于家务回族乡_110112209000,116.681054,39.713495,12990410.829355633,4797826.790278758
473,于家务回族乡_110112209000,116.68048,39.71342,12990346.485435026,4797816.81373507
474,于家务回族乡_110112209000,116.679897,39.713419,12990281.139504071,4797817.527143871
475,于家务回族乡_110112209000,116.679314,39.713428,12990215.785479838,4797819.722638611
476,于家务回族乡_110112209000,116.678731,39.713438,12990150.39234009,4797822.108948818
477,于家务回族乡_110112209000,116.678155,39.713497,12990085.814882474,4797831.593582262
478,于家务回族乡_110112209000,116.679753,39.730784,12990267.077841058,4800322.309083959
479,于家务回族乡_110112209000,116.679341,39.730468,12990220.83004739,4800277.366559174
480,于家务回族乡_110112209000,116.678818,39.730274,12990162.182748731,4800250.255784228
481,于家务回族乡_110112209000,116.679753,39.730784,12990267.077841058,4800322.309083959
482,于家务回族乡_110112209000,116.68031,39.730918,12990329.49678925,4800340.802976675
