﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,将台地区_110105023000,116.477464,39.96698,12967761.412988797,4834479.760239469
367,将台地区_110105023000,116.477464,39.96698,12967761.412988797,4834479.760239469
368,将台地区_110105023000,116.477868,39.966655,12967805.896998728,4834433.538784182
369,将台地区_110105023000,116.478347,39.966398,12967858.700318951,4834397.369173732
370,将台地区_110105023000,116.477553,39.962774,12967770.729664138,4833871.220027302
371,将台地区_110105023000,116.47775,39.962685,12967792.423099017,4833858.716975178
372,将台地区_110105023000,116.478305,39.962819,12967853.642047668,4833879.270724899
373,将台地区_110105023000,116.477856,39.955267,12967803.196368882,4832785.421800701
374,将台地区_110105023000,116.478376,39.955465,12967860.549750978,4832815.15107873
375,将台地区_110105023000,116.477829,39.967217,12967801.660887804,4834514.827964452
376,将台地区_110105023000,116.47833,39.967449,12967856.94475584,4834549.460482181
377,将台地区_110105023000,116.478815,39.9677,12967910.426870642,4834586.848940419
378,将台地区_110105023000,116.479217,39.968027,12967954.789829299,4834635.027095435
379,将台地区_110105023000,116.479617,39.968355,12967998.941058222,4834683.323652134
380,将台地区_110105023000,116.478032,39.964331,12967823.7269742,4834097.532023947
381,将台地区_110105023000,116.47849,39.964056,12967874.185172545,4834058.721405128
382,将台地区_110105023000,116.478087,39.960336,12967829.268105183,4833519.466661109
383,将台地区_110105023000,116.478513,39.960645,12967876.307324948,4833565.10069185
384,将台地区_110105023000,116.478257,39.960036,12967847.995395934,4833476.397925153
385,将台地区_110105023000,116.478257,39.960036,12967847.995395934,4833476.397925153
386,将台地区_110105023000,116.478672,39.959719,12967893.704380967,4833431.438376964
387,将台地区_110105023000,116.479009,39.959353,12967930.822138423,4833379.141863845
388,将台地区_110105023000,116.479154,39.963152,12967947.29450307,4833929.285275381
389,将台地区_110105023000,116.478632,39.962949,12967889.704872476,4833898.8249719385
390,将台地区_110105023000,116.48114,39.956947,12968165.430449052,4833035.615993836
391,将台地区_110105023000,116.480791,39.956586,12968126.91759974,4832982.574901116
392,将台地区_110105023000,116.480317,39.956326,12968074.640026238,4832943.933651531
393,将台地区_110105023000,116.47981,39.956102,12968018.733408708,4832910.434400268
394,将台地区_110105023000,116.479302,39.955879,12967962.674860567,4832877.057096014
395,将台地区_110105023000,116.478794,39.955656,12967906.674140772,4832843.689803959
396,将台地区_110105023000,116.478425,39.965817,12967867.22547536,4834313.431588689
397,将台地区_110105023000,116.478492,39.966264,12967874.655092131,4834378.30177997
398,将台地区_110105023000,116.478768,39.966291,12967905.093250107,4834382.810611597
399,将台地区_110105023000,116.478642,39.960751,12967890.516207287,4833580.698542502
400,将台地区_110105023000,116.478851,39.961169,12967913.643477848,4833641.648854468
401,将台地区_110105023000,116.478768,39.966291,12967905.093250107,4834382.810611597
402,将台地区_110105023000,116.479353,39.9663,12967969.564404372,4834385.363764451
403,将台地区_110105023000,116.479936,39.966337,12968033.885406738,4834391.968328061
404,将台地区_110105023000,116.478868,39.963939,12967915.83366934,4834042.603216857
405,将台地区_110105023000,116.478989,39.963854,12967929.181034783,4834030.545290722
406,将台地区_110105023000,116.478989,39.963854,12967929.181034783,4834030.545290722
407,将台地区_110105023000,116.479536,39.964015,12967989.495457008,4834055.030003193
408,将台地区_110105023000,116.480075,39.964191,12968048.938606255,4834081.66296824
409,将台地区_110105023000,116.478989,39.963854,12967929.181034783,4834030.545290722
410,将台地区_110105023000,116.479099,39.963412,12967941.229549155,4833966.793525342
411,将台地区_110105023000,116.480179,39.958323,12968059.673842518,4833232.6189299235
412,将台地区_110105023000,116.479753,39.958631,12968012.768986737,4833276.311668426
413,将台地区_110105023000,116.479383,39.95898,12967972.019909428,4833325.963066575
414,将台地区_110105023000,116.479739,39.962803,12968011.725227961,4833880.023959086
415,将台地区_110105023000,116.479592,39.96237,12967995.441593487,4833817.0664618965
416,将台地区_110105023000,116.479259,39.962001,12967958.725393081,4833762.939044028
417,将台地区_110105023000,116.479094,39.961726,12967940.507096566,4833722.787572322
418,将台地区_110105023000,116.479739,39.962803,12968011.725227961,4833880.023959086
419,将台地区_110105023000,116.479273,39.963077,12967960.372443935,4833918.714210047
420,将台地区_110105023000,116.479975,39.96968,12968038.53277538,4834875.918049524
421,将台地区_110105023000,116.479948,39.969231,12968035.519672723,4834810.871476479
422,将台地区_110105023000,116.479839,39.968789,12968023.442921354,4834746.633786218
423,将台地区_110105023000,116.480877,39.964192,12968137.32137327,4834083.586539079
424,将台地区_110105023000,116.480854,39.963743,12968134.752825437,4834018.552677398
425,将台地区_110105023000,116.480646,39.963325,12968111.780060122,4833957.591591448
426,将台地区_110105023000,116.480249,39.962998,12968067.958701674,4833909.371662998
427,将台地区_110105023000,116.48007,39.969717,12968049.010346523,4834881.463767289
428,将台地区_110105023000,116.481414,39.969707,12968197.141935816,4834882.956991989
429,将台地区_110105023000,116.48085,39.969814,12968135.001106273,4834897.2291167155
430,将台地区_110105023000,116.480271,39.969758,12968071.192721833,4834887.834264883
431,将台地区_110105023000,116.480412,39.966379,12968086.319986036,4834399.088007213
432,将台地区_110105023000,116.480179,39.958323,12968059.673842518,4833232.6189299235
433,将台地区_110105023000,116.480646,39.958594,12968111.202974584,4833272.851637653
434,将台地区_110105023000,116.481105,39.958874,12968161.801459633,4833314.402342519
435,将台地区_110105023000,116.481494,39.95921,12968204.722523035,4833363.862043929
436,将台地区_110105023000,116.481875,39.959552,12968246.773291854,4833414.206836667
437,将台地区_110105023000,116.480179,39.958323,12968059.673842518,4833232.6189299235
438,将台地区_110105023000,116.480423,39.957915,12968086.519065961,4833174.091303656
439,将台地区_110105023000,116.480741,39.957538,12968121.53031185,4833120.272550199
440,将台地区_110105023000,116.481029,39.957146,12968153.238206724,4833064.179990373
441,将台地区_110105023000,116.480178,39.964225,12968060.286654282,4834086.836545442
442,将台地区_110105023000,116.48067,39.96665,12968114.797797272,4834438.8614716595
443,将台地区_110105023000,116.480412,39.966379,12968086.319986036,4834399.088007213
444,将台地区_110105023000,116.480922,39.96616,12968142.507798001,4834368.495148049
445,将台地区_110105023000,116.481489,39.966062,12968205.03843071,4834355.5289587015
446,将台地区_110105023000,116.480482,39.964244,12968093.781317746,4834090.254306417
447,将台地区_110105023000,116.48067,39.96665,12968114.797797272,4834438.8614716595
448,将台地区_110105023000,116.481152,39.9669,12968167.971291725,4834476.119365385
449,将台地区_110105023000,116.481285,39.964391,12968182.357504461,4834113.23282443
450,将台地区_110105023000,116.48114,39.956947,12968165.430449052,4833035.615993836
451,将台地区_110105023000,116.48124,39.968702,12968177.871160407,4834737.118875339
452,将台地区_110105023000,116.48124,39.968702,12968177.871160407,4834737.118875339
453,将台地区_110105023000,116.481361,39.968262,12968191.153177422,4834673.714461099
454,将台地区_110105023000,116.481285,39.964391,12968182.357504461,4834113.23282443
455,将台地区_110105023000,116.481428,39.964469,12968198.12085181,4834124.873967
456,将台地区_110105023000,116.48197,39.964636,12968257.856916113,4834150.2417698745
457,将台地区_110105023000,116.482402,39.964935,12968305.512210576,4834194.483926669
458,将台地区_110105023000,116.482787,39.965274,12968347.97951604,4834244.414684298
459,将台地区_110105023000,116.483261,39.965533,12968400.250646068,4834282.921264511
460,将台地区_110105023000,116.483751,39.965779,12968454.290496768,4834319.586895172
461,将台地区_110105023000,116.483664,39.969812,12968445.14270868,4834903.125071601
462,将台地区_110105023000,116.483097,39.969908,12968382.674719851,4834915.764439688
463,将台地区_110105023000,116.482513,39.969877,12968318.304007353,4834909.986381998
464,将台地区_110105023000,116.48193,39.969842,12968254.022035625,4834903.625008469
465,将台地区_110105023000,116.481414,39.969707,12968197.141935816,4834882.956991989
466,将台地区_110105023000,116.48143,39.969257,12968198.870568816,4834817.904202567
467,将台地区_110105023000,116.481511,39.956858,12968206.324014451,4833023.552793344
468,将台地区_110105023000,116.482082,39.956951,12968269.26356325,4833038.278419989
469,将台地区_110105023000,116.481489,39.966966,12968205.129988,4834486.422748576
470,将台地区_110105023000,116.481604,39.96698,12968217.76536212,4834488.685793076
471,将台地区_110105023000,116.482183,39.967047,12968281.6313788,4834499.667188664
472,将台地区_110105023000,116.482761,39.967115,12968345.346319461,4834510.766983216
473,将台地区_110105023000,116.48334,39.96707,12968409.139280563,4834505.539370486
474,将台地区_110105023000,116.482429,39.957081,12968307.539003825,4833057.836984087
475,将台地区_110105023000,116.482452,39.957088,12968310.060509522,4833058.917773301
476,将台地区_110105023000,116.482962,39.957308,12968366.320509547,4833091.900967531
477,将台地区_110105023000,116.483471,39.957531,12968422.430310925,4833125.275056689
478,将台地区_110105023000,116.484152,39.966694,12968498.585483968,4834452.91242444
479,将台地区_110105023000,116.483631,39.96649,12968441.159553126,4834422.250403095
480,将台地区_110105023000,116.484109,39.968409,12968494.043434432,4834701.044472549
481,将台地区_110105023000,116.483843,39.968809,12968464.763956102,4834758.370376447
482,将台地区_110105023000,116.483765,39.969253,12968456.22367495,4834822.474438905
483,将台地区_110105023000,116.483707,39.969699,12968449.873562127,4834886.905914125
484,将台地区_110105023000,116.483807,39.965803,12968460.474646723,4834323.22897903
485,将台地区_110105023000,116.484082,39.9662,12968490.79334928,4834381.273417726
486,将台地区_110105023000,116.484109,39.968409,12968494.043434432,4834701.044472549
487,将台地区_110105023000,116.483847,39.968008,12968465.136870638,4834642.443941988
488,将台地区_110105023000,116.483788,39.967562,12968458.58137441,4834577.743564216
489,将台地区_110105023000,116.483828,39.967113,12968462.918002991,4834512.872212496
490,将台地区_110105023000,116.484147,39.966722,12968498.048153616,4834456.943316314
491,将台地区_110105023000,116.483981,39.957639,12968478.647303356,4833142.047584051
492,将台地区_110105023000,116.483981,39.957639,12968478.647303356,4833142.047584051
493,将台地区_110105023000,116.484382,39.957967,12968522.885309203,4833190.40908929
494,将台地区_110105023000,116.483981,39.957639,12968478.647303356,4833142.047584051
495,将台地区_110105023000,116.484281,39.957252,12968511.673602413,4833086.702599128
496,将台地区_110105023000,116.48422,39.968407,12968506.286528118,4834701.023383723
497,将台地区_110105023000,116.484866,39.967249,12968577.352342088,4834534.847270419
498,将台地区_110105023000,116.484442,39.966938,12968530.568594206,4834488.893708271
499,将台地区_110105023000,116.484147,39.966722,12968498.048153616,4834456.943316314
500,将台地区_110105023000,116.484152,39.966694,12968498.585483968,4834452.91242444
501,将台地区_110105023000,116.48422,39.968407,12968506.286528118,4834701.023383723
502,将台地区_110105023000,116.484704,39.968158,12968559.586810075,4834666.061352899
503,将台地区_110105023000,116.484887,39.967761,12968579.713583473,4834609.026518675
504,将台地区_110105023000,116.484868,39.96731,12968577.568465615,4834543.685913203
505,将台地区_110105023000,116.488634,39.966541,12968992.564833496,4834440.582453646
506,将台地区_110105023000,116.488064,39.966437,12968929.736994438,4834424.318059467
507,将台地区_110105023000,116.487488,39.96636,12968866.224125607,4834411.914647357
508,将台地区_110105023000,116.486907,39.966304,12968802.17546545,4834402.591599156
509,将台地区_110105023000,116.486325,39.966257,12968738.039527599,4834394.476293787
510,将台地区_110105023000,116.485742,39.966217,12968673.785833128,4834387.412346047
511,将台地区_110105023000,116.485158,39.966225,12968609.418165017,4834387.290172853
512,将台地区_110105023000,116.484599,39.966355,12968547.794458345,4834404.8974122405
513,将台地区_110105023000,116.485011,39.958261,12968592.236657286,4833234.345732378
514,将台地区_110105023000,116.484508,39.958032,12968536.786219025,4833200.084476165
515,将台地区_110105023000,116.484866,39.967249,12968577.352342088,4834534.847270419
