﻿ID,Area,Longitude,Latitude,mc_x,mc_y
854,观音寺街道_110115009000,116.360206,39.761734,12954716.596257467,4804846.118082404
855,观音寺街道_110115009000,116.360193,39.748615,12954715.451121837,4802953.864612684
856,观音寺街道_110115009000,116.360769,39.748568,12954779.28660686,4802948.711642814
857,观音寺街道_110115009000,116.361335,39.748669,12954842.009804156,4802964.861589255
858,观音寺街道_110115009000,116.361833,39.7489,12954897.22875853,4802999.579175175
859,观音寺街道_110115009000,116.360535,39.757594,12954753.249518275,4804249.934542847
860,观音寺街道_110115009000,116.360373,39.758027,12954735.280320778,4804311.912697038
861,观音寺街道_110115009000,116.360206,39.761734,12954716.596257467,4804846.118082404
862,观音寺街道_110115009000,116.36079,39.761732,12954781.331991373,4804847.48115818
863,观音寺街道_110115009000,116.362501,39.730389,12954970.102058658,4800331.478053358
864,观音寺街道_110115009000,116.361918,39.730391,12954905.49089049,4800330.100774743
865,观音寺街道_110115009000,116.361337,39.730433,12954841.09218537,4800334.523339493
866,观音寺街道_110115009000,116.360756,39.730468,12954776.691224061,4800337.895640035
867,观音寺街道_110115009000,116.360683,39.757435,12954769.643772095,4804227.39418739
868,观音寺街道_110115009000,116.360683,39.757435,12954769.643772095,4804227.39418739
869,观音寺街道_110115009000,116.36125,39.757537,12954832.512113191,4804243.703059605
870,观音寺街道_110115009000,116.361825,39.7576,12954896.221048689,4804254.443402742
871,观音寺街道_110115009000,116.360843,39.756477,12954787.425091404,4804089.672301058
872,观音寺街道_110115009000,116.360705,39.756914,12954772.099535238,4804152.298332083
873,观音寺街道_110115009000,116.360669,39.757361,12954768.11679377,4804216.677949095
874,观音寺街道_110115009000,116.360933,39.739163,12954797.069026968,4801592.579494053
875,观音寺街道_110115009000,116.36102,39.739609,12954806.755591154,4801657.165398296
876,观音寺街道_110115009000,116.360843,39.756477,12954787.425091404,4804089.672301058
877,观音寺街道_110115009000,116.36098,39.756041,12954802.629453264,4804027.161166632
878,观音寺街道_110115009000,116.361115,39.755603,12954817.592686864,4803964.3708454585
879,观音寺街道_110115009000,116.361249,39.755164,12954832.46479255,4803901.461329276
880,观音寺街道_110115009000,116.36138,39.754726,12954847.005630113,4803838.62252514
881,观音寺街道_110115009000,116.36137,39.754279,12954845.88011251,4803774.161603741
882,观音寺街道_110115009000,116.361174,39.753857,12954824.165381098,4803712.7353480505
883,观音寺街道_110115009000,116.362175,39.739243,12954934.73154283,4801607.651108329
884,观音寺街道_110115009000,116.361684,39.739487,12954880.335779035,4801641.415790007
885,观音寺街道_110115009000,116.361146,39.739654,12954820.713018043,4801664.028117373
886,观音寺街道_110115009000,116.360995,39.753626,12954804.334833054,4803678.896296056
887,观音寺街道_110115009000,116.361322,39.753254,12954840.598206686,4803626.154582156
888,观音寺街道_110115009000,116.361526,39.752833,12954863.206767399,4803566.010426614
889,观音寺街道_110115009000,116.361589,39.752387,12954870.179331467,4803501.858282737
890,观音寺街道_110115009000,116.361518,39.75194,12954862.295633785,4803437.1980347885
891,观音寺街道_110115009000,116.361327,39.751516,12954841.145704862,4803375.510517291
892,观音寺街道_110115009000,116.361209,39.73676,12954827.479755607,4801246.782447935
893,观音寺街道_110115009000,116.361791,39.736783,12954892.003983932,4801251.712113995
894,观音寺街道_110115009000,116.362374,39.73678,12954956.615279533,4801252.932148582
895,观音寺街道_110115009000,116.360985,39.763414,12954802.846496496,4805090.62429107
896,观音寺街道_110115009000,116.360985,39.763414,12954802.846496496,4805090.62429107
897,观音寺街道_110115009000,116.360988,39.762963,12954803.210952777,4805025.572442132
898,观音寺街道_110115009000,116.360997,39.762513,12954804.234714013,4804960.6926939655
899,观音寺街道_110115009000,116.361027,39.762063,12954807.568433816,4804895.906595222
900,观音寺街道_110115009000,116.361019,39.765518,12954806.456958387,4805394.182505741
901,观音寺街道_110115009000,116.361026,39.765068,12954807.275239015,4805329.297419923
902,观音寺街道_110115009000,116.361011,39.764618,12954805.631850693,4805264.354395319
903,观音寺街道_110115009000,116.360994,39.764168,12954803.77759987,4805199.406503606
904,观音寺街道_110115009000,116.361001,39.763718,12954804.593531644,4805134.521655433
905,观音寺街道_110115009000,116.364923,39.763409,12955239.245674798,4805101.075356696
906,观音寺街道_110115009000,116.36434,39.763411,12955174.635683585,4805099.732434508
907,观音寺街道_110115009000,116.363756,39.763414,12955109.935951725,4805098.503422894
908,观音寺街道_110115009000,116.363172,39.763416,12955045.206263341,4805097.117341822
909,观音寺街道_110115009000,116.362588,39.763418,12954980.506150616,4805095.772677381
910,观音寺街道_110115009000,116.362005,39.763418,12954915.895441536,4805094.120197924
911,观音寺街道_110115009000,116.361421,39.763422,12954851.163227923,4805093.017036689
912,观音寺街道_110115009000,116.361038,39.761733,12954808.822177384,4804848.324408746
913,观音寺街道_110115009000,116.361552,39.761519,12954865.797263965,4804818.920449089
914,观音寺街道_110115009000,116.361435,39.765725,12954852.535698168,4805425.238668015
915,观音寺街道_110115009000,116.361208,39.751326,12954827.97401455,4803347.774594658
916,观音寺街道_110115009000,116.361542,39.750957,12954864.98244613,4803295.442768923
917,观音寺街道_110115009000,116.36153,39.721737,12954861.489615379,4799080.7785482025
918,观音寺街道_110115009000,116.362022,39.721498,12954915.962370759,4799047.68255302
919,观音寺街道_110115009000,116.361435,39.765725,12954852.535698168,4805425.238668015
920,观音寺街道_110115009000,116.36142,39.766175,12954850.846047131,4805490.103272445
921,观音寺街道_110115009000,116.361435,39.765725,12954852.535698168,4805425.238668015
922,观音寺街道_110115009000,116.361999,39.765619,12954915.085939128,4805411.540981503
923,观音寺街道_110115009000,116.362582,39.765622,12954979.696372712,4805413.623818203
924,观音寺街道_110115009000,116.363155,39.765553,12955043.17181447,4805405.315158203
925,观音寺街道_110115009000,116.363661,39.765333,12955099.247452226,4805375.001249224
926,观音寺街道_110115009000,116.364085,39.765024,12955146.26752696,4805331.678724535
927,观音寺街道_110115009000,116.364495,39.764703,12955191.727872476,4805286.5582092535
928,观音寺街道_110115009000,116.362307,39.750886,12954949.761722883,4803287.437739948
929,观音寺街道_110115009000,116.361727,39.750839,12954885.48103425,4803278.948919608
930,观音寺街道_110115009000,116.36182,39.750419,12954895.779337252,4803218.6704175025
931,观音寺街道_110115009000,116.361549,39.760475,12954865.506549917,4804668.332284193
932,观音寺街道_110115009000,116.361555,39.760925,12954866.167505603,4804733.212483692
933,观音寺街道_110115009000,116.361593,39.761375,12954870.338699942,4804798.254053729
934,观音寺街道_110115009000,116.361549,39.760475,12954865.506549917,4804668.332284193
935,观音寺街道_110115009000,116.36196,39.760155,12954911.082200611,4804623.326298313
936,观音寺街道_110115009000,116.362374,39.759838,12954956.956671434,4804578.799164085
937,观音寺街道_110115009000,116.362787,39.75952,12955002.740233477,4804534.115173291
938,观音寺街道_110115009000,116.361603,39.761497,12954871.440720985,4804815.885135823
939,观音寺街道_110115009000,116.362153,39.761646,12954932.380740099,4804838.925568167
940,观音寺街道_110115009000,116.36273,39.761706,12954996.326859033,4804849.209110232
941,观音寺街道_110115009000,116.363312,39.761738,12955060.814394142,4804855.478593027
942,观音寺街道_110115009000,116.363893,39.761784,12955125.210588876,4804863.78149091
943,观音寺街道_110115009000,116.36182,39.750419,12954895.779337252,4803218.6704175025
944,观音寺街道_110115009000,116.362384,39.750536,12954958.28865251,4803237.133191098
945,观音寺街道_110115009000,116.36182,39.750419,12954895.779337252,4803218.6704175025
946,观音寺街道_110115009000,116.361902,39.750039,12954904.875879,4803164.075382627
947,观音寺街道_110115009000,116.361961,39.749592,12954911.421097584,4803099.756600012
948,观音寺街道_110115009000,116.361902,39.750039,12954904.875879,4803164.075382627
949,观音寺街道_110115009000,116.362485,39.750029,12954969.487043949,4803164.279335231
950,观音寺街道_110115009000,116.362202,39.72138,12954935.906166408,4799031.177870233
951,观音寺街道_110115009000,116.362017,39.749429,12954917.60397014,4803076.4297076035
952,观音寺街道_110115009000,116.362017,39.749429,12954917.60397014,4803076.4297076035
953,观音寺街道_110115009000,116.362581,39.749545,12954980.113629393,4803094.776442254
954,观音寺街道_110115009000,116.362054,39.749048,12954921.686638035,4803021.598415871
955,观音寺街道_110115009000,116.362805,39.747732,12955004.931458138,4802833.909978894
956,观音寺街道_110115009000,116.362824,39.748178,12955007.033869311,4802898.2777903555
957,观音寺街道_110115009000,116.362598,39.748591,12954982.006602095,4802957.1880071685
958,观音寺街道_110115009000,116.362217,39.748931,12954939.75280054,4803005.165411823
959,观音寺街道_110115009000,116.362609,39.739237,12954982.806782119,4801608.010922868
960,观音寺街道_110115009000,116.362124,39.757703,12954929.346850054,4804270.134759501
961,观音寺街道_110115009000,116.362118,39.758153,12954928.66342987,4804335.022151154
962,观音寺街道_110115009000,116.362295,39.758579,12954948.266862402,4804396.987704899
963,观音寺街道_110115009000,116.362646,39.758937,12954987.169236751,4804449.632057379
964,观音寺街道_110115009000,116.36283,39.757596,12955007.587056935,4804256.698068996
965,观音寺街道_110115009000,116.362257,39.757662,12954944.113696268,4804264.617111121
966,观音寺街道_110115009000,116.362361,39.734464,12954954.9839067,4800918.860284825
967,观音寺街道_110115009000,116.362528,39.734895,12954973.531619955,4800981.467568749
968,观音寺街道_110115009000,116.362925,39.73356,12955017.394714119,4800790.064839984
969,观音寺街道_110115009000,116.36259,39.733928,12954980.301502258,4800842.194064323
970,观音寺街道_110115009000,116.362431,39.734356,12954962.718313996,4800903.433964069
971,观音寺街道_110115009000,116.362374,39.73813,12954956.697607107,4801447.689364645
972,观音寺街道_110115009000,116.362433,39.738576,12954963.294963183,4801512.164687616
973,观音寺街道_110115009000,116.36255,39.739017,12954976.283114342,4801576.126881054
974,观音寺街道_110115009000,116.362374,39.73813,12954956.697607107,4801447.689364645
975,观音寺街道_110115009000,116.362382,39.737949,12954957.587379329,4801421.615325275
976,观音寺街道_110115009000,116.362382,39.737949,12954957.587379329,4801421.615325275
977,观音寺街道_110115009000,116.362444,39.736815,12954964.360021532,4801258.163064327
978,观音寺街道_110115009000,116.362409,39.737265,12954960.517108701,4801322.977105764
979,观音寺街道_110115009000,116.362391,39.737714,12954958.563787024,4801387.718706515
980,观音寺街道_110115009000,116.362444,39.736815,12954964.360021532,4801258.163064327
981,观音寺街道_110115009000,116.362405,39.736781,12954960.036454841,4801253.169927138
982,观音寺街道_110115009000,116.362449,39.736332,12954964.868735043,4801188.535919432
983,观音寺街道_110115009000,116.362466,39.735882,12954966.729051603,4801123.674836777
984,观音寺街道_110115009000,116.362567,39.735442,12954977.86214379,4801060.520902842
985,观音寺街道_110115009000,116.362837,39.731549,12955007.446155276,4800499.73245509
986,观音寺街道_110115009000,116.362648,39.731126,12954986.462759309,4800438.162907359
987,观音寺街道_110115009000,116.362619,39.730677,12954983.182057906,4800373.337073512
988,观音寺街道_110115009000,116.362501,39.730389,12954970.102058658,4800331.478053358
989,观音寺街道_110115009000,116.362666,39.72996,12954988.308947967,4800270.058370722
990,观音寺街道_110115009000,116.362702,39.729511,12954992.258812273,4800205.404860231
991,观音寺街道_110115009000,116.362444,39.736815,12954964.360021532,4801258.163064327
992,观音寺街道_110115009000,116.363027,39.736834,12955028.97172211,4801262.595113104
993,观音寺街道_110115009000,116.36361,39.736852,12955093.582843542,4801266.872609018
994,观音寺街道_110115009000,116.364185,39.736803,12955157.289260669,4801261.42650686
995,观音寺街道_110115009000,116.362545,39.741097,12954975.842569549,4801876.1131242
996,观音寺街道_110115009000,116.363089,39.740936,12955036.124630865,4801854.464823058
997,观音寺街道_110115009000,116.362625,39.735123,12954984.291545065,4801014.665017326
998,观音寺街道_110115009000,116.362609,39.739237,12954982.806782119,4801608.010922868
999,观音寺街道_110115009000,116.362877,39.725957,12955011.26690181,4799693.243778193
1000,观音寺街道_110115009000,116.362799,39.725514,12955002.578605779,4799629.112977724
1001,观音寺街道_110115009000,116.362808,39.725064,12955003.52224515,4799564.233552564
1002,观音寺街道_110115009000,116.362816,39.724614,12955004.345488634,4799499.390650463
