﻿ID,Area,Longitude,Latitude,mc_x,mc_y
356,南法信地区_110113008000,116.584074,40.094891,12979605.14065315,4852942.574966134
357,南法信地区_110113008000,116.583659,40.094764,12979559.100134008,4852923.63348391
358,南法信地区_110113008000,116.583625,40.09594,12979555.421731535,4853094.13133232
359,南法信地区_110113008000,116.583625,40.09594,12979555.421731535,4853094.13133232
360,南法信地区_110113008000,116.584621,40.095121,12979665.81146185,4852976.585260928
361,南法信地区_110113008000,116.584038,40.09507,12979601.150092002,4852968.4863103265
362,南法信地区_110113008000,116.583632,40.095034,12979556.139574613,4852962.773574778
363,南法信地区_110113008000,116.584673,40.094853,12979671.570601283,4852937.797920757
364,南法信地区_110113008000,116.584091,40.094802,12979607.030545358,4852929.696769024
365,南法信地区_110113008000,116.583659,40.094764,12979559.100134008,4852923.63348391
366,南法信地区_110113008000,116.583663,40.095853,12979559.630664974,4853081.553876381
367,南法信地区_110113008000,116.584245,40.095904,12979624.178397477,4853089.625080322
368,南法信地区_110113008000,116.583692,40.095764,12979562.845859442,4853068.689928595
369,南法信地区_110113008000,116.584603,40.09521,12979663.831456434,4852989.500591709
370,南法信地区_110113008000,116.58402,40.095159,12979599.169756416,4852981.363558662
371,南法信地区_110113008000,116.583696,40.095221,12979563.228435237,4852989.953418167
372,南法信地区_110113008000,116.583472,40.128559,12979538.354919314,4857823.66025678
373,南法信地区_110113008000,116.584057,40.128591,12979603.230604071,4857829.008558196
374,南法信地区_110113008000,116.583692,40.095764,12979562.845859442,4853068.689928595
375,南法信地区_110113008000,116.584275,40.095816,12979627.513555672,4853076.921953547
376,南法信地区_110113008000,116.583692,40.095764,12979562.845859442,4853068.689928595
377,南法信地区_110113008000,116.58469,40.094764,12979673.430057779,4852924.92057149
378,南法信地区_110113008000,116.584108,40.094713,12979608.890270954,4852916.778920275
379,南法信地区_110113008000,116.584011,40.093996,12979598.058264663,4852812.659663218
380,南法信地区_110113008000,116.583811,40.094419,12979575.903587738,4852873.797061605
381,南法信地区_110113008000,116.583696,40.095221,12979563.228435237,4852989.953418167
382,南法信地区_110113008000,116.584279,40.095272,12979627.896107856,4852998.028374833
383,南法信地区_110113008000,116.583716,40.095313,12979565.462994993,4853003.27287792
384,南法信地区_110113008000,116.583673,40.101366,12979561.118384052,4853880.937636277
385,南法信地区_110113008000,116.583713,40.095676,12979565.157869441,4853055.973071912
386,南法信地区_110113008000,116.584296,40.095727,12979629.825120477,4853064.049243517
387,南法信地区_110113008000,116.583713,40.095676,12979565.157869441,4853055.973071912
388,南法信地区_110113008000,116.583716,40.095313,12979565.462994993,4853003.27287792
389,南法信地区_110113008000,116.584299,40.095365,12979630.100269413,4853011.545545617
390,南法信地区_110113008000,116.583716,40.095313,12979565.462994993,4853003.27287792
391,南法信地区_110113008000,116.583726,40.095586,12979566.596587436,4853042.931612944
392,南法信地区_110113008000,116.584309,40.095637,12979631.263616594,4853051.008701018
393,南法信地区_110113008000,116.583731,40.095496,12979567.132069865,4853029.879819953
394,南法信地区_110113008000,116.583727,40.095405,12979566.704009878,4853016.620331954
395,南法信地区_110113008000,116.58431,40.095456,12979631.34097805,4853024.736460153
396,南法信地区_110113008000,116.583727,40.095405,12979566.704009878,4853016.620331954
397,南法信地区_110113008000,116.583731,40.095496,12979567.132069865,4853029.879819953
398,南法信地区_110113008000,116.584313,40.095547,12979631.708724225,4853037.956157943
399,南法信地区_110113008000,116.583679,40.113669,12979562.064309567,4855664.906933095
400,南法信地区_110113008000,116.584053,40.114015,12979603.509706495,4855715.494817507
401,南法信地区_110113008000,116.584525,40.114279,12979655.878763001,4855754.395399669
402,南法信地区_110113008000,116.585088,40.114397,12979718.326873694,4855772.2536049355
403,南法信地区_110113008000,116.58567,40.114394,12979782.845094435,4855772.635836733
404,南法信地区_110113008000,116.584186,40.098444,12979617.838754455,4853457.846125479
405,南法信地区_110113008000,116.584129,40.098892,12979611.542624727,4853522.785475531
406,南法信地区_110113008000,116.584072,40.09934,12979605.275463128,4853587.646892409
407,南法信地区_110113008000,116.584015,40.099788,12979598.946990801,4853652.547295899
408,南法信地区_110113008000,116.583958,40.100236,12979592.647476995,4853717.4090872165
409,南法信地区_110113008000,116.583901,40.100684,12979586.376950491,4853782.350249881
410,南法信地区_110113008000,116.583839,40.101132,12979579.533250649,4853847.2458041245
411,南法信地区_110113008000,116.583837,40.10698,12979579.546936847,4854695.221067133
412,南法信地区_110113008000,116.584173,40.10735,12979616.819693226,4854749.267327681
413,南法信地区_110113008000,116.583837,40.10698,12979579.546936847,4854695.221067133
414,南法信地区_110113008000,116.583857,40.106952,12979581.774408383,4854691.11716668
415,南法信地区_110113008000,116.584685,40.093633,12979672.770890769,4852760.902105022
416,南法信地区_110113008000,116.584207,40.093894,12979619.784820091,4852798.129227806
417,南法信地区_110113008000,116.583804,40.135553,12979574.581080208,4858838.242995413
418,南法信地区_110113008000,116.584305,40.135783,12979630.097267317,4858872.214918953
419,南法信地区_110113008000,116.58471,40.136109,12979674.970593926,4858920.007147048
420,南法信地区_110113008000,116.585103,40.136443,12979718.51368137,4858968.942478004
421,南法信地区_110113008000,116.585497,40.136776,12979762.202431144,4859017.819408948
422,南法信地区_110113008000,116.584685,40.093633,12979672.770890769,4852760.902105022
423,南法信地区_110113008000,116.584349,40.093264,12979635.477844164,4852706.992042549
424,南法信地区_110113008000,116.584196,40.109409,12979619.415786387,4855047.817321817
425,南法信地区_110113008000,116.584306,40.108969,12979631.60757891,4854984.170011791
426,南法信地区_110113008000,116.584382,40.108523,12979640.00516966,4854919.612540044
427,南法信地区_110113008000,116.584457,40.108076,12979648.341226239,4854854.897605435
428,南法信地区_110113008000,116.58435,40.106728,12979636.409010667,4854659.278682735
429,南法信地区_110113008000,116.584924,40.106821,12979700.068877187,4854673.4830201175
430,南法信地区_110113008000,116.585498,40.106914,12979763.718471598,4854687.765407699
431,南法信地区_110113008000,116.58474,40.105062,12979679.632270252,4854418.2034532605
432,南法信地区_110113008000,116.584684,40.105511,12979673.44161948,4854483.218440309
433,南法信地区_110113008000,116.584667,40.10596,12979671.583921803,4854548.287728783
434,南法信地区_110113008000,116.584539,40.106396,12979657.384279853,4854611.394666519
435,南法信地区_110113008000,116.584395,40.107587,12979641.444945198,4854783.860878816
436,南法信地区_110113008000,116.584639,40.095735,12979667.87226248,4853065.656483419
437,南法信地区_110113008000,116.58522,40.095798,12979732.312687231,4853075.52484803
438,南法信地区_110113008000,116.585355,40.095722,12979747.263669988,4853064.708566083
439,南法信地区_110113008000,116.584774,40.095659,12979682.825630587,4853054.791683922
440,南法信地区_110113008000,116.584643,40.095827,12979668.300116397,4853078.995057598
441,南法信地区_110113008000,116.585224,40.09589,12979732.740446571,4853088.863683566
442,南法信地区_110113008000,116.58537,40.095633,12979748.912460366,4853051.829758439
443,南法信地区_110113008000,116.584789,40.095569,12979684.504683618,4853041.754918226
444,南法信地区_110113008000,116.585385,40.095543,12979750.591223828,4853038.794050919
445,南法信地区_110113008000,116.584804,40.09548,12979686.15367421,4853028.87512648
446,南法信地区_110113008000,116.5854,40.095454,12979752.209837848,4853025.914899038
447,南法信地区_110113008000,116.584819,40.095391,12979687.772525916,4853015.9949819185
448,南法信地区_110113008000,116.58466,40.095919,12979670.202761693,4853092.352018141
449,南法信地区_110113008000,116.585241,40.095983,12979734.642832976,4853102.3791382825
450,南法信地区_110113008000,116.585414,40.095365,12979753.76822621,4853013.0349747045
451,南法信地区_110113008000,116.584834,40.095301,12979689.4514517,4853002.958300725
452,南法信地区_110113008000,116.584685,40.093633,12979672.770890769,4852760.902105022
453,南法信地区_110113008000,116.585264,40.093696,12979737.000429383,4852770.810090447
454,南法信地区_110113008000,116.585429,40.095275,12979755.416771296,4852999.998948904
455,南法信地区_110113008000,116.584849,40.095212,12979691.100317134,4852990.078592144
456,南法信地区_110113008000,116.585444,40.095186,12979757.06535349,4852987.120275699
457,南法信地区_110113008000,116.584863,40.095123,12979692.628754124,4852977.197383788
458,南法信地区_110113008000,116.585459,40.095096,12979758.743906757,4852974.084705268
459,南法信地区_110113008000,116.584878,40.095033,12979694.307554357,4852964.160786096
460,南法信地区_110113008000,116.585296,40.09608,12979740.758516764,4853116.5399041325
461,南法信地区_110113008000,116.584721,40.094925,12979676.87322348,4852948.286991418
462,南法信地区_110113008000,116.585302,40.094988,12979741.312423112,4852958.200237232
463,南法信地区_110113008000,116.585489,40.094918,12979762.040865086,4852948.327496579
464,南法信地区_110113008000,116.584908,40.094854,12979697.604916638,4852938.24423608
465,南法信地区_110113008000,116.584748,40.094746,12979679.869671391,4852922.366110722
466,南法信地区_110113008000,116.585328,40.094809,12979744.188060692,4852932.279612064
467,南法信地区_110113008000,116.58474,40.105062,12979679.632270252,4854418.2034532605
468,南法信地区_110113008000,116.585316,40.105001,12979743.493255416,4854410.136347593
469,南法信地区_110113008000,116.585897,40.105059,12979807.918462448,4854419.38186892
470,南法信地区_110113008000,116.586478,40.105117,12979872.333521862,4854428.665745119
471,南法信地区_110113008000,116.587059,40.105176,12979936.738672806,4854438.105131396
472,南法信地区_110113008000,116.587641,40.105234,12980001.224333318,4854447.4645689465
473,南法信地区_110113008000,116.588222,40.105292,12980065.640371226,4854456.858878229
474,南法信地区_110113008000,116.588804,40.10534,12980130.137180833,4854464.834269505
475,南法信地区_110113008000,116.589388,40.105382,12980194.835321654,4854471.981932872
476,南法信地区_110113008000,116.585196,40.128467,12979729.566534346,4857812.488586996
477,南法信地区_110113008000,116.584636,40.128601,12979667.46537245,4857831.204532519
478,南法信地区_110113008000,116.585191,40.096512,12979729.141706191,4853179.042306819
479,南法信地区_110113008000,116.585191,40.096512,12979729.141706191,4853179.042306819
480,南法信地区_110113008000,116.585296,40.09608,12979740.758516764,4853116.5399041325
481,南法信地区_110113008000,116.585296,40.09608,12979740.758516764,4853116.5399041325
482,南法信地区_110113008000,116.58531,40.09599,12979742.287028825,4853103.502080288
483,南法信地区_110113008000,116.58534,40.095812,12979745.614913868,4853077.744726158
484,南法信地区_110113008000,116.58534,40.095812,12979745.614913868,4853077.744726158
485,南法信地区_110113008000,116.58537,40.095633,12979748.912460366,4853051.829758439
486,南法信地区_110113008000,116.58537,40.095633,12979748.912460366,4853051.829758439
487,南法信地区_110113008000,116.585385,40.095543,12979750.591223828,4853038.794050919
488,南法信地区_110113008000,116.58564,40.12885,12979778.760954564,4857868.677284351
489,南法信地区_110113008000,116.58525,40.128513,12979735.550842535,4857819.253100606
490,南法信地区_110113008000,116.585196,40.128467,12979729.566534346,4857812.488586996
491,南法信地区_110113008000,116.585351,40.128033,12979746.760093933,4857749.785222705
492,南法信地区_110113008000,116.585372,40.127584,12979749.148498174,4857684.724593696
493,南法信地区_110113008000,116.585244,40.127145,12979734.984265972,4857620.901217497
494,南法信地区_110113008000,116.585414,40.095365,12979753.76822621,4853013.0349747045
495,南法信地区_110113008000,116.585414,40.095365,12979753.76822621,4853013.0349747045
496,南法信地区_110113008000,116.585444,40.095186,12979757.06535349,4852987.120275699
497,南法信地区_110113008000,116.585795,40.126768,12979796.102963075,4857567.010921168
