﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1261,中关村科技园区密云园_110118400000,116.811497,40.343911,13004955.21438395,4889124.532909789
1262,中关村科技园区密云园_110118400000,116.811131,40.344264,13004914.512836892,4889176.136203397
1263,中关村科技园区密云园_110118400000,116.810765,40.344617,13004873.835936513,4889227.757801447
1264,中关村科技园区密云园_110118400000,116.8104,40.344969,13004833.213913606,4889279.239587818
1265,中关村科技园区密云园_110118400000,116.81061,40.35027,13004856.68035711,4890050.647376535
1266,中关村科技园区密云园_110118400000,116.811191,40.350344,13004921.336684637,4890061.061645132
1267,中关村科技园区密云园_110118400000,116.811755,40.350468,13004984.046187066,4890078.750895845
1268,中关村科技园区密云园_110118400000,116.814947,40.362105,13005338.484922448,4891771.394145779
1269,中关村科技园区密云园_110118400000,116.814378,40.362205,13005275.289832972,4891786.05710637
1270,中关村科技园区密云园_110118400000,116.813789,40.362212,13005209.824502164,4891787.227091374
1271,中关村科技园区密云园_110118400000,116.813201,40.362219,13005144.497414283,4891788.44530068
1272,中关村科技园区密云园_110118400000,116.812629,40.362122,13005080.917216435,4891774.512670594
1273,中关村科技园区密云园_110118400000,116.812119,40.361902,13005024.222755594,4891742.72971598
1274,中关村科技园区密云园_110118400000,116.811619,40.361665,13004968.637875555,4891708.49301178
1275,中关村科技园区密云园_110118400000,116.811233,40.361346,13004925.743581517,4891662.327489231
1276,中关村科技园区密云园_110118400000,116.811542,40.360963,13004960.1021021,4891606.40812377
1277,中关村科技园区密云园_110118400000,116.811601,40.360881,13004966.665411806,4891594.429420742
1278,中关村科技园区密云园_110118400000,116.81171,40.360442,13004978.81176418,4891530.492713173
1279,中关村科技园区密云园_110118400000,116.811716,40.359992,13004979.504425386,4891464.970076241
1280,中关村科技园区密云园_110118400000,116.811722,40.359542,13004980.165892055,4891399.447528029
1281,中关村科技园区密云园_110118400000,116.811719,40.359092,13004979.859329715,4891333.967094858
1282,中关村科技园区密云园_110118400000,116.811727,40.35873,13004980.785991186,4891281.271661466
1283,中关村科技园区密云园_110118400000,116.811777,40.355776,13004986.424591742,4890851.305312147
1284,中关村科技园区密云园_110118400000,116.811774,40.352542,13004986.15991097,4890380.579245577
1285,中关村科技园区密云园_110118400000,116.811769,40.352992,13004985.605827216,4890446.102202832
1286,中关村科技园区密云园_110118400000,116.811766,40.353443,13004985.26211331,4890511.742933204
1287,中关村科技园区密云园_110118400000,116.811763,40.353893,13004984.94750249,4890577.2650997285
1288,中关村科技园区密云园_110118400000,116.811759,40.354343,13004984.480676169,4890642.7481348
1289,中关村科技园区密云园_110118400000,116.811756,40.354794,13004984.133570148,4890708.38866367
1290,中关村科技园区密云园_110118400000,116.811753,40.355244,13004983.785386944,4890773.871249982
1291,中关村科技园区密云园_110118400000,116.811748,40.355695,13004983.19429496,4890839.551786723
1292,中关村科技园区密云园_110118400000,116.81501,40.358746,13005345.638537664,4891282.523331613
1293,中关村科技园区密云园_110118400000,116.814422,40.358737,13005280.338864332,4891281.312862599
1294,中关村科技园区密云园_110118400000,116.813833,40.358733,13005214.875216102,4891280.860993199
1295,中关村科技园区密云园_110118400000,116.813245,40.35873,13005149.549750669,4891280.615235937
1296,中关村科技园区密云园_110118400000,116.812657,40.358726,13005084.181435784,4891280.2202791255
1297,中关村科技园区密云园_110118400000,116.812069,40.358728,13005018.830291484,4891280.781145932
1298,中关村科技园区密云园_110118400000,116.811777,40.355776,13004986.424591742,4890851.305312147
1299,中关村科技园区密云园_110118400000,116.811753,40.356226,13004983.777355293,4890916.833410236
1300,中关村科技园区密云园_110118400000,116.811744,40.356676,13004982.760873836,4890982.317629897
1301,中关村科技园区密云园_110118400000,116.811741,40.357126,13004982.408132672,4891047.839481514
1302,中关村科技园区密云园_110118400000,116.811739,40.357576,13004982.145002691,4891113.321579888
1303,中关村科技园区密云园_110118400000,116.811736,40.358026,13004981.820373492,4891178.84328141
1304,中关村科技园区密云园_110118400000,116.811749,40.358476,13004983.247458,4891244.281260018
1305,中关村科技园区密云园_110118400000,116.814977,40.352508,13005342.133412655,4890374.577133902
1306,中关村科技园区密云园_110118400000,116.814395,40.35246,13005277.467608862,4890367.686000026
1307,中关村科技园区密云园_110118400000,116.813807,40.352458,13005212.154200396,4890367.552171558
1308,中关村科技园区密云园_110118400000,116.813218,40.352456,13005146.677055964,4890367.427132954
1309,中关村科技园区密云园_110118400000,116.81263,40.352454,13005081.338188889,4890367.389642879
1310,中关村科技园区密云园_110118400000,116.812044,40.352478,13005016.197614916,4890371.109935732
1311,中关村科技园区密云园_110118400000,116.811777,40.355776,13004986.424591742,4890851.305312147
1312,中关村科技园区密云园_110118400000,116.812365,40.355767,13005051.812485766,4890849.69428486
1313,中关村科技园区密云园_110118400000,116.812953,40.355769,13005117.187265016,4890849.710096772
1314,中关村科技园区密云园_110118400000,116.813542,40.355769,13005182.670208149,4890849.497674635
1315,中关村科技园区密云园_110118400000,116.81413,40.355769,13005247.989397578,4890849.333557087
1316,中关村科技园区密云园_110118400000,116.814718,40.355774,13005313.325856011,4890849.967539522
1317,中关村科技园区密云园_110118400000,116.811911,40.350534,13005001.390923446,4890088.257777874
1318,中关村科技园区密云园_110118400000,116.811907,40.350985,13005000.932656318,4890153.938658072
1319,中关村科技园区密云园_110118400000,116.811911,40.350534,13005001.390923446,4890088.257777874
1320,中关村科技园区密云园_110118400000,116.812494,40.350497,13005066.201886857,4890082.593128832
1321,中关村科技园区密云园_110118400000,116.813076,40.35056,13005130.908786118,4890091.540583368
1322,中关村科技园区密云园_110118400000,116.813661,40.350604,13005195.9054013,4890097.732651106
1323,中关村科技园区密云园_110118400000,116.814249,40.35061,13005261.252140757,4890098.446564149
1324,中关村科技园区密云园_110118400000,116.813794,40.342493,13005210.506318836,4888917.137483926
1325,中关村科技园区密云园_110118400000,116.813817,40.342043,13005212.99607281,4888851.653265494
1326,中关村科技园区密云园_110118400000,116.813857,40.341594,13005217.447634358,4888786.28731757
1327,中关村科技园区密云园_110118400000,116.813794,40.342494,13005210.506348113,4888917.255899566
1328,中关村科技园区密云园_110118400000,116.814273,40.342756,13005263.721693829,4888955.275290193
1329,中关村科技园区密云园_110118400000,116.814752,40.343018,13005316.928228442,4888993.326589891
1330,中关村科技园区密云园_110118400000,116.815231,40.34328,13005370.15614986,4889031.449295185
1331,中关村科技园区密云园_110118400000,116.815709,40.343542,13005423.254537836,4889069.564132222
1332,中关村科技园区密云园_110118400000,116.816188,40.343803,13005476.464842442,4889107.553091479
1333,中关村科技园区密云园_110118400000,116.816667,40.344065,13005529.66641063,4889145.731663049
1334,中关村科技园区密云园_110118400000,116.817145,40.344327,13005582.73857397,4889183.941367867
1335,中关村科技园区密云园_110118400000,116.813848,40.341515,13005216.44784004,4888774.761585529
1336,中关村科技园区密云园_110118400000,116.816468,40.338686,13005507.265168415,4888362.771522386
1337,中关村科技园区密云园_110118400000,116.816131,40.339054,13005469.869875705,4888416.30241776
1338,中关村科技园区密云园_110118400000,116.815793,40.339423,13005432.379268317,4888470.006684146
1339,中关村科技园区密云园_110118400000,116.815455,40.339791,13005394.853549851,4888523.568802776
1340,中关村科技园区密云园_110118400000,116.815113,40.340158,13005356.900302377,4888577.027715806
1341,中关村科技园区密云园_110118400000,116.814771,40.340524,13005318.911820604,4888630.344931868
1342,中关村科技园区密云园_110118400000,116.81443,40.340891,13005281.069329502,4888683.796923796
1343,中关村科技园区密云园_110118400000,116.814089,40.341258,13005243.191667976,4888737.304521959
1344,中关村科技园区密云园_110118400000,116.814292,40.346997,13005265.99184337,4889572.573553582
1345,中关村科技园区密云园_110118400000,116.814877,40.34695,13005330.962210223,4889565.641762122
1346,中关村科技园区密云园_110118400000,116.815461,40.346902,13005395.829433192,4889558.599486566
1347,中关村科技园区密云园_110118400000,116.816046,40.346855,13005460.7746721,4889551.762688404
1348,中关村科技园区密云园_110118400000,116.816631,40.346807,13005525.737545954,4889544.815449811
1349,中关村科技园区密云园_110118400000,116.817215,40.34676,13005590.567287436,4889538.072802474
1350,中关村科技园区密云园_110118400000,116.8178,40.346712,13005655.475113437,4889531.219508505
1351,中关村科技园区密云园_110118400000,116.818385,40.346664,13005720.400750292,4889524.413042412
1352,中关村科技园区密云园_110118400000,116.81897,40.346617,13005785.314127266,4889517.771378729
1353,中关村科技园区密云园_110118400000,116.819554,40.346569,13005850.064608565,4889511.056277312
1354,中关村科技园区密云园_110118400000,116.820139,40.346521,13005914.953762662,4889504.427221246
1355,中关村科技园区密云园_110118400000,116.820724,40.346474,13005979.80084192,4889497.922039237
1356,中关村科技园区密云园_110118400000,116.821306,40.34641,13006044.334619446,4889489.01154884
1357,中关村科技园区密云园_110118400000,116.821882,40.346321,13006108.163696116,4889476.506656243
1358,中关村科技园区密云园_110118400000,116.822455,40.34622,13006171.680235976,4889462.304129333
1359,中关村科技园区密云园_110118400000,116.823029,40.346119,13006235.276142595,4889448.143868182
1360,中关村科技园区密云园_110118400000,116.823602,40.346018,13006298.74079367,4889433.983504467
1361,中关村科技园区密云园_110118400000,116.824176,40.345922,13006362.28520602,4889420.574713947
1362,中关村科技园区密云园_110118400000,116.824754,40.34584,13006426.300922824,4889409.3035415625
1363,中关村科技园区密云园_110118400000,116.82534,40.345795,13006491.179490292,4889403.451584701
1364,中关村科技园区密云园_110118400000,116.825928,40.345791,13006556.25892112,4889403.60236504
1365,中关村科技园区密云园_110118400000,116.826516,40.345785,13006621.358108817,4889403.516242352
1366,中关村科技园区密云园_110118400000,116.816227,40.350404,13005480.966422291,4890068.300134458
1367,中关村科技园区密云园_110118400000,116.815645,40.35047,13005416.325725297,4890077.885743027
1368,中关村科技园区密云园_110118400000,116.815063,40.350536,13005351.702767534,4890087.518399846
1369,中关村科技园区密云园_110118400000,116.814481,40.350602,13005287.037151122,4890097.237574616
1370,中关村科技园区密云园_110118400000,116.814947,40.362105,13005338.484922448,4891771.394145779
1371,中关村科技园区密云园_110118400000,116.814977,40.352508,13005342.133412655,4890374.577133902
1372,中关村科技园区密云园_110118400000,116.81501,40.358746,13005345.638537664,4891282.523331613
1373,中关村科技园区密云园_110118400000,116.815145,40.359183,13005360.616658395,4891346.092553416
1374,中关村科技园区密云园_110118400000,116.815144,40.359633,13005360.500047194,4891411.613224931
1375,中关村科技园区密云园_110118400000,116.81514,40.360083,13005360.050444432,4891477.054439433
1376,中关村科技园区密云园_110118400000,116.815137,40.360534,13005359.69032584,4891542.732619536
1377,中关村科技园区密云园_110118400000,116.81501,40.358746,13005345.638537664,4891282.523331613
1378,中关村科技园区密云园_110118400000,116.815152,40.358312,13005361.449037652,4891219.314909851
1379,中关村科技园区密云园_110118400000,116.815154,40.357861,13005361.683454609,4891153.67596578
1380,中关村科技园区密云园_110118400000,116.815157,40.357411,13005362.007344348,4891088.155545761
1381,中关村科技园区密云园_110118400000,116.815159,40.356961,13005362.26978645,4891022.713938876
1382,中关村科技园区密云园_110118400000,116.815161,40.356511,13005362.501005027,4890957.193304842
1383,中关村科技园区密云园_110118400000,116.815174,40.356061,13005363.96872551,4890891.714045779
1384,中关村科技园区密云园_110118400000,116.815044,40.352548,13005349.588675974,4890380.389602973
1385,中关村科技园区密云园_110118400000,116.815025,40.36203,13005347.184029575,4891760.472553274
1386,中关村科技园区密云园_110118400000,116.815086,40.361583,13005353.976640576,4891695.4350275295
1387,中关村科技园区密云园_110118400000,116.815091,40.361133,13005354.550200343,4891629.914986717
1388,中关村科技园区密云园_110118400000,116.815098,40.352623,13005355.594094988,4890391.292266535
1389,中关村科技园区密云园_110118400000,116.81519,40.353064,13005365.786628151,4890455.487494756
1390,中关村科技园区密云园_110118400000,116.815187,40.353514,13005365.44314554,4890521.008378725
1391,中关村科技园区密云园_110118400000,116.815183,40.353964,13005365.007989554,4890586.450107187
1392,中关村科技园区密云园_110118400000,116.81518,40.354414,13005364.662246471,4890651.970854903
1393,中关村科技园区密云园_110118400000,116.815177,40.354865,13005364.315355962,4890717.609951104
1394,中关村科技园区密云园_110118400000,116.815183,40.355314,13005364.963524174,4890782.974274297
1395,中关村科技园区密云园_110118400000,116.815178,40.355765,13005364.433307808,4890848.6129640015
1396,中关村科技园区密云园_110118400000,116.815178,40.355792,13005364.43225682,4890852.5205456
1397,中关村科技园区密云园_110118400000,116.815766,40.355774,13005429.71678193,4890849.88520023
1398,中关村科技园区密云园_110118400000,116.816354,40.355772,13005495.018193426,4890849.626616068
1399,中关村科技园区密云园_110118400000,116.816943,40.355774,13005560.36715289,4890850.008105443
1400,中关村科技园区密云园_110118400000,116.817531,40.355776,13005625.64320444,4890850.397516344
1401,中关村科技园区密云园_110118400000,116.818119,40.355778,13005690.876585234,4890850.873560727
1402,中关村科技园区密云园_110118400000,116.818708,40.35578,13005756.248314194,4890851.358010229
1403,中关村科技园区密云园_110118400000,116.819296,40.355782,13005821.456941769,4890851.88830215
1404,中关村科技园区密云园_110118400000,116.819884,40.355784,13005886.683478428,4890852.504531208
1405,中关村科技园区密云园_110118400000,116.820472,40.355786,13005951.867776427,4890853.126900653
1406,中关村科技园区密云园_110118400000,116.821061,40.355788,13006017.190734291,4890853.79592888
1407,中关村科技园区密云园_110118400000,116.817293,40.35086,13005599.285617271,4890134.835194187
1408,中关村科技园区密云园_110118400000,116.817622,40.35123,13005635.807587434,4890188.756228983
1409,中关村科技园区密云园_110118400000,116.81796,40.351598,13005673.320095465,4890242.381261167
1410,中关村科技园区密云园_110118400000,116.818299,40.351966,13005710.918177038,4890296.061772774
1411,中关村科技园区密云园_110118400000,116.818641,40.352332,13005748.873225627,4890349.444172588
1412,中关村科技园区密云园_110118400000,116.818983,40.352698,13005786.793190356,4890402.842146687
1413,中关村科技园区密云园_110118400000,116.819326,40.353063,13005824.858988293,4890456.138386324
1414,中关村科技园区密云园_110118400000,116.81967,40.353428,13005863.010302924,4890509.41151361
1415,中关村科技园区密云园_110118400000,116.820017,40.353792,13005901.458103022,4890562.62367694
1416,中关村科技园区密云园_110118400000,116.82038,40.354145,13005941.709359989,4890614.208333031
1417,中关村科技园区密云园_110118400000,116.827355,40.344417,13006714.147017922,4889205.590587754
1418,中关村科技园区密云园_110118400000,116.827191,40.344837,13006696.022190971,4889266.53048901
1419,中关村科技园区密云园_110118400000,116.827058,40.345276,13006681.324695544,4889330.209586214
1420,中关村科技园区密云园_110118400000,116.826864,40.345698,13006659.857857907,4889391.380463194
1421,中关村科技园区密云园_110118400000,116.831077,40.355876,13007125.89288484,4890879.563611143
1422,中关村科技园区密云园_110118400000,116.830494,40.355816,13007061.438180927,4890869.799013422
1423,中关村科技园区密云园_110118400000,116.82991,40.355765,13006996.88484409,4890861.365990498
1424,中关村科技园区密云园_110118400000,116.829323,40.355734,13006931.961601527,4890855.839883889
1425,中关村科技园区密云园_110118400000,116.828735,40.355726,13006866.908407765,4890853.73948689
1426,中关村科技园区密云园_110118400000,116.754531,40.351599,12998592.861372529,4890353.995579081
1427,中关村科技园区密云园_110118400000,116.753942,40.351613,12998527.263437564,4890356.079411558
1428,中关村科技园区密云园_110118400000,116.753354,40.351627,12998461.799101498,4890358.075342904
1429,中关村科技园区密云园_110118400000,116.752765,40.35164,12998396.1966131,4890359.94381409
1430,中关村科技园区密云园_110118400000,116.752177,40.351654,12998330.757829968,4890361.882546306
1431,中关村科技园区密云园_110118400000,116.75159,40.351667,12998265.45249312,4890363.615596422
1432,中关村科技园区密云园_110118400000,116.751002,40.351681,12998200.008936474,4890365.418712143
1433,中关村科技园区密云园_110118400000,116.750413,40.351694,12998134.487550007,4890367.055193651
1434,中关村科技园区密云园_110118400000,116.749825,40.351707,12998069.069252636,4890368.644413337
1435,中关村科技园区密云园_110118400000,116.749236,40.35172,12998003.573004724,4890370.185817548
1436,中关村科技园区密云园_110118400000,116.748648,40.351733,12997938.149499828,4890371.680522547
1437,中关村科技园区密云园_110118400000,116.748059,40.351746,12997872.67804148,4890373.128172259
1438,中关村科技园区密云园_110118400000,116.747471,40.351759,12997807.339365223,4890374.491018817
1439,中关村科技园区密云园_110118400000,116.746882,40.351772,12997741.831977658,4890375.846140008
1440,中关村科技园区密云园_110118400000,116.746294,40.351786,12997676.517318891,4890377.275968026
1441,中关村科技园区密云园_110118400000,116.745705,40.351794,12997611.06396339,4890377.791349508
1442,中关村科技园区密云园_110118400000,116.74512,40.351749,12997546.074934889,4890370.570446584
1443,中关村科技园区密云园_110118400000,116.744532,40.351718,12997480.735715736,4890365.315554068
1444,中关村科技园区密云园_110118400000,116.743945,40.351688,12997415.558290558,4890360.1775956685
1445,中关村科技园区密云园_110118400000,116.743359,40.35164,12997350.482528329,4890352.354362395
1446,中关村科技园区密云园_110118400000,116.742773,40.35161,12997285.417275827,4890347.174209568
1447,中关村科技园区密云园_110118400000,116.742184,40.35161,12997220.031180091,4890346.251679323
1448,中关村科技园区密云园_110118400000,116.741595,40.351611,12997154.655582188,4890345.407818846
1449,中关村科技园区密云园_110118400000,116.741006,40.351611,12997089.290277246,4890344.406679918
1450,中关村科技园区密云园_110118400000,116.740979,40.352,12997086.275445148,4890401.00273904
1451,中关村科技园区密云园_110118400000,116.741036,40.352448,12997092.612844568,4890466.304388229
1452,中关村科技园区密云园_110118400000,116.741094,40.352897,12997099.00933358,4890531.764385719
1453,中关村科技园区密云园_110118400000,116.741151,40.353345,12997105.37473202,4890597.065612529
1454,中关村科技园区密云园_110118400000,116.741209,40.353793,12997111.769181354,4890662.366851085
1455,中关村科技园区密云园_110118400000,116.741266,40.354241,12997118.102440236,4890727.706238605
1456,中关村科技园区密云园_110118400000,116.741324,40.35469,12997124.524906578,4890793.125468199
1457,中关村科技园区密云园_110118400000,116.741381,40.355138,12997130.826069336,4890858.424091117
1458,中关村科技园区密云园_110118400000,116.741439,40.355586,12997137.276641993,4890923.724490027
1459,中关村科技园区密云园_110118400000,116.741497,40.356034,12997143.696147596,4890989.024022056
1460,中关村科技园区密云园_110118400000,116.741554,40.356483,12997150.024393804,4891054.440238689
1461,中关村科技园区密云园_110118400000,116.741612,40.356931,12997156.441942956,4891119.778404288
1462,中关村科技园区密云园_110118400000,116.741669,40.357379,12997162.738215908,4891185.074958149
1463,中关村科技园区密云园_110118400000,116.741727,40.357827,12997169.183963718,4891250.3732637
1464,中关村科技园区密云园_110118400000,116.741785,40.358276,12997175.598640876,4891315.828614704
1465,中关村科技园区密云园_110118400000,116.741842,40.358724,12997181.922201864,4891381.124402959
1466,中关村科技园区密云园_110118400000,116.7419,40.359172,12997188.335113678,4891446.421078911
1467,中关村科技园区密云园_110118400000,116.741957,40.359621,12997194.62674436,4891511.834085979
1468,中关村科技园区密云园_110118400000,116.742015,40.360069,12997201.067959407,4891577.169885032
1469,中关村科技园区密云园_110118400000,116.742072,40.360517,12997207.357898412,4891642.46373542
1470,中关村科技园区密云园_110118400000,116.74213,40.360966,12997213.79735545,4891707.917196622
1471,中关村科技园区密云园_110118400000,116.742188,40.361414,12997220.175880527,4891773.211573826
1472,中关村科技园区密云园_110118400000,116.742245,40.361862,12997226.463329684,4891838.504353643
1473,中关村科技园区密云园_110118400000,116.742303,40.36231,12997232.900426036,4891903.7988544265
1474,中关村科技园区密云园_110118400000,116.74236,40.362759,12997239.186221508,4891969.248838438
1475,中关村科技园区密云园_110118400000,116.742415,40.363205,12997245.290961651,4892034.222397857
1476,中关村科技园区密云园_110118400000,116.742475,40.363653,12997251.90630494,4892099.557811468
1477,中关村科技园区密云园_110118400000,116.742535,40.364101,12997258.551068932,4892164.814338733
1478,中关村科技园区密云园_110118400000,116.743089,40.36413,12997320.058842229,4892169.886364396
1479,中关村科技园区密云园_110118400000,116.743678,40.36413,12997385.46148693,4892170.706767093
1480,中关村科技园区密云园_110118400000,116.744267,40.36413,12997450.875169596,4892171.5248276815
1481,中关村科技园区密云园_110118400000,116.744512,40.364405,12997478.0693919,4892211.899272552
1482,中关村科技园区密云园_110118400000,116.744538,40.364855,12997480.922903655,4892277.414311429
1483,中关村科技园区密云园_110118400000,116.744563,40.365305,12997483.685314888,4892342.96781201
1484,中关村科技园区密云园_110118400000,116.744589,40.365755,12997486.507231569,4892408.4825383015
1485,中关村科技园区密云园_110118400000,116.744735,40.366104,12997502.735828824,4892459.463042222
1486,中关村科技园区密云园_110118400000,116.745323,40.36608,12997568.021372214,4892456.689723594
1487,中关村科技园区密云园_110118400000,116.745494,40.366413,12997587.025247376,4892505.356325614
1488,中关村科技园区密云园_110118400000,116.745529,40.366863,12997590.870158833,4892570.878746712
1489,中关村科技园区密云园_110118400000,116.745565,40.367312,12997594.834974932,4892636.283950839
1490,中关村科技园区密云园_110118400000,116.7456,40.367762,12997598.678634845,4892701.806334299
1491,中关村科技园区密云园_110118400000,116.745635,40.368212,12997602.521676457,4892767.368188336
1492,中关村科技园区密云园_110118400000,116.745671,40.368661,12997606.48474998,4892832.733897418
1493,中关村科技园区密云园_110118400000,116.745706,40.369111,12997610.356796514,4892898.296075577
1494,中关村科技园区密云园_110118400000,116.745741,40.36956,12997614.19833555,4892963.660623899
1495,中关村科技园区密云园_110118400000,116.745776,40.37001,12997618.039245095,4893029.222572965
1496,中关村科技园区密云园_110118400000,116.745812,40.37046,12997622.030278096,4893094.786055323
1497,中关村科技园区密云园_110118400000,116.745397,40.370611,12997575.905223938,4893116.268301168
1498,中关村科技园区密云园_110118400000,116.74481,40.370649,12997510.676721107,4893121.100391286
1499,中关村科技园区密云园_110118400000,116.744223,40.370687,12997445.489675883,4893125.889901706
1500,中关村科技园区密云园_110118400000,116.743636,40.370724,12997380.283825504,4893130.439488242
1501,中关村科技园区密云园_110118400000,116.743049,40.370762,12997315.088784166,4893135.184413793
1502,中关村科技园区密云园_110118400000,116.742462,40.3708,12997249.904565634,4893139.809677385
1503,中关村科技园区密云园_110118400000,116.741875,40.370837,12997184.791179948,4893144.238000342
1504,中关村科技园区密云园_110118400000,116.741635,40.371107,12997158.109106526,4893183.13299771
1505,中关村科技园区密云园_110118400000,116.741663,40.371556,12997161.161708023,4893248.583321277
1506,中关村科技园区密云园_110118400000,116.741692,40.372006,12997164.33421297,4893314.075000134
1507,中关村科技园区密云园_110118400000,116.741721,40.372456,12997167.536368746,4893379.646218848
1508,中关村科技园区密云园_110118400000,116.74175,40.372906,12997170.708089398,4893445.21718338
1509,中关村科技园区密云园_110118400000,116.741779,40.373356,12997173.879513726,4893510.7488631
1510,中关村科技园区密云园_110118400000,116.741808,40.373806,12997177.080695476,4893576.320643219
1511,中关村科技园区密云园_110118400000,116.741837,40.374256,12997180.221464897,4893641.85230743
1512,中关村科技园区密云园_110118400000,116.741865,40.374706,12997183.301789235,4893707.42281985
1513,中关村科技园区密云园_110118400000,116.741894,40.375156,12997186.50226484,4893772.955798206
1514,中关村科技园区密云园_110118400000,116.741923,40.375606,12997189.64237859,4893838.488175211
1515,中关村科技园区密云园_110118400000,116.742132,40.375914,12997212.83548529,4893883.694971764
1516,中关村科技园区密云园_110118400000,116.742721,40.375924,12997278.219467396,4893886.042229979
1517,中关村科技园区密云园_110118400000,116.74331,40.375934,12997343.584044827,4893888.388050906
1518,中关村科技园区密云园_110118400000,116.743361,40.376378,12997349.223875262,4893953.039846182
1519,中关村科技园区密云园_110118400000,116.743406,40.376827,12997354.1707685,4894018.511999304
1520,中关村科技园区密云园_110118400000,116.743624,40.377128,12997378.36731165,4894062.6295803655
1521,中关村科技园区密云园_110118400000,116.744213,40.377114,12997443.781481288,4894061.398848478
1522,中关村科技园区密云园_110118400000,116.744802,40.377099,12997509.20701275,4894059.967717926
1523,中关村科技园区密云园_110118400000,116.74539,40.377083,12997574.523630204,4894058.334240982
1524,中关村科技园区密云园_110118400000,116.745979,40.377068,12997639.94205217,4894056.815828785
1525,中关村科技园区密云园_110118400000,116.746568,40.377053,12997705.432454448,4894055.292982468
1526,中关村科技园区密云园_110118400000,116.747156,40.377037,12997770.754147224,4894053.526157419
1527,中关村科技园区密云园_110118400000,116.747745,40.377022,12997836.238445368,4894051.833500056
1528,中关村科技园区密云园_110118400000,116.748334,40.377007,12997901.734877316,4894050.173693023
1529,中关村科技园区密云园_110118400000,116.748898,40.377013,12997964.437526338,4894051.450184438
1530,中关村科技园区密云园_110118400000,116.749353,40.37711,12998015.019807257,4894065.880054273
1531,中关村科技园区密云园_110118400000,116.749941,40.377091,12998080.42993401,4894063.460072717
1532,中关村科技园区密云园_110118400000,116.750529,40.377072,12998145.852590917,4894060.992716312
1533,中关村科技园区密云园_110118400000,116.751118,40.377052,12998211.37848268,4894058.320114426
1534,中关村科技园区密云园_110118400000,116.751705,40.377033,12998276.705723194,4894055.756818331
1535,中关村科技园区密云园_110118400000,116.752292,40.377014,12998342.045633584,4894053.145616793
1536,中关村科技园区密云园_110118400000,116.752881,40.376994,12998407.579498908,4894050.328687444
1537,中关村科技园区密云园_110118400000,116.753469,40.376975,12998473.065691398,4894047.581737808
1538,中关村科技园区密云园_110118400000,116.754057,40.376955,12998538.53456848,4894044.667991315
1539,中关村科技园区密云园_110118400000,116.754646,40.376936,12998604.136933524,4894041.8636811245
1540,中关村科技园区密云园_110118400000,116.755234,40.376916,12998669.631393306,4894038.853198222
1541,中关村科技园区密云园_110118400000,116.755823,40.376897,12998735.22913787,4894035.95217081
1542,中关村科技园区密云园_110118400000,116.756411,40.376878,12998800.77921817,4894032.963638957
1543,中关村科技园区密云园_110118400000,116.757,40.376858,12998866.402528498,4894029.808486665
1544,中关村科技园区密云园_110118400000,116.757588,40.376839,12998931.947691243,4894026.724356321
1545,中关村科技园区密云园_110118400000,116.758177,40.376819,12998997.62644745,4894023.473724907
1546,中关村科技园区密云园_110118400000,116.758765,40.3768,12999063.19663288,4894020.294966622
1547,中关村科技园区密云园_110118400000,116.759354,40.37678,12999128.870058028,4894016.910933782
1548,中关村科技园区密云园_110118400000,116.759942,40.376761,12999194.464852585,4894013.67847037
1549,中关村科技园区密云园_110118400000,116.76053,40.376741,12999260.041643176,4894010.242443409
1550,中关村科技园区密云园_110118400000,116.760673,40.376389,12999276.02945343,4893958.832790407
1551,中关村科技园区密云园_110118400000,116.760684,40.375939,12999277.289323686,4893893.334566542
1552,中关村科技园区密云园_110118400000,116.760695,40.375488,12999278.579441767,4893827.639066865
1553,中关村科技园区密云园_110118400000,116.760706,40.375038,12999279.83895475,4893762.141528773
1554,中关村科技园区密云园_110118400000,116.760716,40.374588,12999281.007453412,4893696.64507901
1555,中关村科技园区密云园_110118400000,116.760727,40.374137,12999282.296911629,4893630.950555501
1556,中关村科技园区密云园_110118400000,116.760724,40.373687,12999281.951629926,4893565.467482763
1557,中关村科技园区密云园_110118400000,116.760709,40.373237,12999280.33494195,4893499.955933797
1558,中关村科技园区密云园_110118400000,116.760694,40.372786,12999278.717988271,4893434.365700925
1559,中关村科技园区密云园_110118400000,116.760679,40.372336,12999277.100627905,4893368.854664417
1560,中关村科技园区密云园_110118400000,116.760664,40.371886,12999275.42233498,4893303.383844505
1561,中关村科技园区密云园_110118400000,116.760649,40.371435,12999273.804309828,4893237.715381563
1562,中关村科技园区密云园_110118400000,116.760635,40.370985,12999272.276483016,4893172.283213383
1563,中关村科技园区密云园_110118400000,116.76062,40.370535,12999270.657466082,4893106.773060521
1564,中关村科技园区密云园_110118400000,116.760605,40.370084,12999269.038052348,4893041.144683339
1565,中关村科技园区密云园_110118400000,116.76059,40.369634,12999267.35752634,4892975.635403819
1566,中关村科技园区密云园_110118400000,116.760575,40.369184,12999265.736974616,4892910.165264144
1567,中关村科技园区密云园_110118400000,116.76056,40.368733,12999264.11597576,4892844.537395755
1568,中关村科技园区密云园_110118400000,116.760545,40.368283,12999262.494296435,4892779.067562078
1569,中关村科技园区密云园_110118400000,116.760531,40.367833,12999260.962833423,4892713.5576492725
1570,中关村科技园区密云园_110118400000,116.760516,40.367383,12999259.309669094,4892648.088327516
