﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,大榆树镇_110119109000,115.951164,40.43085,12909166.462387532,4901804.080924751
348,大榆树镇_110119109000,115.951183,40.430401,12909168.574075166,4901738.568299311
349,大榆树镇_110119109000,115.951185,40.429951,12909168.742122281,4901672.980562607
350,大榆树镇_110119109000,115.951186,40.429501,12909168.819539104,4901607.355983381
351,大榆树镇_110119109000,115.951293,40.429062,12909180.775473567,4901543.131191851
352,大榆树镇_110119109000,115.951456,40.405689,12909197.680299694,4898136.5776476655
353,大榆树镇_110119109000,115.951564,40.405246,12909209.808252363,4898071.844823169
354,大榆树镇_110119109000,115.951494,40.403398,12909201.958408434,4897802.81862875
355,大榆树镇_110119109000,115.951796,40.405068,12909235.842371084,4898045.404154135
356,大榆树镇_110119109000,115.951625,40.403451,12909216.65794441,4897810.23958383
357,大榆树镇_110119109000,115.952136,40.403673,12909274.025920086,4897841.504299006
358,大榆树镇_110119109000,115.952596,40.403955,12909325.618192477,4897881.597340748
359,大榆树镇_110119109000,115.953716,40.429168,12909452.661925705,4901553.534854896
360,大榆树镇_110119109000,115.953128,40.429149,12909386.704358364,4901551.944914358
361,大榆树镇_110119109000,115.952547,40.429078,12909321.49512046,4901542.810708829
362,大榆树镇_110119109000,115.951972,40.428979,12909256.945927663,4901529.571380704
363,大榆树镇_110119109000,115.951388,40.428981,12909191.3990555,4901531.117762428
364,大榆树镇_110119109000,115.95151,40.421083,12909204.358476404,4900379.609916019
365,大榆树镇_110119109000,115.951796,40.405068,12909235.842371084,4898045.404154135
366,大榆树镇_110119109000,115.952327,40.404875,12909295.437041808,4898016.190065622
367,大榆树镇_110119109000,115.95333,40.4332,12909409.829650179,4902142.124322722
368,大榆树镇_110119109000,115.952747,40.433248,12909344.421672028,4902150.341860667
369,大榆树镇_110119109000,115.952166,40.433179,12909279.208312998,4902141.497102465
370,大榆树镇_110119109000,115.95159,40.433087,12909214.564379888,4902129.25947086
371,大榆树镇_110119109000,115.951784,40.421483,12909235.123781718,4900437.274981518
372,大榆树镇_110119109000,115.952361,40.421409,12909299.872651972,4900425.324730548
373,大榆树镇_110119109000,115.95291,40.421247,12909361.482360177,4900400.536573512
374,大榆树镇_110119109000,115.952524,40.404791,12909317.54886644,4898003.5109763
375,大榆树镇_110119109000,115.952758,40.404669,12909343.821599355,4897985.255257031
376,大榆树镇_110119109000,115.952195,40.427055,12909281.76340615,4901248.608689987
377,大榆树镇_110119109000,115.952701,40.427285,12909338.577590555,4901281.11188356
378,大榆树镇_110119109000,115.953207,40.427516,12909395.387788149,4901313.710136597
379,大榆树镇_110119109000,115.952758,40.404669,12909343.821599355,4897985.255257031
380,大榆树镇_110119109000,115.953157,40.405,12909388.546667522,4898032.700499759
381,大榆树镇_110119109000,115.952758,40.404669,12909343.821599355,4897985.255257031
382,大榆树镇_110119109000,115.952824,40.404222,12909351.212470379,4897920.001051633
383,大榆树镇_110119109000,115.953506,40.403646,12909427.7543683,4897834.733042331
384,大榆树镇_110119109000,115.953068,40.403947,12909378.58184253,4897879.48823447
385,大榆树镇_110119109000,115.95277,40.418723,12909345.56741245,4900032.970527449
386,大榆树镇_110119109000,115.952919,40.418287,12909362.247026457,4899969.149186997
387,大榆树镇_110119109000,115.953021,40.417844,12909373.673189225,4899904.373760749
388,大榆树镇_110119109000,115.953081,40.417397,12909380.3626134,4899839.106745094
389,大榆树镇_110119109000,115.953079,40.416947,12909380.129021553,4899773.512232531
390,大榆树镇_110119109000,115.953077,40.416497,12909379.89650629,4899707.958165291
391,大榆树镇_110119109000,115.95308,40.416047,12909380.211676499,4899642.354012452
392,大榆树镇_110119109000,115.953104,40.415597,12909382.866264462,4899576.741132028
393,大榆树镇_110119109000,115.953127,40.415147,12909385.430824649,4899511.091629937
394,大榆树镇_110119109000,115.95318,40.414699,12909391.33698429,4899445.728616688
395,大榆树镇_110119109000,115.95325,40.414252,12909399.157350354,4899380.445191419
396,大榆树镇_110119109000,115.953329,40.413807,12909408.041633373,4899315.456920202
397,大榆树镇_110119109000,115.953407,40.413361,12909416.744674169,4899250.27623577
398,大榆树镇_110119109000,115.953485,40.412915,12909425.509461176,4899185.135145769
399,大榆树镇_110119109000,115.953563,40.412469,12909434.214527298,4899119.996672579
400,大榆树镇_110119109000,115.953664,40.412025,12909445.532045996,4899055.082062636
401,大榆树镇_110119109000,115.953909,40.411621,12909473.035278918,4898995.7623692285
402,大榆树镇_110119109000,115.952699,40.424408,12909338.057753759,4900861.731637838
403,大榆树镇_110119109000,115.953281,40.424337,12909403.374381255,4900850.15611243
404,大榆树镇_110119109000,115.953869,40.424307,12909469.326067949,4900844.637132615
405,大榆树镇_110119109000,115.954457,40.424301,12909535.303643094,4900842.619751353
406,大榆树镇_110119109000,115.955046,40.424304,12909601.39663648,4900841.929558447
407,大榆树镇_110119109000,115.955635,40.424306,12909667.452076733,4900841.0689267665
408,大榆树镇_110119109000,115.956225,40.424309,12909733.621616524,4900840.431434517
409,大榆树镇_110119109000,115.956814,40.424311,12909799.722631542,4900839.705623882
410,大榆树镇_110119109000,115.957403,40.424314,12909865.75495777,4900839.129754355
411,大榆树镇_110119109000,115.957992,40.424317,12909931.809286378,4900838.624243452
412,大榆树镇_110119109000,115.958581,40.424319,12909997.824504057,4900837.954143103
413,大榆树镇_110119109000,115.959165,40.42427,12910063.311056541,4900829.895331731
414,大榆树镇_110119109000,115.955791,40.418979,12909684.510889977,4900064.385974227
415,大榆树镇_110119109000,115.95537,40.419293,12909637.296476763,4900110.910165239
416,大榆树镇_110119109000,115.954949,40.419607,12909590.109201593,4900157.487653808
417,大榆树镇_110119109000,115.954528,40.419922,12909542.918860981,4900204.197611682
418,大榆树镇_110119109000,115.954107,40.420236,12909495.725458445,4900250.762930859
419,大榆树镇_110119109000,115.953726,40.420579,12909452.964332478,4900301.557417742
420,大榆树镇_110119109000,115.953353,40.420927,12909411.142771637,4900353.014575029
421,大榆树镇_110119109000,115.953506,40.403646,12909427.7543683,4897834.733042331
422,大榆树镇_110119109000,115.953935,40.403337,12909475.86148222,4897788.867459179
423,大榆树镇_110119109000,115.954381,40.403043,12909525.938710459,4897745.147619561
424,大榆树镇_110119109000,115.953898,40.405756,12909471.703408737,4898141.302278778
425,大榆树镇_110119109000,115.953578,40.405378,12909435.78903735,4898086.89861151
426,大榆树镇_110119109000,115.953451,40.42299,12909422.310137196,4900653.516516922
427,大榆树镇_110119109000,115.95401,40.422848,12909485.033307105,4900631.6678504795
428,大榆树镇_110119109000,115.953541,40.43186,12909433.345229078,4901946.334911562
429,大榆树镇_110119109000,115.953716,40.429168,12909452.661925705,4901553.534854896
430,大榆树镇_110119109000,115.953569,40.429604,12909436.215903366,4901617.402619098
431,大榆树镇_110119109000,115.95352,40.430051,12909430.793984,4901682.663816547
432,大榆树镇_110119109000,115.953506,40.430501,12909429.259677768,4901748.279822778
433,大榆树镇_110119109000,115.953492,40.430951,12909427.725860978,4901813.896510793
434,大榆树镇_110119109000,115.953434,40.431397,12909421.3031706,4901879.062231039
435,大榆树镇_110119109000,115.95333,40.4332,12909409.829650179,4902142.124322722
436,大榆树镇_110119109000,115.953862,40.433387,12909469.517699223,4902168.323433194
437,大榆树镇_110119109000,115.954442,40.433466,12909534.623846026,4902178.737076042
438,大榆树镇_110119109000,115.955023,40.433539,12909599.81387298,4902188.264183415
439,大榆树镇_110119109000,115.95333,40.4332,12909409.829650179,4902142.124322722
440,大榆树镇_110119109000,115.95341,40.432754,12909418.74091857,4902076.943295989
441,大榆树镇_110119109000,115.953436,40.432304,12909421.609150637,4902011.296119746
442,大榆树镇_110119109000,115.954033,40.42899,12909488.231572235,4901526.949668272
443,大榆树镇_110119109000,115.95383,40.428568,12909465.388088355,4901465.869243355
444,大榆树镇_110119109000,115.953609,40.428151,12909440.571030544,4901405.465685772
445,大榆树镇_110119109000,115.953479,40.427712,12909425.924373876,4901341.770770425
446,大榆树镇_110119109000,115.953898,40.405756,12909471.703408737,4898141.302278778
447,大榆树镇_110119109000,115.954023,40.406192,12909485.724268788,4898204.574867269
448,大榆树镇_110119109000,115.954013,40.406642,12909484.594628543,4898270.173862381
449,大榆树镇_110119109000,115.953541,40.43186,12909433.345229078,4901946.334911562
450,大榆树镇_110119109000,115.954128,40.431886,12909499.208205327,4901948.97116004
451,大榆树镇_110119109000,115.953921,40.411608,12909474.371077564,4898993.838423043
452,大榆树镇_110119109000,115.9545,40.41169,12909539.317439036,4899004.685391123
453,大榆树镇_110119109000,115.953921,40.411608,12909474.371077564,4898993.838423043
454,大榆树镇_110119109000,115.95384,40.411166,12909465.255331023,4898929.624326365
455,大榆树镇_110119109000,115.953919,40.41072,12909474.11614961,4898864.488348311
456,大榆树镇_110119109000,115.953991,40.410273,12909482.188533926,4898799.211906786
457,大榆树镇_110119109000,115.954076,40.409828,12909491.68904317,4898734.18416524
458,大榆树镇_110119109000,115.954161,40.409382,12909501.251279341,4898669.038124404
459,大榆树镇_110119109000,115.954246,40.408937,12909510.753798978,4898604.052821788
460,大榆树镇_110119109000,115.954012,40.406715,12909484.47228003,4898280.80291181
461,大榆树镇_110119109000,115.954202,40.407141,12909505.812735092,4898342.467665812
462,大榆树镇_110119109000,115.953716,40.429168,12909452.661925705,4901553.534854896
463,大榆树镇_110119109000,115.954394,40.403035,12909527.396314196,4897743.972636791
464,大榆树镇_110119109000,115.954978,40.403087,12909592.880643537,4897750.401489147
465,大榆树镇_110119109000,115.955566,40.40306,12909658.846298885,4897745.392059737
466,大榆树镇_110119109000,115.956154,40.403032,12909724.834994946,4897740.251640052
467,大榆树镇_110119109000,115.956742,40.403004,12909790.755329194,4897735.101669303
468,大榆树镇_110119109000,115.957328,40.402964,12909856.486009467,4897728.286481534
469,大榆树镇_110119109000,115.954932,40.400644,12909587.8152878,4897394.708117017
470,大榆树镇_110119109000,115.954706,40.401057,12909562.447098607,4897455.248832214
471,大榆树镇_110119109000,115.954613,40.401501,12909551.984507121,4897520.115064781
472,大榆树镇_110119109000,115.954525,40.401946,12909542.09961843,4897585.089716321
473,大榆树镇_110119109000,115.954437,40.402391,12909532.215634665,4897650.105354354
474,大榆树镇_110119109000,115.954391,40.402838,12909527.038540347,4897715.303646474
475,大榆树镇_110119109000,115.954033,40.42899,12909488.231572235,4901526.949668272
476,大榆树镇_110119109000,115.954574,40.429167,12909548.942176672,4901551.728496228
477,大榆树镇_110119109000,115.955099,40.429371,12909607.858602019,4901580.438451932
478,大榆树镇_110119109000,115.954079,40.432383,12909493.763969952,4902021.508574026
479,大榆树镇_110119109000,115.954203,40.431943,12909507.624554249,4901957.141144836
480,大榆树镇_110119109000,115.957067,40.422072,12909827.867286816,4900512.908684468
481,大榆树镇_110119109000,115.9565,40.422195,12909764.297622783,4900531.834154376
482,大榆树镇_110119109000,115.955942,40.422337,12909701.72371733,4900553.534545139
483,大榆树镇_110119109000,115.955385,40.422485,12909639.264943773,4900576.127714703
484,大榆树镇_110119109000,115.95483,40.422635,12909577.0124073,4900599.017817129
485,大榆树镇_110119109000,115.955705,40.432073,12909676.127409957,4901973.203540007
486,大榆树镇_110119109000,115.955117,40.432043,12909610.191220935,4901969.94709426
487,大榆树镇_110119109000,115.95454,40.431954,12909545.456256714,4901958.074560945
488,大榆树镇_110119109000,115.955456,40.396018,12909646.760201072,4896719.951624791
489,大榆树镇_110119109000,115.955093,40.395666,12909606.076451113,4896669.413953367
490,大榆树镇_110119109000,115.954882,40.395246,12909582.457279813,4896608.594757255
491,大榆树镇_110119109000,115.954834,40.39679,12909576.97828066,4896833.561967748
492,大榆树镇_110119109000,115.955008,40.39722,12909596.47134687,4896895.8472119365
493,大榆树镇_110119109000,115.955206,40.397644,12909618.66681044,4896957.213483515
494,大榆树镇_110119109000,115.955403,40.398068,12909640.740907399,4897018.58595587
495,大榆树镇_110119109000,115.95557,40.398499,12909659.445290612,4897081.054590655
496,大榆树镇_110119109000,115.955572,40.398948,12909659.663228348,4897146.451749958
497,大榆树镇_110119109000,115.955438,40.396204,12909644.74410304,4896747.08145093
498,大榆树镇_110119109000,115.955065,40.396552,12909602.889469974,4896798.452804839
499,大榆树镇_110119109000,115.954899,40.399959,12909584.113702271,4897294.9369835425
500,大榆树镇_110119109000,115.954859,40.400407,12909579.629429245,4897360.312238932
501,大榆树镇_110119109000,115.955046,40.399374,12909600.627851972,4897209.497808161
502,大榆树镇_110119109000,115.954929,40.399815,12909587.490613297,4897273.976910881
503,大榆树镇_110119109000,115.954932,40.400644,12909587.8152878,4897394.708117017
504,大榆树镇_110119109000,115.955516,40.400703,12909653.322588442,4897402.186606582
505,大榆树镇_110119109000,115.956096,40.400653,12909718.372348074,4897393.823368678
506,大榆树镇_110119109000,115.955046,40.399374,12909600.627851972,4897209.497808161
507,大榆树镇_110119109000,115.958389,40.42728,12909976.63018445,4901269.842368706
508,大榆树镇_110119109000,115.957832,40.427414,12909914.174348949,4901290.303750767
509,大榆树镇_110119109000,115.957243,40.427436,12909848.119973624,4901294.533611233
510,大榆树镇_110119109000,115.956655,40.427458,12909782.178683516,4901298.752767022
511,大榆树镇_110119109000,115.956067,40.427479,12909716.229349013,4901302.843623444
512,大榆树镇_110119109000,115.955482,40.427534,12909650.609423086,4901311.9372638455
513,大榆树镇_110119109000,115.954899,40.427595,12909585.22568767,4901321.922867261
514,大榆树镇_110119109000,115.955438,40.396204,12909644.74410304,4896747.08145093
515,大榆树镇_110119109000,115.95553,40.399135,12909654.917773996,4897173.794945888
