﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1384,八里庄街道_110108005000,116.3001,39.93343,12948004.806835163,4829648.1455222415
1385,八里庄街道_110108005000,116.299515,39.933438,12947939.180341205,4829650.67776979
1386,八里庄街道_110108005000,116.299274,39.938481,12947912.405656297,4830380.681276635
1387,八里庄街道_110108005000,116.299274,39.938481,12947912.405656297,4830380.681276635
1388,八里庄街道_110108005000,116.299854,39.938428,12947977.45118709,4830371.652795343
1389,八里庄街道_110108005000,116.302455,39.927965,12948268.974805197,4828852.224085268
1390,八里庄街道_110108005000,116.301958,39.927728,12948213.156369377,4828819.134832969
1391,八里庄街道_110108005000,116.301422,39.927549,12948153.024045246,4828794.537301561
1392,八里庄街道_110108005000,116.300854,39.927445,12948089.27693088,4828780.844879039
1393,八里庄街道_110108005000,116.300271,39.927415,12948023.86008857,4828777.892326368
1394,八里庄街道_110108005000,116.299686,39.927417,12947958.20231065,4828779.5648968015
1395,八里庄街道_110108005000,116.299897,39.931142,12947981.9426313,4829317.7217618665
1396,八里庄街道_110108005000,116.300426,39.931333,12948041.314611966,4829344.083692261
1397,八里庄街道_110108005000,116.300988,39.931457,12948104.394568907,4829360.701799419
1398,八里庄街道_110108005000,116.30157,39.931492,12948169.69310827,4829364.39396963
1399,八里庄街道_110108005000,116.302155,39.931491,12948235.357236903,4829362.854251311
1400,八里庄街道_110108005000,116.299897,39.931142,12947981.9426313,4829317.7217618665
1401,八里庄街道_110108005000,116.300216,39.930765,12948017.729288235,4829262.484053064
1402,八里庄街道_110108005000,116.300592,39.93042,12948059.928837448,4829211.685126098
1403,八里庄街道_110108005000,116.300984,39.930086,12948103.892370576,4829162.450631227
1404,八里庄街道_110108005000,116.301356,39.929738,12948145.639184603,4829111.225420835
1405,八里庄街道_110108005000,116.301758,39.929411,12948190.760280076,4829062.978893139
1406,八里庄街道_110108005000,116.302171,39.929093,12948237.09812351,4829015.996274645
1407,八里庄街道_110108005000,116.300601,39.93808,12948061.261253769,4830319.565965327
1408,八里庄街道_110108005000,116.300104,39.938318,12948005.51934487,4830355.152327911
1409,八里庄街道_110108005000,116.300989,39.937054,12948104.751970628,4830170.196414437
1410,八里庄街道_110108005000,116.300909,39.93546,12948095.66030708,4829939.857746389
1411,八里庄街道_110108005000,116.300668,39.93587,12948068.66443356,4829999.731171884
1412,八里庄街道_110108005000,116.300567,39.936312,12948057.349377785,4830063.909151081
1413,八里庄街道_110108005000,116.300601,39.93808,12948061.261253769,4830319.565965327
1414,八里庄街道_110108005000,116.300718,39.937639,12948074.36497549,4830255.499662648
1415,八里庄街道_110108005000,116.300825,39.937307,12948086.38110274,4830207.193375413
1416,八里庄街道_110108005000,116.300909,39.93546,12948095.66030708,4829939.857746389
1417,八里庄街道_110108005000,116.301482,39.935369,12948159.982344912,4829925.330007332
1418,八里庄街道_110108005000,116.300989,39.937054,12948104.751970628,4830170.196414437
1419,八里庄街道_110108005000,116.301567,39.937119,12948169.627692835,4830178.254602376
1420,八里庄街道_110108005000,116.302144,39.937193,12948234.383807208,4830187.565537237
1421,八里庄街道_110108005000,116.301593,39.935349,12948172.439717272,4829922.174308591
1422,八里庄街道_110108005000,116.301636,39.9349,12948177.224417984,4829857.1291230135
1423,八里庄街道_110108005000,116.301694,39.934452,12948183.711861586,4829792.162668855
1424,八里庄街道_110108005000,116.301651,39.934004,12948178.896904455,4829727.501137344
1425,八里庄街道_110108005000,116.301416,39.933593,12948152.479909848,4829668.603167057
1426,八里庄街道_110108005000,116.301688,39.933115,12948183.004890263,4829598.839933815
1427,八里庄街道_110108005000,116.301593,39.935349,12948172.439717272,4829922.174308591
1428,八里庄街道_110108005000,116.302163,39.935449,12948236.40610872,4829935.269550665
1429,八里庄街道_110108005000,116.302251,39.937208,12948246.417521976,4830189.480120566
1430,八里庄街道_110108005000,116.302251,39.937208,12948246.417521976,4830189.480120566
1431,八里庄街道_110108005000,116.302387,39.93677,12948261.620917931,4830125.794450521
1432,八里庄街道_110108005000,116.302463,39.936326,12948270.140070736,4830061.403495824
1433,八里庄街道_110108005000,116.302465,39.935876,12948270.33410798,4829996.306804909
1434,八里庄街道_110108005000,116.302466,39.928866,12948270.18861145,4828982.464425569
1435,八里庄街道_110108005000,116.302464,39.928416,12948269.97614682,4828917.3933278015
1436,八里庄街道_110108005000,116.302455,39.927965,12948268.974805197,4828852.224085268
1437,八里庄街道_110108005000,116.302466,39.928866,12948270.18861145,4828982.464425569
1438,八里庄街道_110108005000,116.302881,39.929184,12948316.771925034,4829027.459383191
1439,八里庄街道_110108005000,116.303295,39.929502,12948363.265009904,4829072.45565801
1440,八里庄街道_110108005000,116.303691,39.929832,12948407.723030455,4829119.225651664
1441,八里庄街道_110108005000,116.302391,39.93732,12948262.132670209,4830205.35494024
1442,八里庄街道_110108005000,116.302903,39.937539,12948319.57418426,4830235.785381501
1443,八里庄街道_110108005000,116.30338,39.935447,12948373.024893166,4829932.053488663
1444,八里庄街道_110108005000,116.302796,39.935462,12948307.4808285,4829935.638159871
1445,八里庄街道_110108005000,116.302454,39.938392,12948269.267060349,4830360.255539022
1446,八里庄街道_110108005000,116.302912,39.938116,12948320.63650106,4830319.219391815
1447,八里庄街道_110108005000,116.303858,39.924948,12948426.4486575,4828412.587102762
1448,八里庄街道_110108005000,116.303277,39.924896,12948361.20887614,4828406.477197237
1449,八里庄街道_110108005000,116.302693,39.924899,12948295.664444,4828408.2955821855
1450,八里庄街道_110108005000,116.302721,39.931496,12948298.865153365,4829362.184757596
1451,八里庄街道_110108005000,116.302687,39.93149,12948295.066719582,4829361.41110823
1452,八里庄街道_110108005000,116.302832,39.931053,12948311.31724477,4829297.868974934
1453,八里庄街道_110108005000,116.303765,39.932135,12948416.07899933,4829452.1233628085
1454,八里庄街道_110108005000,116.303282,39.931881,12948361.863703895,4829416.564312444
1455,八里庄街道_110108005000,116.302835,39.931591,12948311.659522252,4829375.692458363
1456,八里庄街道_110108005000,116.302721,39.931496,12948298.865153365,4829362.184757596
1457,八里庄街道_110108005000,116.303237,39.931284,12948356.779277649,4829330.299819972
1458,八里庄街道_110108005000,116.302841,39.927715,12948312.307461867,4828815.117353837
1459,八里庄街道_110108005000,116.303424,39.927752,12948377.730256902,4828819.0672682775
1460,八里庄街道_110108005000,116.303858,39.924948,12948426.4486575,4828412.587102762
1461,八里庄街道_110108005000,116.30396,39.925388,12948437.895585869,4828475.973709049
1462,八里庄街道_110108005000,116.303957,39.925838,12948437.55327438,4828541.0512773525
1463,八里庄街道_110108005000,116.303951,39.926288,12948436.847473886,4828606.13839188
1464,八里庄街道_110108005000,116.303855,39.926729,12948426.084822392,4828670.090833489
1465,八里庄街道_110108005000,116.303568,39.92712,12948393.870477868,4828727.372060982
1466,八里庄街道_110108005000,116.30318,39.927457,12948350.323123718,4828776.997567267
1467,八里庄街道_110108005000,116.303212,39.923072,12948353.935078928,4828142.894035591
1468,八里庄街道_110108005000,116.303127,39.937918,12948344.75353727,4830290.085791547
1469,八里庄街道_110108005000,116.303198,39.937678,12948352.733225338,4830255.211439065
1470,八里庄街道_110108005000,116.30332,39.93762,12948366.404511657,4830246.531532615
1471,八里庄街道_110108005000,116.303197,39.937823,12948352.61894332,4830276.167124627
1472,八里庄街道_110108005000,116.303632,39.938123,12948401.466373593,4830318.530392605
1473,八里庄街道_110108005000,116.303621,39.923283,12948399.843125354,4828172.402605337
1474,八里庄街道_110108005000,116.303991,39.93777,12948441.71126842,4830266.610919464
1475,八里庄街道_110108005000,116.303431,39.93764,12948378.864194976,4830249.1413461175
1476,八里庄街道_110108005000,116.30332,39.93762,12948366.404511657,4830246.531532615
1477,八里庄街道_110108005000,116.303673,39.937262,12948406.01188896,4830193.882609618
1478,八里庄街道_110108005000,116.303883,39.936844,12948429.542452311,4830132.902715013
1479,八里庄街道_110108005000,116.303907,39.936395,12948432.196640056,4830067.903867391
1480,八里庄街道_110108005000,116.303801,39.935955,12948420.296825403,4830004.504771601
1481,八里庄街道_110108005000,116.303549,39.935589,12948391.991882415,4829952.204630844
1482,八里庄街道_110108005000,116.30338,39.935447,12948373.024893166,4829932.053488663
1483,八里庄街道_110108005000,116.303721,39.93508,12948411.268660266,4829878.1455569295
1484,八里庄街道_110108005000,116.303621,39.923283,12948399.843125354,4828172.402605337
1485,八里庄街道_110108005000,116.303858,39.923695,12948426.44985311,4828231.427845973
1486,八里庄街道_110108005000,116.304037,39.924122,12948446.493549883,4828292.726521449
1487,八里庄街道_110108005000,116.304031,39.924571,12948445.844168888,4828357.6517195245
1488,八里庄街道_110108005000,116.303621,39.923283,12948399.843125354,4828172.402605337
1489,八里庄街道_110108005000,116.30399,39.922935,12948441.271769634,4828121.225481777
1490,八里庄街道_110108005000,116.303956,39.932451,12948437.538761197,4829497.360417135
1491,八里庄街道_110108005000,116.303956,39.932451,12948437.538761197,4829497.360417135
1492,八里庄街道_110108005000,116.303965,39.932901,12948438.551723318,4829562.421356837
1493,八里庄街道_110108005000,116.30396,39.933351,12948438.01608484,4829627.519788838
1494,八里庄街道_110108005000,116.303955,39.933802,12948437.451217782,4829692.737573521
1495,八里庄街道_110108005000,116.303939,39.934252,12948435.67197306,4829757.867265646
1496,八里庄街道_110108005000,116.303901,39.9347,12948431.432428572,4829822.781308007
