﻿ID,Area,Longitude,Latitude,mc_x,mc_y
357,北七家镇_110114115000,116.363551,40.117375,12955092.582381727,4856294.279482596
358,北七家镇_110114115000,116.364015,40.117648,12955143.971475268,4856335.155629661
359,北七家镇_110114115000,116.364478,40.117923,12955195.27013833,4856376.383194658
360,北七家镇_110114115000,116.364972,40.118158,12955249.991730614,4856411.831309163
361,北七家镇_110114115000,116.36245,40.116325,12954970.590114,4856138.87608661
362,北七家镇_110114115000,116.362724,40.115927,12955000.974740956,4856081.944702248
363,北七家镇_110114115000,116.364578,40.104545,12955206.360966828,4854436.82849445
364,北七家镇_110114115000,116.363992,40.104518,12955141.42406252,4854431.261666313
365,北七家镇_110114115000,116.363408,40.104484,12955076.727193788,4854424.6380829
366,北七家镇_110114115000,116.36291,40.1047,12955021.54830796,4854454.584995184
367,北七家镇_110114115000,116.36282,40.101866,12955011.439736696,4854043.333528496
368,北七家镇_110114115000,116.363381,40.101743,12955073.580712711,4854027.122211297
369,北七家镇_110114115000,116.362771,40.115862,12955006.198740784,4856072.630452256
370,北七家镇_110114115000,116.363351,40.115898,12955070.47332679,4856079.51834343
371,北七家镇_110114115000,116.367681,40.099363,12955549.921409994,4853694.194004356
372,北七家镇_110114115000,116.367104,40.099285,12955485.99415142,4853681.323703801
373,北七家镇_110114115000,116.366523,40.099221,12955421.589551965,4853670.400537935
374,北七家镇_110114115000,116.365944,40.099154,12955357.426639216,4853659.04366866
375,北七家镇_110114115000,116.365364,40.099088,12955293.145137046,4853647.835946689
376,北七家镇_110114115000,116.364784,40.099024,12955228.894760065,4853636.900347995
377,北七家镇_110114115000,116.364204,40.098959,12955164.614959182,4853625.804212371
378,北七家镇_110114115000,116.363623,40.098899,12955100.215669712,4853615.451430633
379,北七家镇_110114115000,116.363068,40.09876,12955038.72271485,4853593.683874105
380,北七家镇_110114115000,116.362949,40.098722,12955025.547290644,4853587.8228087565
381,北七家镇_110114115000,116.363005,40.098273,12955031.703857528,4853522.877040197
382,北七家镇_110114115000,116.363113,40.097831,12955043.651319807,4853459.131869736
383,北七家镇_110114115000,116.363225,40.097389,12955056.017890709,4853395.31814016
384,北七家镇_110114115000,116.363462,40.096981,12955082.249153327,4853336.831594175
385,北七家镇_110114115000,116.36327,40.113556,12955061.522286272,4855739.687283865
386,北七家镇_110114115000,116.363136,40.113118,12955046.680408772,4855675.8133620005
387,北七家镇_110114115000,116.362987,40.112682,12955030.18697773,4855612.135925859
388,北七家镇_110114115000,116.362972,40.11264,12955028.507523064,4855606.03884517
389,北七家镇_110114115000,116.363505,40.112452,12955087.566448104,4855580.315356829
390,北七家镇_110114115000,116.36327,40.113556,12955061.522286272,4855739.687283865
391,北七家镇_110114115000,116.363024,40.113964,12955034.263522714,4855798.147926666
392,北七家镇_110114115000,116.363564,40.096863,12955093.554519618,4853320.032660529
393,北七家镇_110114115000,116.363619,40.108452,12955100.211913325,4855000.610982466
394,北七家镇_110114115000,116.363375,40.108042,12955073.144343557,4854940.494523257
395,北七家镇_110114115000,116.363139,40.10763,12955046.975968912,4854880.085077975
396,北七家镇_110114115000,116.363241,40.106892,12955058.283044638,4854773.3367862
397,北七家镇_110114115000,116.363164,40.107338,12955049.734757762,4854837.791904348
398,北七家镇_110114115000,116.363241,40.106892,12955058.283044638,4854773.3367862
399,北七家镇_110114115000,116.363753,40.106672,12955115.024815485,4854742.916721436
400,北七家镇_110114115000,116.36327,40.113556,12955061.522286272,4855739.687283865
401,北七家镇_110114115000,116.363672,40.113884,12955106.073729169,4855788.383599876
402,北七家镇_110114115000,116.363386,40.108786,12955074.405507294,4855048.369490856
403,北七家镇_110114115000,116.363706,40.109163,12955109.843487265,4855103.966737284
404,北七家镇_110114115000,116.364104,40.109492,12955153.923022244,4855152.809494644
405,北七家镇_110114115000,116.36459,40.109742,12955207.815041935,4855190.441534347
406,北七家镇_110114115000,116.363386,40.108786,12955074.405507294,4855048.369490856
407,北七家镇_110114115000,116.363564,40.096863,12955093.554519618,4853320.032660529
408,北七家镇_110114115000,116.364001,40.112278,12955142.543739911,4855556.500458671
409,北七家镇_110114115000,116.363852,40.111842,12955126.048305178,4855492.861945069
410,北七家镇_110114115000,116.363653,40.111419,12955104.000215003,4855430.9388644295
411,北七家镇_110114115000,116.365604,40.116482,12955320.081721283,4856170.641476822
412,北七家镇_110114115000,116.365029,40.116397,12955256.348469956,4856156.651804577
413,北七家镇_110114115000,116.364483,40.116234,12955195.89014852,4856131.489048183
414,北七家镇_110114115000,116.363937,40.116071,12955135.372095048,4856106.283963337
415,北七家镇_110114115000,116.364691,40.103659,12955218.821333293,4854308.710876932
416,北七家镇_110114115000,116.364125,40.10354,12955156.1321259,4854289.825621282
417,北七家镇_110114115000,116.363619,40.108452,12955100.211913325,4855000.610982466
418,北七家镇_110114115000,116.364187,40.108339,12955163.10734258,4854985.834863531
419,北七家镇_110114115000,116.367605,40.097342,12955541.374462496,4853400.936403671
420,北七家镇_110114115000,116.367073,40.097529,12955482.414546102,4853426.569496227
421,北七家镇_110114115000,116.366493,40.097578,12955418.136340337,4853432.050083703
422,北七家镇_110114115000,116.365924,40.097472,12955355.110906068,4853415.056320951
423,北七家镇_110114115000,116.365369,40.09733,12955293.614984669,4853392.902242439
424,北七家镇_110114115000,116.364806,40.097205,12955231.190720487,4853373.160881894
425,北七家镇_110114115000,116.364259,40.097046,12955170.595353466,4853348.544508722
426,北七家镇_110114115000,116.363961,40.101772,12955137.857838828,4854032.988394175
427,北七家镇_110114115000,116.36452,40.10191,12955199.798657823,4854054.609296766
428,北七家镇_110114115000,116.364434,40.112288,12955190.525438774,4855559.183634972
429,北七家镇_110114115000,116.364098,40.106519,12955153.222506272,4854721.688549057
430,北七家镇_110114115000,116.364658,40.106649,12955215.309611382,4854742.132673794
431,北七家镇_110114115000,116.36524,40.106704,12955279.766987916,4854751.776047232
432,北七家镇_110114115000,116.365825,40.106726,12955344.61506849,4854756.626703293
433,北七家镇_110114115000,116.364592,40.104565,12955207.891820898,4854439.775629603
434,北七家镇_110114115000,116.364412,40.104994,12955187.976200236,4854501.481152854
435,北七家镇_110114115000,116.364311,40.105437,12955176.822022518,4854565.40217501
436,北七家镇_110114115000,116.364212,40.105881,12955165.846807934,4854629.524041195
437,北七家镇_110114115000,116.364127,40.106326,12955156.430875722,4854693.801160138
438,北七家镇_110114115000,116.364315,40.108316,12955177.300843645,4854982.910359356
439,北七家镇_110114115000,116.364434,40.112288,12955190.525438774,4855559.183634972
440,北七家镇_110114115000,116.364971,40.11247,12955250.02662467,4855587.116191659
441,北七家镇_110114115000,116.365498,40.110544,12955308.424259974,4855309.343518416
442,北七家镇_110114115000,116.365313,40.110969,12955287.923450517,4855370.445759677
443,北七家镇_110114115000,116.365074,40.11138,12955261.4203644,4855429.358912355
444,北七家镇_110114115000,116.364795,40.111776,12955230.535613315,4855486.003462939
445,北七家镇_110114115000,116.364516,40.112172,12955199.59012598,4855542.567260224
446,北七家镇_110114115000,116.364592,40.104565,12955207.891820898,4854439.775629603
447,北七家镇_110114115000,116.364691,40.103659,12955218.821333293,4854308.710876932
448,北七家镇_110114115000,116.364557,40.104097,12955204.00938894,4854371.836697771
449,北七家镇_110114115000,116.366351,40.104687,12955402.828353044,4854462.478265282
450,北七家镇_110114115000,116.365765,40.104695,12955337.889424786,4854461.95646741
451,北七家镇_110114115000,116.365183,40.104648,12955273.40070996,4854453.495528913
452,北七家镇_110114115000,116.364606,40.104567,12955209.452260952,4854440.088294566
453,北七家镇_110114115000,116.364691,40.103659,12955218.821333293,4854308.710876932
454,北七家镇_110114115000,116.364726,40.10022,12955222.532846574,4853810.159454264
455,北七家镇_110114115000,116.365284,40.100355,12955284.355355168,4853831.302863931
456,北七家镇_110114115000,116.364732,40.103627,12955223.411600908,4854304.179644296
457,北七家镇_110114115000,116.365188,40.108284,12955274.075588409,4854980.78125135
458,北七家镇_110114115000,116.364798,40.103596,12955230.70259127,4854299.870331256
459,北七家镇_110114115000,116.364832,40.103146,12955234.440131716,4854234.709475385
460,北七家镇_110114115000,116.364869,40.102697,12955238.536683414,4854169.714478994
461,北七家镇_110114115000,116.364947,40.102251,12955247.133418044,4854105.299013787
462,北七家镇_110114115000,116.366495,40.103873,12955418.74317609,4854344.862696737
463,北七家镇_110114115000,116.365971,40.103672,12955360.670120643,4854314.220867971
464,北七家镇_110114115000,116.365396,40.103591,12955296.95993905,4854300.824400172
465,北七家镇_110114115000,116.36481,40.103596,12955232.022931077,4854299.901915356
466,北七家镇_110114115000,116.365275,40.11257,12955283.69321835,4855602.473024892
467,北七家镇_110114115000,116.365058,40.112988,12955259.646901486,4855662.427883434
468,北七家镇_110114115000,116.365498,40.110544,12955308.424259974,4855309.343518416
469,北七家镇_110114115000,116.365195,40.110161,12955274.849099848,4855252.928465733
470,北七家镇_110114115000,116.364901,40.109814,12955242.293357778,4855201.807095964
471,北七家镇_110114115000,116.36535,40.109524,12955292.018228352,4855161.029622519
472,北七家镇_110114115000,116.364976,40.102024,12955250.33594167,4854072.455416392
473,北七家镇_110114115000,116.365331,40.101668,12955289.66277944,4854021.792541198
474,北七家镇_110114115000,116.365613,40.10874,12955321.128564415,4855048.097964358
475,北七家镇_110114115000,116.365273,40.108373,12955283.468227971,4854993.906093366
476,北七家镇_110114115000,116.366095,40.107613,12955374.541054428,4854886.029345116
477,北七家镇_110114115000,116.365688,40.107937,12955329.469663978,4854931.838553716
478,北七家镇_110114115000,116.365259,40.108243,12955281.90758922,4854974.990072965
479,北七家镇_110114115000,116.36573,40.094736,12955333.411335496,4853017.767019309
480,北七家镇_110114115000,116.36544,40.095124,12955301.30044984,4853073.244786221
481,北七家镇_110114115000,116.365206,40.118206,12955275.915925467,4856419.491096539
482,北七家镇_110114115000,116.365477,40.118603,12955305.932452831,4856477.826577659
483,北七家镇_110114115000,116.36591,40.118906,12955353.898842864,4856522.980491488
484,北七家镇_110114115000,116.366355,40.119199,12955403.216528028,4856566.747664155
485,北七家镇_110114115000,116.366801,40.119492,12955452.62482261,4856610.473903693
486,北七家镇_110114115000,116.367247,40.119784,12955502.003914854,4856654.037730778
487,北七家镇_110114115000,116.367701,40.120069,12955552.284671731,4856696.673740384
488,北七家镇_110114115000,116.368167,40.120341,12955603.917998182,4856737.40822031
489,北七家镇_110114115000,116.368633,40.120616,12955655.552628396,4856778.529088295
490,北七家镇_110114115000,116.369079,40.120907,12955704.966737691,4856821.990300761
491,北七家镇_110114115000,116.369526,40.121198,12955754.472535504,4856865.406636835
492,北七家镇_110114115000,116.369972,40.12149,12955803.890025169,4856908.930662355
493,北七家镇_110114115000,116.370356,40.121827,12955846.4319935,4856958.859102329
494,北七家镇_110114115000,116.370698,40.122193,12955884.320159389,4857012.80612503
495,北七家镇_110114115000,116.371039,40.122559,12955922.089165958,4857066.78404739
496,北七家镇_110114115000,116.371376,40.122927,12955959.40868962,4857121.060682119
497,北七家镇_110114115000,116.371712,40.123296,12955996.639150117,4857175.407904062
498,北七家镇_110114115000,116.372049,40.123665,12956033.96078237,4857229.79009245
499,北七家镇_110114115000,116.372385,40.124034,12956071.19353839,4857284.163739432
500,北七家镇_110114115000,116.372721,40.124403,12956108.397538444,4857338.529930641
501,北七家镇_110114115000,116.373058,40.124773,12956145.752942178,4857393.049572945
502,北七家镇_110114115000,116.373394,40.125142,12956182.959739486,4857447.362070665
503,北七家镇_110114115000,116.373708,40.125522,12956217.73441136,4857503.268423108
504,北七家镇_110114115000,116.374014,40.125905,12956251.639132844,4857559.543413926
505,北七家镇_110114115000,116.37432,40.126289,12956285.545024656,4857615.929806251
506,北七家镇_110114115000,116.374627,40.126672,12956319.512340851,4857672.231986626
507,北七家镇_110114115000,116.374933,40.127056,12956353.450913727,4857728.644600392
508,北七家镇_110114115000,116.375245,40.127437,12956388.022043534,4857784.629909593
509,北七家镇_110114115000,116.375573,40.12781,12956424.337973643,4857839.461707761
510,北七家镇_110114115000,116.375924,40.12817,12956463.240816329,4857892.486108366
511,北七家镇_110114115000,116.365206,40.118206,12955275.915925467,4856419.491096539
512,北七家镇_110114115000,116.365491,40.117815,12955307.534743942,4856363.6106671095
513,北七家镇_110114115000,116.365599,40.117373,12955319.500116486,4856299.78793765
514,北七家镇_110114115000,116.365681,40.116928,12955328.613840597,4856235.543087708
515,北七家镇_110114115000,116.365439,40.112609,12955301.877212724,4855608.570763163
