﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1362,雁翅镇_110109105000,115.828015,40.049021,12895460.814491425,4846336.838147834
1363,雁翅镇_110109105000,115.828323,40.048638,12895495.177616952,4846280.446392532
1364,雁翅镇_110109105000,115.829446,39.993643,12895623.969793236,4838315.500868064
1365,雁翅镇_110109105000,115.829139,39.993261,12895589.711232502,4838261.074774397
1366,雁翅镇_110109105000,115.827962,40.055058,12895455.090533143,4847211.587961392
1367,雁翅镇_110109105000,115.827962,40.055058,12895455.090533143,4847211.587961392
1368,雁翅镇_110109105000,115.828216,40.055462,12895483.482961075,4847269.420258047
1369,雁翅镇_110109105000,115.829277,40.052335,12895601.820420071,4846813.333966255
1370,雁翅镇_110109105000,115.828918,40.05269,12895561.755802134,4846865.804319592
1371,雁翅镇_110109105000,115.828434,40.05294,12895507.71239865,4846903.389799035
1372,雁翅镇_110109105000,115.827924,40.065131,12895451.597458124,4848671.483101576
1373,雁翅镇_110109105000,115.828259,40.065501,12895489.029965857,4848724.13231515
1374,雁翅镇_110109105000,115.828639,40.065842,12895531.502994046,4848772.50293055
1375,雁翅镇_110109105000,115.829046,40.066165,12895577.011661228,4848818.17571471
1376,雁翅镇_110109105000,115.829454,40.066488,12895622.579848077,4848863.853575046
1377,雁翅镇_110109105000,115.829862,40.06681,12895668.17696481,4848909.419729969
1378,雁翅镇_110109105000,115.83027,40.067133,12895713.772642862,4848955.111230987
1379,雁翅镇_110109105000,115.830677,40.067456,12895759.245151581,4849000.773951103
1380,雁翅镇_110109105000,115.831099,40.067768,12895806.385491652,4849044.835642346
1381,雁翅镇_110109105000,115.831464,40.068112,12895847.148476064,4849093.763324965
1382,雁翅镇_110109105000,115.827924,40.065131,12895451.597458124,4848671.483101576
1383,雁翅镇_110109105000,115.828049,40.064692,12895465.507370483,4848607.5113323275
1384,雁翅镇_110109105000,115.82737,40.103757,12895393.670236347,4854273.2512095235
1385,雁翅镇_110109105000,115.82948,40.10816,12895629.451277325,4854905.767597454
1386,雁翅镇_110109105000,115.828949,40.108349,12895570.149123576,4854934.641943121
1387,雁翅镇_110109105000,115.828417,40.108539,12895510.752913345,4854963.685831274
1388,雁翅镇_110109105000,115.827886,40.108729,12895451.445210464,4854992.736738904
1389,雁翅镇_110109105000,115.827354,40.108919,12895392.04399496,4855021.837133
1390,雁翅镇_110109105000,115.829906,40.013264,12895674.18646131,4841154.088468394
1391,雁翅镇_110109105000,115.829322,40.013255,12895608.963516142,4841154.415936292
1392,雁翅镇_110109105000,115.828382,40.049236,12895501.80125024,4846366.9026225945
1393,雁翅镇_110109105000,115.828133,40.064394,12895474.871714978,4848564.088884549
1394,雁翅镇_110109105000,115.828674,40.064221,12895535.258087609,4848537.466892321
1395,雁翅镇_110109105000,115.829216,40.06405,12895595.763603447,4848511.127419495
1396,雁翅镇_110109105000,115.829758,40.063879,12895656.26632931,4848484.877783913
1397,雁翅镇_110109105000,115.8303,40.063708,12895716.765912194,4848458.601135505
1398,雁翅镇_110109105000,115.830842,40.063537,12895777.262066284,4848432.298557328
1399,雁翅镇_110109105000,115.831383,40.063366,12895837.663429895,4848406.0517313
1400,雁翅镇_110109105000,115.82848,40.049276,12895512.738968238,4846372.4289991
1401,雁翅镇_110109105000,115.829062,40.04923,12895577.755204877,4846364.111080063
1402,雁翅镇_110109105000,115.829631,40.049125,12895641.249092896,4846347.312508059
1403,雁翅镇_110109105000,115.830202,40.049029,12895705.012959953,4846331.81778541
1404,雁翅镇_110109105000,115.830785,40.048985,12895770.109572582,4846323.852954782
1405,雁翅镇_110109105000,115.831368,40.04894,12895835.20182171,4846315.74740006
1406,雁翅镇_110109105000,115.83195,40.048895,12895900.167873563,4846307.662235016
1407,雁翅镇_110109105000,115.83253,40.048836,12895964.916306641,4846297.596508223
1408,雁翅镇_110109105000,115.828119,40.101613,12895477.211687768,4853960.250819843
1409,雁翅镇_110109105000,115.827937,40.102041,12895456.902219137,4854022.82255899
1410,雁翅镇_110109105000,115.82777,40.102471,12895438.293083593,4854085.67061239
1411,雁翅镇_110109105000,115.827701,40.102918,12895430.591221033,4854150.666695947
1412,雁翅镇_110109105000,115.827633,40.103365,12895423.04014686,4854215.659337821
1413,雁翅镇_110109105000,115.829446,39.993643,12895623.969793236,4838315.500868064
1414,雁翅镇_110109105000,115.828556,40.048325,12895521.215917502,4846234.465011936
1415,雁翅镇_110109105000,115.829009,40.048039,12895571.802140864,4846191.700212898
1416,雁翅镇_110109105000,115.829382,40.047696,12895613.425202342,4846141.011511609
1417,雁翅镇_110109105000,115.82971,40.047323,12895650.065641878,4846086.039706511
1418,雁翅镇_110109105000,115.830133,40.047013,12895697.306853095,4846039.952485961
1419,雁翅镇_110109105000,115.830538,40.046691,12895742.541835312,4845992.228368974
1420,雁翅镇_110109105000,115.830857,40.046313,12895778.147308815,4845936.590482335
1421,雁翅镇_110109105000,115.83124,40.045977,12895820.91981125,4845886.891963224
1422,雁翅镇_110109105000,115.831689,40.045689,12895871.040144159,4845843.918594444
1423,雁翅镇_110109105000,115.832139,40.045401,12895921.279504668,4845801.032571818
1424,雁翅镇_110109105000,115.83257,40.045096,12895969.390836293,4845755.688919439
1425,雁翅镇_110109105000,115.832985,40.044778,12896015.678031739,4845708.548364538
1426,雁翅镇_110109105000,115.833458,40.044515,12896068.489914648,4845669.259951979
1427,雁翅镇_110109105000,115.833916,40.044238,12896119.5983731,4845627.938897964
1428,雁翅镇_110109105000,115.834289,40.043891,12896161.233071553,4845576.725926314
1429,雁翅镇_110109105000,115.834588,40.043508,12896194.639754342,4845520.501329021
1430,雁翅镇_110109105000,115.834826,40.0431,12896221.185584266,4845460.84446833
1431,雁翅镇_110109105000,115.830733,40.019088,12895765.991159884,4841994.82535352
1432,雁翅镇_110109105000,115.830252,40.018837,12895712.28305155,4841959.7735848725
1433,雁翅镇_110109105000,115.829813,40.018539,12895663.28599808,4841917.873242669
1434,雁翅镇_110109105000,115.829376,40.018242,12895614.52974687,4841876.093438092
1435,雁翅镇_110109105000,115.829111,40.017873,12895584.98004428,4841823.441418783
1436,雁翅镇_110109105000,115.827406,40.128168,12895397.13644624,4857812.7509035515
1437,雁翅镇_110109105000,115.827319,40.128613,12895387.37150809,4857877.478216713
1438,雁翅镇_110109105000,115.827808,40.101175,12895442.464846527,4853897.608513195
1439,雁翅镇_110109105000,115.828091,40.101569,12895474.080406906,4853953.951041532
1440,雁翅镇_110109105000,115.829728,39.993674,12895655.472022712,4838319.18976124
1441,雁翅镇_110109105000,115.830164,39.993377,12895704.145372033,4838274.994259083
1442,雁翅镇_110109105000,115.832119,40.057097,12895919.342276582,4847495.596342566
1443,雁翅镇_110109105000,115.831544,40.057179,12895855.17110512,4847509.006529998
1444,雁翅镇_110109105000,115.830992,40.057322,12895793.54962442,4847531.222344316
1445,雁翅镇_110109105000,115.830454,40.057501,12895733.475143364,4847558.607543443
1446,雁翅镇_110109105000,115.829917,40.05768,12895673.549175568,4847586.042173525
1447,雁翅镇_110109105000,115.82938,40.057859,12895613.58973245,4847613.489897007
1448,雁翅镇_110109105000,115.828843,40.058038,12895553.627471304,4847640.948980593
1449,雁翅镇_110109105000,115.829257,40.10713,12895604.532170918,4854757.0307859685
1450,雁翅镇_110109105000,115.828771,40.106878,12895550.238429837,4854721.8433639705
1451,雁翅镇_110109105000,115.828398,40.106532,12895508.580122514,4854672.726666041
1452,雁翅镇_110109105000,115.828034,40.106179,12895467.922490945,4854622.5687118
1453,雁翅镇_110109105000,115.830169,40.017162,12895703.20209828,4841717.5617894465
1454,雁翅镇_110109105000,115.829763,40.017487,12895657.811987257,4841765.770691574
1455,雁翅镇_110109105000,115.830999,39.985016,12895797.261392666,4837062.565197024
1456,雁翅镇_110109105000,115.830723,39.985412,12895766.469643181,4837120.642053961
1457,雁翅镇_110109105000,115.83045,39.985809,12895735.979811748,4837178.872814499
1458,雁翅镇_110109105000,115.830276,39.986235,12895716.576223353,4837240.9827947095
1459,雁翅镇_110109105000,115.829911,40.007247,12895675.235577973,4840283.185732344
1460,雁翅镇_110109105000,115.830489,40.007315,12895739.781088369,4840291.446498142
1461,雁翅镇_110109105000,115.831074,40.007323,12895805.117653854,4840290.989630414
1462,雁翅镇_110109105000,115.831659,40.007341,12895870.3879923,4840292.003923889
1463,雁翅镇_110109105000,115.832243,40.007375,12895935.591198906,4840295.39364297
1464,雁翅镇_110109105000,115.832824,40.007429,12896000.45331297,4840301.676166095
1465,雁翅镇_110109105000,115.833404,40.007491,12896065.187709566,4840309.120586843
1466,雁翅镇_110109105000,115.833979,40.007577,12896129.367539441,4840320.092300868
1467,雁翅镇_110109105000,115.834553,40.007664,12896193.419752508,4840331.246293236
1468,雁翅镇_110109105000,115.835128,40.007751,12896257.52630878,4840342.422979902
1469,雁翅镇_110109105000,115.835699,40.007848,12896321.230700986,4840355.045695594
1470,雁翅镇_110109105000,115.836271,40.007947,12896385.049365573,4840368.045339343
1471,雁翅镇_110109105000,115.836842,40.008047,12896448.739358919,4840381.192039071
1472,雁翅镇_110109105000,115.837414,40.008141,12896512.513492784,4840393.462109032
1473,雁翅镇_110109105000,115.837988,40.008233,12896576.522727637,4840405.52148544
1474,雁翅镇_110109105000,115.838561,40.008325,12896640.432899883,4840417.573491029
1475,雁翅镇_110109105000,115.839134,40.008416,12896704.304520207,4840429.5001987
1476,雁翅镇_110109105000,115.839707,40.008511,12896768.167189378,4840442.047987961
1477,雁翅镇_110109105000,115.840279,40.008606,12896831.930024477,4840454.708803725
1478,雁翅镇_110109105000,115.840849,40.008708,12896895.440672772,4840468.349393442
1479,雁翅镇_110109105000,115.830043,40.006237,12895690.058321318,4840136.650760776
1480,雁翅镇_110109105000,115.8299,40.006671,12895674.07190291,4840199.823708245
1481,雁翅镇_110109105000,115.829908,40.007121,12895674.912777778,4840264.937077625
1482,雁翅镇_110109105000,115.829906,40.013264,12895674.18646131,4841154.088468394
1483,雁翅镇_110109105000,115.829277,40.052335,12895601.820420071,4846813.333966255
1484,雁翅镇_110109105000,115.829412,40.051898,12895616.88071516,4846749.642334961
1485,雁翅镇_110109105000,115.829911,40.015812,12895674.490588699,4841522.869784645
1486,雁翅镇_110109105000,115.830451,40.01564,12895734.808297345,4841496.516603234
1487,雁翅镇_110109105000,115.830982,40.015452,12895794.121802151,4841467.843118156
1488,雁翅镇_110109105000,115.829042,40.069241,12895576.868853023,4849264.088963393
1489,雁翅镇_110109105000,115.829069,40.069688,12895579.919957211,4849328.779967975
1490,雁翅镇_110109105000,115.829163,40.070132,12895590.475308865,4849392.869089967
1491,雁翅镇_110109105000,115.829258,40.070576,12895601.122243952,4849456.996448317
1492,雁翅镇_110109105000,115.829352,40.071021,12895611.708862927,4849521.204799941
1493,雁翅镇_110109105000,115.829042,40.069241,12895576.868853023,4849264.088963393
1494,雁翅镇_110109105000,115.828622,40.100152,12895533.3236804,4853746.967636813
1495,雁翅镇_110109105000,115.828984,40.100506,12895573.74810082,4853797.296256573
1496,雁翅镇_110109105000,115.827926,40.141956,12895453.957894526,4859810.660488222
1497,雁翅镇_110109105000,115.828427,40.113631,12895511.873601863,4855702.0077222455
1498,雁翅镇_110109105000,115.828722,40.113242,12895544.818067556,4855644.777187981
1499,雁翅镇_110109105000,115.830383,40.000789,12895728.352890136,4839347.190893954
1500,雁翅镇_110109105000,115.830662,40.001185,12895759.493034283,4839403.742386188
1501,雁翅镇_110109105000,115.831324,40.018581,12895831.989986593,4841919.798351983
1502,雁翅镇_110109105000,115.831169,40.018147,12895814.755080903,4841857.43061952
1503,雁翅镇_110109105000,115.831017,40.017712,12895797.823705062,4841794.861506998
1504,雁翅镇_110109105000,115.830602,40.017405,12895751.504771592,4841751.552382513
1505,雁翅镇_110109105000,115.828032,40.14219,12895465.78216353,4859844.295898455
1506,雁翅镇_110109105000,115.830042,40.051398,12895687.199735258,4846675.478025611
1507,雁翅镇_110109105000,115.829256,40.071679,12895601.051694289,4849616.879704325
1508,雁翅镇_110109105000,115.829584,40.072053,12895637.728220686,4849670.198883848
1509,雁翅镇_110109105000,115.829256,40.071679,12895601.051694289,4849616.879704325
1510,雁翅镇_110109105000,115.830279,40.01342,12895715.81775439,4841175.617732687
1511,雁翅镇_110109105000,115.83076,40.013675,12895769.495955264,4841211.218111112
1512,雁翅镇_110109105000,115.831314,40.013816,12895831.323333498,4841230.1228320245
1513,雁翅镇_110109105000,115.828171,40.142256,12895481.270606665,4859853.459143116
1514,雁翅镇_110109105000,115.829453,40.068986,12895622.748865077,4849225.933208561
1515,雁翅镇_110109105000,115.830014,40.069107,12895685.401706088,4849241.945290646
1516,雁翅镇_110109105000,115.831668,39.982686,12895871.851431696,4836723.527746146
1517,雁翅镇_110109105000,115.831412,39.98309,12895843.315215042,4836782.685239194
1518,雁翅镇_110109105000,115.831078,39.983456,12895806.028312959,4836836.580010168
1519,雁翅镇_110109105000,115.830851,39.983853,12895780.707852948,4836894.653573135
1520,雁翅镇_110109105000,115.830739,39.984295,12895768.235879749,4836958.963642918
1521,雁翅镇_110109105000,115.830909,39.984724,12895787.20066394,4837020.540531714
1522,雁翅镇_110109105000,115.831153,40.11228,12895816.270066129,4855498.532094425
1523,雁翅镇_110109105000,115.830592,40.112408,12895753.633532345,4855518.5921094585
1524,雁翅镇_110109105000,115.830031,40.11254,12895690.992859555,4855539.296256474
1525,雁翅镇_110109105000,115.829474,40.112677,12895628.804041704,4855560.711721246
1526,雁翅镇_110109105000,115.829025,40.112966,12895578.669722956,4855603.85090984
1527,雁翅镇_110109105000,115.828342,40.14248,12895500.357357534,4859885.4735090425
1528,雁翅镇_110109105000,115.828862,40.142679,12895558.396524487,4859912.862944359
1529,雁翅镇_110109105000,115.829429,40.142796,12895621.728164053,4859928.262795306
1530,雁翅镇_110109105000,115.82967,40.07215,12895647.338046867,4849683.981543639
1531,雁翅镇_110109105000,115.830239,40.072256,12895710.900216162,4849697.77760141
1532,雁翅镇_110109105000,115.830722,40.072504,12895764.813910924,4849732.405839508
1533,雁翅镇_110109105000,115.8312,40.07276,12895818.20924458,4849768.2363834735
1534,雁翅镇_110109105000,115.831748,40.072911,12895879.426522417,4849788.652381945
1535,雁翅镇_110109105000,115.832144,40.073243,12895923.651334286,4849835.676243221
1536,雁翅镇_110109105000,115.831923,40.051953,12895897.21903892,4846750.767669662
1537,雁翅镇_110109105000,115.831358,40.051846,12895834.164396418,4846736.804989892
1538,雁翅镇_110109105000,115.830828,40.051655,12895774.992058948,4846710.551344409
1539,雁翅镇_110109105000,115.830298,40.051463,12895715.785905791,4846684.194313182
1540,雁翅镇_110109105000,115.830388,40.081109,12895728.599242233,4850980.8588164775
1541,雁翅镇_110109105000,115.829864,40.080908,12895670.069794543,4850953.179237548
1542,雁翅镇_110109105000,115.830812,40.019072,12895774.801770674,4841992.31472929
1543,雁翅镇_110109105000,115.831008,40.003733,12895797.97777806,4839771.58250511
1544,雁翅镇_110109105000,115.831394,40.003482,12895841.067037167,4839734.209030143
1545,雁翅镇_110109105000,115.830812,40.019072,12895774.801770674,4841992.31472929
1546,雁翅镇_110109105000,115.831182,40.018725,12895816.149454968,4841941.032283425
1547,雁翅镇_110109105000,115.829109,40.124263,12895587.611618051,4857241.681984277
1548,雁翅镇_110109105000,115.829529,40.12395,12895634.51319301,4857195.11730058
1549,雁翅镇_110109105000,115.83023,40.069177,12895709.497944953,4849251.513052812
1550,雁翅镇_110109105000,115.831475,40.003383,12895850.125668343,4839719.68252137
1551,雁翅镇_110109105000,115.831417,40.002935,12895843.689763319,4839654.965481836
1552,雁翅镇_110109105000,115.831512,40.002492,12895854.322148401,4839590.584583664
1553,雁翅镇_110109105000,115.831349,40.014376,12895835.181798354,4841311.0752439285
1554,雁翅镇_110109105000,115.831325,40.013927,12895832.556848321,4841246.154021776
1555,雁翅镇_110109105000,115.831789,40.013727,12895884.363166107,4841215.9779430255
1556,雁翅镇_110109105000,115.831981,40.018648,12895905.331293993,4841927.75384408
1557,雁翅镇_110109105000,115.8314,40.018588,12895840.46333328,4841920.634845313
1558,雁翅镇_110109105000,115.832001,39.981504,12895908.980277088,4836551.547116609
1559,雁翅镇_110109105000,115.832454,39.98122,12895959.53358847,4836509.244094888
1560,雁翅镇_110109105000,115.832844,39.980888,12896003.035981173,4836460.151711743
1561,雁翅镇_110109105000,115.833088,39.980479,12896030.255789148,4836400.335762783
1562,雁翅镇_110109105000,115.833317,39.980065,12896055.773037795,4836339.81282776
1563,雁翅镇_110109105000,115.831438,40.020088,12895844.611290324,4842137.677020935
1564,雁翅镇_110109105000,115.831647,40.020507,12895867.861072518,4842197.759027357
1565,雁翅镇_110109105000,115.831903,40.020911,12895896.426938366,4842255.530564599
1566,雁翅镇_110109105000,115.832161,40.021315,12895925.174124224,4842313.341520829
1567,雁翅镇_110109105000,115.830341,40.143809,12895723.47980112,4860072.630240521
1568,雁翅镇_110109105000,115.829856,40.143557,12895669.342435358,4860037.413019991
