﻿ID,Area,Longitude,Latitude,mc_x,mc_y
864,史各庄街道_110114013000,116.287996,40.104276,12946654.329285543,4854413.89543182
865,史各庄街道_110114013000,116.287455,40.104104,12946593.768715076,4854389.790442152
866,史各庄街道_110114013000,116.286874,40.104066,12946528.732808255,4854385.151034803
867,史各庄街道_110114013000,116.2866,40.09797,12946497.700350685,4853501.626765461
868,史各庄街道_110114013000,116.286549,40.097521,12946491.974346232,4853436.576470538
869,史各庄街道_110114013000,116.2866,40.09797,12946497.700350685,4853501.626765461
870,史各庄街道_110114013000,116.287178,40.098046,12946562.40160617,4853511.755668509
871,史各庄街道_110114013000,116.28775,40.098147,12946626.446641995,4853525.556507234
872,史各庄街道_110114013000,116.286803,40.088973,12946519.58331672,4852196.748545907
873,史各庄街道_110114013000,116.286689,40.101264,12946507.870286427,4853979.124262353
874,史各庄街道_110114013000,116.287153,40.100989,12946559.792321866,4853938.54626734
875,史各庄街道_110114013000,116.286824,40.089104,12946521.960338784,4852215.671017707
876,史各庄街道_110114013000,116.287072,40.089511,12946549.769361192,4852274.370679101
877,史各庄街道_110114013000,116.287272,40.093866,12946572.5776384,4852905.5345678115
878,史各庄街道_110114013000,116.286959,40.092796,12946537.44410186,4852750.861362069
879,史各庄街道_110114013000,116.287919,40.099682,12946645.451908538,4853747.875528134
880,史各庄街道_110114013000,116.287348,40.09958,12946581.526197735,4853733.965043109
881,史各庄街道_110114013000,116.287387,40.093885,12946585.465322811,4852908.090635912
882,史各庄街道_110114013000,116.287338,40.093372,12946579.906858936,4852833.799230517
883,史各庄街道_110114013000,116.28751,40.092942,12946599.126452029,4852771.20182392
884,史各庄街道_110114013000,116.287267,40.100924,12946572.554082545,4853928.991473679
885,史各庄街道_110114013000,116.287579,40.101305,12946607.50040694,4853983.714834886
886,史各庄街道_110114013000,116.287892,40.101686,12946642.56998586,4854038.504672744
887,史各庄街道_110114013000,116.287267,40.100924,12946572.554082545,4853928.991473679
888,史各庄街道_110114013000,116.287387,40.093885,12946585.465322811,4852908.090635912
889,史各庄街道_110114013000,116.287501,40.092799,12946598.114229124,4852750.489599586
890,史各庄街道_110114013000,116.287455,40.093388,12946593.037150512,4852835.957438561
891,史各庄街道_110114013000,116.287648,40.092963,12946614.592565423,4852773.990143885
892,史各庄街道_110114013000,116.287501,40.092799,12946598.114229124,4852750.489599586
893,史各庄街道_110114013000,116.287501,40.092799,12946598.114229124,4852750.489599586
894,史各庄街道_110114013000,116.287638,40.092362,12946613.391050108,4852686.888903626
895,史各庄街道_110114013000,116.287659,40.093936,12946615.912562354,4852915.092354738
896,史各庄街道_110114013000,116.287673,40.092907,12946617.377761582,4852765.844310396
897,史各庄街道_110114013000,116.287576,40.093395,12946606.591609465,4852836.770329281
898,史各庄街道_110114013000,116.287769,40.09297,12946628.117381783,4852774.840394439
899,史各庄街道_110114013000,116.289013,40.101,12946768.042477237,4853937.181965314
900,史各庄街道_110114013000,116.288456,40.100867,12946705.676338073,4853918.86507494
901,史各庄街道_110114013000,116.287916,40.100691,12946645.196575446,4853894.19410175
902,史各庄街道_110114013000,116.287513,40.10056,12946600.069338465,4853875.824923047
903,史各庄街道_110114013000,116.287525,40.100505,12946601.43131215,4853867.819477942
904,史各庄街道_110114013000,116.287718,40.10008,12946622.97085011,4853805.8903163625
905,史各庄街道_110114013000,116.287671,40.093941,12946617.247172892,4852915.818823483
906,史各庄街道_110114013000,116.287659,40.093936,12946615.912562354,4852915.092354738
907,史各庄街道_110114013000,116.287841,40.093507,12946636.256728332,4852852.589363028
908,史各庄街道_110114013000,116.288016,40.093078,12946655.812593263,4852790.095569428
909,史各庄街道_110114013000,116.287774,40.092957,12946628.692482796,4852772.943429869
910,史各庄街道_110114013000,116.287671,40.093941,12946617.247172892,4852915.818823483
911,史各庄街道_110114013000,116.288101,40.094247,12946665.426163603,4852959.50182943
912,史各庄街道_110114013000,116.287671,40.093941,12946617.247172892,4852915.818823483
913,史各庄街道_110114013000,116.289325,40.089153,12946801.96508064,4852218.827479732
914,史各庄街道_110114013000,116.289589,40.088751,12946831.474236267,4852160.070102797
915,史各庄街道_110114013000,116.289854,40.088349,12946861.136362817,4852101.303608735
916,史各庄街道_110114013000,116.290118,40.087947,12946890.64807418,4852042.533392087
917,史各庄街道_110114013000,116.290382,40.087545,12946920.191413905,4851983.7957186345
918,史各庄街道_110114013000,116.290523,40.087174,12946935.93282589,4851929.746582373
919,史各庄街道_110114013000,116.290001,40.08697,12946877.444809355,4851901.136548851
920,史各庄街道_110114013000,116.289479,40.086765,12946818.963235611,4851872.304672966
921,史各庄街道_110114013000,116.288957,40.08656,12946760.48844409,4851843.446844187
922,史各庄街道_110114013000,116.288434,40.086355,12946701.899346957,4851814.603628866
923,史各庄街道_110114013000,116.287912,40.08615,12946643.40843104,4851785.73143826
924,史各庄街道_110114013000,116.28739,40.085945,12946584.95518129,4851756.791300059
925,史各庄街道_110114013000,116.286867,40.08574,12946526.388239736,4851727.863489483
926,史各庄街道_110114013000,116.286603,40.085473,12946496.833028538,4851689.5190446135
927,史各庄街道_110114013000,116.286085,40.085262,12946438.822733892,4851659.67357773
928,史各庄街道_110114013000,116.285566,40.085052,12946380.729465578,4851629.917367478
929,史各庄街道_110114013000,116.285048,40.084841,12946322.735066148,4851600.011329712
930,史各庄街道_110114013000,116.284529,40.08463,12946264.688273557,4851570.114254027
931,史各庄街道_110114013000,116.284011,40.08442,12946206.740729379,4851540.223686314
932,史各庄街道_110114013000,116.283492,40.084209,12946148.650165742,4851510.263356301
933,史各庄街道_110114013000,116.283437,40.083862,12946142.495101342,4851459.951911786
934,史各庄街道_110114013000,116.283639,40.08344,12946165.01588184,4851398.576325208
935,史各庄街道_110114013000,116.283842,40.083017,12946187.689035427,4851336.997640273
936,史各庄街道_110114013000,116.284044,40.082594,12946210.181544151,4851275.455764403
937,史各庄街道_110114013000,116.284247,40.082171,12946232.856908105,4851213.90709396
938,史各庄街道_110114013000,116.284136,40.081852,12946220.401359813,4851167.768195561
939,史各庄街道_110114013000,116.283597,40.081674,12946160.1004401,4851142.600683757
940,史各庄街道_110114013000,116.283058,40.081496,12946099.839071678,4851117.318908644
941,史各庄街道_110114013000,116.28252,40.081318,12946039.67806325,4851092.0790753495
942,史各庄街道_110114013000,116.281981,40.08114,12945979.40549067,4851066.764912823
943,史各庄街道_110114013000,116.281442,40.080962,12945919.14268291,4851041.45327546
944,史各庄街道_110114013000,116.280904,40.080784,12945859.041059665,4851016.103102382
945,史各庄街道_110114013000,116.280362,40.080611,12945798.495982314,4850991.426904817
946,史各庄街道_110114013000,116.279819,40.080441,12945737.810103469,4850967.1066195555
947,史各庄街道_110114013000,116.279276,40.080271,12945677.195113821,4850942.825575643
948,史各庄街道_110114013000,116.278734,40.0801,12945616.650865007,4850918.3082609875
949,史各庄街道_110114013000,116.278191,40.079929,12945556.026387408,4850893.791250313
950,史各庄街道_110114013000,116.277648,40.079758,12945495.412446063,4850869.195021294
951,史各庄街道_110114013000,116.277106,40.079587,12945434.930082295,4850844.597514208
952,史各庄街道_110114013000,116.276563,40.079416,12945374.337468816,4850819.960223846
953,史各庄街道_110114013000,116.276021,40.079245,12945313.87643526,4850795.242780664
954,史各庄街道_110114013000,116.275478,40.079074,12945253.335524866,4850770.524345862
955,史各庄街道_110114013000,116.274936,40.078903,12945192.896032676,4850745.765075544
956,史各庄街道_110114013000,116.274393,40.078732,12945132.346486563,4850720.925870254
957,史各庄街道_110114013000,116.273937,40.078719,12945081.518474724,4850718.9738271255
958,史各庄街道_110114013000,116.273716,40.079136,12945056.954070762,4850779.4158291975
959,史各庄街道_110114013000,116.273494,40.079553,12945032.270667454,4850839.851355209
960,史各庄街道_110114013000,116.273273,40.079971,12945007.70988684,4850900.398479701
961,史各庄街道_110114013000,116.273051,40.080388,12944983.029990522,4850960.821063545
962,史各庄街道_110114013000,116.27283,40.080805,12944958.4725353,4851021.19798778
963,史各庄街道_110114013000,116.272608,40.081222,12944933.7960556,4851081.607601863
964,史各庄街道_110114013000,116.272387,40.081639,12944909.241983168,4851142.010940272
965,史各庄街道_110114013000,116.272165,40.082056,12944884.568798581,4851202.368237113
966,史各庄街道_110114013000,116.271942,40.082473,12944859.776563736,4851262.758046535
967,史各庄街道_110114013000,116.271718,40.082889,12944834.895311315,4851322.98370593
968,史各庄街道_110114013000,116.271493,40.083305,12944809.89498172,4851383.202361657
969,史各庄街道_110114013000,116.271263,40.083719,12944784.322780205,4851443.097775007
970,史各庄街道_110114013000,116.271033,40.084134,12944758.812734107,4851503.183027043
971,史各庄街道_110114013000,116.270803,40.084548,12944733.243852232,4851563.064409364
972,史各庄街道_110114013000,116.270572,40.084962,12944707.586103737,4851622.938395576
973,史各庄街道_110114013000,116.270342,40.085376,12944682.050675288,4851682.884516294
974,史各庄街道_110114013000,116.270111,40.085791,12944656.396207657,4851742.862407093
975,史各庄街道_110114013000,116.269881,40.086205,12944630.863907998,4851802.794526498
976,史各庄街道_110114013000,116.269652,40.08662,12944605.42362472,4851862.759485366
977,史各庄街道_110114013000,116.269427,40.087036,12944580.437285306,4851922.956040675
978,史各庄街道_110114013000,116.269202,40.087451,12944555.482353302,4851982.949471267
979,史各庄街道_110114013000,116.268977,40.087867,12944530.468593534,4852043.093232817
980,史各庄街道_110114013000,116.268752,40.088283,12944505.516472582,4852103.230737718
981,史各庄街道_110114013000,116.268526,40.088699,12944480.445085585,4852163.36084248
982,史各庄街道_110114013000,116.268301,40.089115,12944455.43528754,4852223.484717894
983,史各庄街道_110114013000,116.268075,40.089531,12944430.366504967,4852283.6408903245
984,史各庄街道_110114013000,116.267849,40.089946,12944405.298826983,4852343.554460674
985,史各庄街道_110114013000,116.267622,40.090362,12944380.081849124,4852403.696252391
986,史各庄街道_110114013000,116.267305,40.090723,12944344.917171195,4852455.727619355
987,史各庄街道_110114013000,116.266838,40.090995,12944293.025926815,4852494.662578427
988,史各庄街道_110114013000,116.26637,40.091267,12944241.051551301,4852533.60787027
989,史各庄街道_110114013000,116.265903,40.091539,12944189.174700644,4852572.526054858
990,史各庄街道_110114013000,116.265435,40.091812,12944137.244744334,4852611.534016583
991,史各庄街道_110114013000,116.264968,40.092084,12944085.412038928,4852650.397607537
992,史各庄街道_110114013000,116.2645,40.092356,12944033.43566629,4852689.232561968
993,史各庄街道_110114013000,116.264033,40.092628,12943981.646707049,4852728.003576617
994,史各庄街道_110114013000,116.263565,40.0929,12943929.713962521,4852766.825194066
995,史各庄街道_110114013000,116.263098,40.093172,12943877.878085028,4852805.582657935
996,史各庄街道_110114013000,116.26263,40.093444,12943825.988474492,4852844.274486432
997,史各庄街道_110114013000,116.262163,40.093716,12943774.165435921,4852882.98132182
998,史各庄街道_110114013000,116.261603,40.093715,12943712.069033753,4852881.909570094
999,史各庄街道_110114013000,116.261022,40.093652,12943647.600778433,4852871.800031921
1000,史各庄街道_110114013000,116.260441,40.093589,12943583.17225326,4852861.654448093
1001,史各庄街道_110114013000,116.259861,40.093526,12943518.843344,4852851.474743593
1002,史各庄街道_110114013000,116.25928,40.093463,12943454.433391329,4852841.298342133
1003,史各庄街道_110114013000,116.259088,40.093818,12943433.205232121,4852892.35019963
1004,史各庄街道_110114013000,116.258976,40.094261,12943420.822794044,4852956.369929663
1005,史各庄街道_110114013000,116.258864,40.094703,12943408.439802483,4853020.270483267
1006,史各庄街道_110114013000,116.258753,40.095143,12943396.176392252,4853083.857252678
1007,史各庄街道_110114013000,116.258864,40.095582,12943408.50299874,4853147.744411354
1008,史各庄街道_110114013000,116.258379,40.09574,12943354.764993925,4853169.672924378
1009,史各庄街道_110114013000,116.257926,40.095663,12943304.563216219,4853157.620247293
1010,史各庄街道_110114013000,116.257366,40.095557,12943242.523572592,4853141.124672255
1011,史各庄街道_110114013000,116.256807,40.095421,12943180.549268316,4853120.197002776
1012,史各庄街道_110114013000,116.25635,40.095614,12943129.93261473,4853147.246317591
