﻿ID,Area,Longitude,Latitude,mc_x,mc_y
348,张家湾镇_110112105000,116.649987,39.773321,12986925.605075825,4806520.753878701
349,张家湾镇_110112105000,116.650189,39.773744,12986948.191886984,4806581.430304439
350,张家湾镇_110112105000,116.650422,39.774156,12986974.300005874,4806640.436516827
351,张家湾镇_110112105000,116.650455,39.772189,12986978.17876671,4806356.682392651
352,张家湾镇_110112105000,116.650203,39.772595,12986949.890810937,4806415.672906812
353,张家湾镇_110112105000,116.650074,39.773033,12986935.373694511,4806479.073087864
354,张家湾镇_110112105000,116.650032,39.778156,12986930.175813364,4807218.110330444
355,张家湾镇_110112105000,116.650587,39.778284,12986992.386821676,4807235.6329602515
356,张家湾镇_110112105000,116.65117,39.778298,12987057.803987416,4807236.557766895
357,张家湾镇_110112105000,116.651753,39.778317,12987123.167681891,4807238.236493897
358,张家湾镇_110112105000,116.652322,39.778415,12987186.982211715,4807251.3413925925
359,张家湾镇_110112105000,116.650032,39.778156,12986930.175813364,4807218.110330444
360,张家湾镇_110112105000,116.650061,39.777707,12986933.471469516,4807153.299654284
361,张家湾镇_110112105000,116.650099,39.777257,12986937.768332032,4807088.315244315
362,张家湾镇_110112105000,116.650229,39.776822,12986952.408770818,4807025.340058715
363,张家湾镇_110112105000,116.650137,39.781373,12986941.652491432,4807681.991886663
364,张家湾镇_110112105000,116.650719,39.781352,12987006.91553408,4807677.9738677535
365,张家湾镇_110112105000,116.651273,39.781222,12987069.04270839,4807658.175897832
366,张家湾镇_110112105000,116.650177,39.795618,12986944.975046726,4809737.157714339
367,张家湾镇_110112105000,116.650285,39.796057,12986957.049396804,4809800.313948627
368,张家湾镇_110112105000,116.650553,39.796457,12986987.088870402,4809857.552106559
369,张家湾镇_110112105000,116.650177,39.795618,12986944.975046726,4809737.157714339
370,张家湾镇_110112105000,116.650741,39.795513,12987008.21111641,4809721.000169867
371,张家湾镇_110112105000,116.651318,39.795573,12987072.92986208,4809728.623425217
372,张家湾镇_110112105000,116.651891,39.795656,12987137.16899546,4809739.554043995
373,张家湾镇_110112105000,116.652465,39.795738,12987201.567186229,4809750.2978620175
374,张家湾镇_110112105000,116.653036,39.795828,12987265.637874281,4809762.15706569
375,张家湾镇_110112105000,116.650308,39.776709,12986961.280075656,4807008.907269225
376,张家湾镇_110112105000,116.650705,39.776379,12987005.795045538,4806960.614390342
377,张家湾镇_110112105000,116.650395,39.775181,12986971.185842022,4806788.342063567
378,张家湾镇_110112105000,116.65062,39.775596,12986996.353446677,4806847.831157187
379,张家湾镇_110112105000,116.650773,39.776031,12987013.479262806,4806910.278552603
380,张家湾镇_110112105000,116.650663,39.774464,12987001.300246693,4806684.4765679985
381,张家湾镇_110112105000,116.650493,39.774895,12986982.19983581,4806746.9088695645
382,张家湾镇_110112105000,116.65324,39.772894,12987290.481327092,4806453.170491787
383,张家湾镇_110112105000,116.652795,39.772603,12987240.607882163,4806412.0578452395
384,张家湾镇_110112105000,116.652304,39.77236,12987185.543248294,4806377.954707209
385,张家湾镇_110112105000,116.651765,39.772188,12987125.104646372,4806354.144727182
386,张家湾镇_110112105000,116.651191,39.772116,12987060.717227891,4806344.8196686385
387,张家湾镇_110112105000,116.650611,39.772158,12986995.688375112,4806351.948349869
388,张家湾镇_110112105000,116.650663,39.774464,12987001.300246693,4806684.4765679985
389,张家湾镇_110112105000,116.651202,39.77429,12987061.762108915,4806658.375820302
390,张家湾镇_110112105000,116.65174,39.774116,12987122.109141875,4806632.330312722
391,张家湾镇_110112105000,116.652279,39.773943,12987182.58387839,4806606.336423507
392,张家湾镇_110112105000,116.650644,39.79686,12986997.28707375,4809915.534019267
393,张家湾镇_110112105000,116.652864,39.785138,12987247.139140507,4808220.11687031
394,张家湾镇_110112105000,116.652369,39.785374,12987191.598755475,4808255.123851074
395,张家湾镇_110112105000,116.651803,39.785473,12987128.09624061,4808270.461683699
396,张家湾镇_110112105000,116.651221,39.785448,12987062.823349243,4808267.922695314
397,张家湾镇_110112105000,116.650792,39.785339,12987014.710002257,4808252.953487013
398,张家湾镇_110112105000,116.650818,39.784889,12987017.670009797,4808187.982396755
399,张家湾镇_110112105000,116.652059,39.776709,12987157.669494912,4807005.764618428
400,张家湾镇_110112105000,116.6515,39.776584,12987094.95360185,4806988.753776777
401,张家湾镇_110112105000,116.651003,39.776349,12987039.235724352,4806955.743144746
402,张家湾镇_110112105000,116.651554,39.797382,12987099.300815942,4809989.247267609
403,张家湾镇_110112105000,116.651093,39.797106,12987047.609612554,4809950.2396915
404,张家湾镇_110112105000,116.654268,39.799221,12987403.711267352,4810249.325455303
405,张家湾镇_110112105000,116.653688,39.799222,12987338.648913775,4810250.6506180605
406,张家湾镇_110112105000,116.653126,39.799103,12987275.572578426,4810234.610204293
407,张家湾镇_110112105000,116.652567,39.798976,12987212.867308436,4810217.364436364
408,张家湾镇_110112105000,116.652011,39.798839,12987150.503028082,4810198.678399336
409,张家湾镇_110112105000,116.65154,39.798601,12987097.68014157,4810165.149158968
410,张家湾镇_110112105000,116.65162,39.798157,12987106.658275187,4810100.941711349
411,张家湾镇_110112105000,116.651509,39.797716,12987094.242534235,4810037.5266917115
412,张家湾镇_110112105000,116.653882,39.797079,12987360.482398476,4809941.01311581
413,张家湾镇_110112105000,116.653355,39.797272,12987301.331673315,4809969.9171783235
414,张家湾镇_110112105000,116.652798,39.79739,12987238.85229566,4809988.023517331
415,张家湾镇_110112105000,116.652223,39.797322,12987174.327125082,4809979.2932092585
416,张家湾镇_110112105000,116.651645,39.79736,12987109.529210774,4809985.8851824775
417,张家湾镇_110112105000,116.652059,39.776709,12987157.669494912,4807005.764618428
418,张家湾镇_110112105000,116.652582,39.77691,12987216.31653151,4807033.744899667
419,张家湾镇_110112105000,116.653116,39.777091,12987276.18565174,4807058.823373022
420,张家湾镇_110112105000,116.652376,39.774721,12987193.396471111,4806718.374899099
421,张家湾镇_110112105000,116.652375,39.77427,12987193.35395413,4806653.312472375
422,张家湾镇_110112105000,116.652355,39.773918,12987191.115243204,4806602.611983243
423,张家湾镇_110112105000,116.652869,39.773704,12987248.80871083,4806570.738462223
424,张家湾镇_110112105000,116.652864,39.784947,12987247.159168702,4808192.568686141
425,张家湾镇_110112105000,116.652508,39.784591,12987207.251568286,4808141.891027283
426,张家湾镇_110112105000,116.652359,39.784162,12987190.603466913,4808080.270258082
427,张家湾镇_110112105000,116.652333,39.783712,12987187.707394317,4808015.410160169
428,张家湾镇_110112105000,116.652433,39.778435,12987199.454548161,4807253.996136023
429,张家湾镇_110112105000,116.652427,39.778885,12987198.70671578,4807318.920684627
430,张家湾镇_110112105000,116.652433,39.778435,12987199.454548161,4807253.996136023
431,张家湾镇_110112105000,116.652824,39.778101,12987243.351653468,4807205.056027337
432,张家湾镇_110112105000,116.653214,39.777765,12987287.13063587,4807155.832799248
433,张家湾镇_110112105000,116.65363,39.777449,12987333.824818188,4807109.395872041
434,张家湾镇_110112105000,116.652864,39.784947,12987247.159168702,4808192.568686141
435,张家湾镇_110112105000,116.652864,39.784947,12987247.159168702,4808192.568686141
436,张家湾镇_110112105000,116.653228,39.784596,12987288.024198823,4808141.205213584
437,张家湾镇_110112105000,116.652864,39.785138,12987247.139140507,4808220.11687031
438,张家湾镇_110112105000,116.653349,39.785387,12987301.540987011,4808255.079165951
439,张家湾镇_110112105000,116.653909,39.785508,12987364.400865128,4808271.421930186
440,张家湾镇_110112105000,116.654492,39.785505,12987429.799626214,4808269.807314697
441,张家湾镇_110112105000,116.653878,39.774465,12987361.928932996,4806678.49585635
442,张家湾镇_110112105000,116.653609,39.774065,12987331.794930927,4806621.35802132
443,张家湾镇_110112105000,116.653303,39.773682,12987297.501401182,4806566.7237577895
444,张家湾镇_110112105000,116.65324,39.772894,12987290.481327092,4806453.170491787
445,张家湾镇_110112105000,116.653228,39.773344,12987289.098171467,4806518.103825467
446,张家湾镇_110112105000,116.656847,39.771796,12987695.422808584,4806287.250587693
447,张家湾镇_110112105000,116.656285,39.771684,12987632.38271093,4806272.309641603
448,张家湾镇_110112105000,116.655702,39.771684,12987566.906241145,4806273.561069413
449,张家湾镇_110112105000,116.65512,39.771708,12987501.584438754,4806278.2710652435
450,张家湾镇_110112105000,116.65459,39.77189,12987442.08170869,4806305.647914423
451,张家湾镇_110112105000,116.654149,39.772184,12987392.560965948,4806348.960014344
452,张家湾镇_110112105000,116.653739,39.772504,12987346.53219806,4806395.904956751
453,张家湾镇_110112105000,116.653329,39.772825,12987300.506246619,4806443.072668448
454,张家湾镇_110112105000,116.653924,39.796351,12987365.266541012,4809835.858950074
455,张家湾镇_110112105000,116.653514,39.79603,12987319.26415276,4809790.366710936
456,张家湾镇_110112105000,116.653647,39.777271,12987335.757009983,4807083.690749932
457,张家湾镇_110112105000,116.653878,39.774465,12987361.928932996,4806678.49585635
458,张家湾镇_110112105000,116.65397,39.77491,12987372.23367465,4806742.528110434
459,张家湾镇_110112105000,116.653996,39.775359,12987375.099617919,4806807.22037642
460,张家湾镇_110112105000,116.653999,39.77581,12987375.384512361,4806872.239393601
461,张家湾镇_110112105000,116.653997,39.77626,12987375.122819182,4806937.152512828
462,张家湾镇_110112105000,116.653918,39.776706,12987366.239114255,4807001.654538547
463,张家湾镇_110112105000,116.653731,39.777132,12987345.183508229,4807063.507563791
464,张家湾镇_110112105000,116.653652,39.777432,12987336.285717428,4807106.920522975
465,张家湾镇_110112105000,116.654063,39.777752,12987382.397113517,4807152.231437776
466,张家湾镇_110112105000,116.654473,39.778073,12987428.389992336,4807197.728837633
467,张家湾镇_110112105000,116.657792,39.774928,12987801.250241382,4806736.902632247
468,张家湾镇_110112105000,116.657218,39.774865,12987736.801142136,4806729.100512343
469,张家湾镇_110112105000,116.656662,39.774731,12987674.39887653,4806711.026200274
470,张家湾镇_110112105000,116.656117,39.77457,12987613.218649982,4806688.957732009
471,张家湾镇_110112105000,116.655562,39.774466,12987550.943433588,4806675.150985578
472,张家湾镇_110112105000,116.654978,39.774471,12987485.381966209,4806677.083346772
473,张家湾镇_110112105000,116.654395,39.774468,12987419.948553335,4806677.856686268
474,张家湾镇_110112105000,116.654036,39.797,12987377.79285615,4809929.270340146
475,张家湾镇_110112105000,116.653924,39.796351,12987365.266541012,4809835.858950074
476,张家湾镇_110112105000,116.654831,39.798067,12987466.931987686,4810081.652968029
477,张家湾镇_110112105000,116.654559,39.797668,12987436.44041801,4810024.629215521
478,张家湾镇_110112105000,116.654278,39.797273,12987404.918357342,4809968.209549124
479,张家湾镇_110112105000,116.654036,39.797,12987377.79285615,4809929.270340146
480,张家湾镇_110112105000,116.654796,39.796214,12987463.1029692,4809814.311906113
481,张家湾镇_110112105000,116.654317,39.796471,12987409.342747713,4809852.375348404
482,张家湾镇_110112105000,116.654268,39.799221,12987403.711267352,4810249.325455303
483,张家湾镇_110112105000,116.654651,39.798881,12987446.723482719,4810199.4667074075
484,张家湾镇_110112105000,116.654683,39.798775,12987450.312299464,4810184.1257898845
485,张家湾镇_110112105000,116.654683,39.798775,12987450.312299464,4810184.1257898845
486,张家湾镇_110112105000,116.65495,39.798928,12987480.273492789,4810205.6561635155
487,张家湾镇_110112105000,116.654831,39.798067,12987466.931987686,4810081.652968029
488,张家湾镇_110112105000,116.654856,39.778376,12987471.351378728,4807240.657066812
489,张家湾镇_110112105000,116.654844,39.778827,12987469.935167331,4807305.713954888
490,张家湾镇_110112105000,116.654846,39.779277,12987470.1283608,4807370.62027907
491,张家湾镇_110112105000,116.654848,39.779728,12987470.291092992,4807435.684183373
492,张家湾镇_110112105000,116.654851,39.780178,12987470.575453812,4807500.589492539
493,张家湾镇_110112105000,116.654856,39.778376,12987471.351378728,4807240.657066812
494,张家湾镇_110112105000,116.65544,39.77836,12987536.882586688,4807237.125501051
495,张家湾镇_110112105000,116.656023,39.778362,12987602.326192135,4807236.157382082
496,张家湾镇_110112105000,116.656594,39.778444,12987666.429750742,4807246.7020840235
497,张家湾镇_110112105000,116.654852,39.78036,12987470.676851539,4807526.841542643
498,张家湾镇_110112105000,116.654965,39.780798,12987483.321120527,4807589.767335067
499,张家湾镇_110112105000,116.654796,39.796214,12987463.1029692,4809814.311906113
500,张家湾镇_110112105000,116.655376,39.796267,12987528.233681543,4809820.731659799
501,张家湾镇_110112105000,116.655959,39.796275,12987593.676592372,4809820.665747043
502,张家湾镇_110112105000,116.656542,39.796288,12987659.093963731,4809821.285412906
503,张家湾镇_110112105000,116.655005,39.791063,12987486.921203855,4809070.6126072835
504,张家湾镇_110112105000,116.654946,39.791511,12987480.23175771,4809135.405519962
505,张家湾镇_110112105000,116.654951,39.791961,12987480.80013135,4809200.32101845
506,张家湾镇_110112105000,116.654956,39.792411,12987481.308537316,4809265.199404223
507,张家湾镇_110112105000,116.654962,39.792861,12987481.939141184,4809330.115144435
508,张家湾镇_110112105000,116.654967,39.793311,12987482.479431339,4809395.033564538
509,张家湾镇_110112105000,116.654973,39.793761,12987483.1419626,4809459.989358146
510,张家湾镇_110112105000,116.654976,39.794211,12987483.440955414,4809524.91444037
511,张家湾镇_110112105000,116.654979,39.794662,12987483.740727967,4809589.957741628
512,张家湾镇_110112105000,116.654982,39.795112,12987484.041422853,4809654.8844316965
513,张家湾镇_110112105000,116.654983,39.795562,12987484.160804631,4809719.815757538
514,张家湾镇_110112105000,116.654877,39.796003,12987472.226804413,4809783.708639942
