﻿ID,Area,Longitude,Latitude,mc_x,mc_y
347,沈家营镇_110119108000,116.023252,40.501655,12917201.695375064,4912221.032681489
348,沈家营镇_110119108000,116.022665,40.501616,12917136.363253478,4912214.3041875055
349,沈家营镇_110119108000,116.022081,40.50156,12917071.374759007,4912205.008716494
350,沈家营镇_110119108000,116.021493,40.501592,12917005.935851274,4912208.520939477
351,沈家营镇_110119108000,116.02163,40.482648,12917022.779269004,4909445.937336173
352,沈家营镇_110119108000,116.022217,40.482677,12917088.094750376,4909451.311894635
353,沈家营镇_110119108000,116.022806,40.482704,12917153.661713168,4909456.37302264
354,沈家营镇_110119108000,116.023394,40.482731,12917219.089091817,4909461.351870834
355,沈家营镇_110119108000,116.023971,40.482657,12917283.330864303,4909451.56560561
356,沈家营镇_110119108000,116.021479,40.502549,12917004.29774169,4912348.067560986
357,沈家营镇_110119108000,116.021947,40.502818,12917056.345203836,4912388.271895124
358,沈家营镇_110119108000,116.021466,40.508904,12917002.293574648,4913275.107312823
359,沈家营镇_110119108000,116.021529,40.509352,12917009.260734499,4913340.592120017
360,沈家营镇_110119108000,116.021589,40.509799,12917015.897784904,4913405.95383244
361,沈家营镇_110119108000,116.021635,40.510248,12917021.001143765,4913471.531471473
362,沈家营镇_110119108000,116.021553,40.51069,12917011.816020187,4913535.838783752
363,沈家营镇_110119108000,116.021506,40.508448,12917006.759274865,4913208.639818472
364,沈家营镇_110119108000,116.021874,40.507891,12917047.758150185,4913128.131902793
365,沈家营镇_110119108000,116.021608,40.508293,12917018.115614679,4913186.255512843
366,沈家营镇_110119108000,116.021481,40.510813,12917003.802999277,4913553.64356463
367,沈家营镇_110119108000,116.021907,40.511117,12917051.159289883,4913598.813796356
368,沈家营镇_110119108000,116.022416,40.511344,12917107.825910537,4913632.933211499
369,沈家营镇_110119108000,116.022934,40.511559,12917165.434723947,4913665.294092407
370,沈家营镇_110119108000,116.02242,40.491911,12917110.004836615,4910798.356662683
371,沈家营镇_110119108000,116.022015,40.492237,12917064.927974086,4910845.118673488
372,沈家营镇_110119108000,116.021821,40.491693,12917043.352341393,4910765.414719687
373,沈家营镇_110119108000,116.021963,40.490834,12917059.235465242,4910640.400432339
374,沈家营镇_110119108000,116.022394,40.49114,12917107.195492925,4910685.856306552
375,沈家营镇_110119108000,116.022097,40.496427,12917073.654566783,4911456.367071253
376,沈家营镇_110119108000,116.021943,40.496859,12917056.457436841,4911519.087512086
377,沈家营镇_110119108000,116.021938,40.497309,12917055.86638305,4911584.686675053
378,沈家营镇_110119108000,116.02192,40.497759,12917053.800983232,4911650.305334209
379,沈家营镇_110119108000,116.022336,40.473209,12917101.700347908,4908070.807392351
380,沈家营镇_110119108000,116.022912,40.473304,12917165.794433167,4908085.726912513
381,沈家营镇_110119108000,116.023492,40.473383,12917230.35083791,4908098.319308621
382,沈家营镇_110119108000,116.024073,40.473462,12917295.038423559,4908110.833052959
383,沈家营镇_110119108000,116.024653,40.473541,12917359.616554782,4908123.304107353
384,沈家营镇_110119108000,116.025233,40.47362,12917424.175695179,4908135.7329576155
385,沈家营镇_110119108000,116.025813,40.4737,12917488.80632815,4908148.278064205
386,沈家营镇_110119108000,116.026393,40.473779,12917553.418329967,4908160.621564848
387,沈家营镇_110119108000,116.026974,40.473858,12917618.1021875,4908172.961420139
388,沈家营镇_110119108000,116.027554,40.473937,12917682.767676799,4908185.217220765
389,沈家营镇_110119108000,116.028128,40.474033,12917746.751233026,4908199.914683378
390,沈家营镇_110119108000,116.022336,40.473209,12917101.700347908,4908070.807392351
391,沈家营镇_110119108000,116.022304,40.472763,12917098.161005143,4908005.712798375
392,沈家营镇_110119108000,116.022427,40.472323,12917111.831934914,4907941.75868819
393,沈家营镇_110119108000,116.022551,40.471883,12917125.652691022,4907877.844279209
394,沈家营镇_110119108000,116.022745,40.471461,12917147.236542251,4907816.639133644
395,沈家营镇_110119108000,116.023796,40.463301,12917264.051025594,4906628.529538155
396,沈家营镇_110119108000,116.023252,40.463139,12917203.48475071,4906603.947311597
397,沈家营镇_110119108000,116.022696,40.462999,12917141.604351696,4906582.515426262
398,沈家营镇_110119108000,116.0225,40.462898,12917119.784318032,4906567.43888615
399,沈家营镇_110119108000,116.022741,40.46249,12917146.582982156,4906508.397427892
400,沈家营镇_110119108000,116.024097,40.504194,12917295.518807648,4912592.902451395
401,沈家营镇_110119108000,116.023588,40.503968,12917238.859371873,4912559.048682429
402,沈家营镇_110119108000,116.023083,40.503736,12917182.690538794,4912524.299733821
403,沈家营镇_110119108000,116.022604,40.503476,12917129.39158719,4912485.484663019
404,沈家营镇_110119108000,116.022249,40.503117,12917089.921127733,4912432.474221581
405,沈家营镇_110119108000,116.02242,40.491911,12917110.004836615,4910798.356662683
406,沈家营镇_110119108000,116.022419,40.49166,12917109.91044368,4910761.737690048
407,沈家营镇_110119108000,116.022485,40.491213,12917117.29850696,4910696.667898418
408,沈家营镇_110119108000,116.022883,40.492893,12917161.42040163,4910942.418293814
409,沈家营镇_110119108000,116.022813,40.492447,12917153.672887197,4910877.267941138
410,沈家营镇_110119108000,116.022551,40.492046,12917124.584990988,4910818.282934946
411,沈家营镇_110119108000,116.022487,40.491193,12917117.541286882,4910693.744886746
412,沈家营镇_110119108000,116.022522,40.491153,12917121.427107748,4910688.0230713785
413,沈家营镇_110119108000,116.022567,40.490704,12917126.437846342,4910622.60503987
414,沈家营镇_110119108000,116.022634,40.490257,12917133.945622705,4910557.53618559
415,沈家营镇_110119108000,116.022699,40.489811,12917141.242294207,4910492.622436989
416,沈家营镇_110119108000,116.022844,40.489376,12917157.415182324,4910429.44466173
417,沈家营镇_110119108000,116.022522,40.491153,12917121.427107748,4910688.0230713785
418,沈家营镇_110119108000,116.023039,40.490938,12917178.957796384,4910657.609395574
419,沈家营镇_110119108000,116.022871,40.471328,12917161.262444688,4907797.484562155
420,沈家营镇_110119108000,116.023446,40.471426,12917225.276910935,4907812.801613496
421,沈家营镇_110119108000,116.024026,40.471504,12917289.814024916,4907825.19826174
422,沈家营镇_110119108000,116.024605,40.471591,12917354.271573564,4907838.857689627
423,沈家营镇_110119108000,116.025178,40.471693,12917418.107498683,4907854.683263461
424,沈家营镇_110119108000,116.025753,40.471791,12917482.135214373,4907869.836422701
425,沈家营镇_110119108000,116.026329,40.471885,12917546.29472271,4907884.355226002
426,沈家营镇_110119108000,116.022871,40.471328,12917161.262444688,4907797.484562155
427,沈家营镇_110119108000,116.022825,40.470882,12917156.152922979,4907732.371396264
428,沈家营镇_110119108000,116.02294,40.47044,12917168.948406326,4907668.121480579
429,沈家营镇_110119108000,116.023056,40.469999,12917181.833465638,4907604.029231448
430,沈家营镇_110119108000,116.023173,40.469558,12917194.838222208,4907539.897274575
431,沈家营镇_110119108000,116.023298,40.469118,12917208.775328297,4907475.972914153
432,沈家营镇_110119108000,116.023436,40.468681,12917224.126482567,4907412.498935884
433,沈家营镇_110119108000,116.023573,40.468243,12917239.386843646,4907348.823776308
434,沈家营镇_110119108000,116.023711,40.467806,12917254.737016426,4907285.384598685
435,沈家营镇_110119108000,116.023813,40.467364,12917266.083006563,4907221.065203844
436,沈家营镇_110119108000,116.023853,40.466914,12917270.504403053,4907155.516099784
437,沈家营镇_110119108000,116.023723,40.46675,12917256.053638343,4907131.420835964
438,沈家营镇_110119108000,116.023174,40.466914,12917194.923402755,4907154.317826478
439,沈家营镇_110119108000,116.023492,40.506135,12917227.978288356,4912875.013763204
440,沈家营镇_110119108000,116.022905,40.506159,12917162.635050014,4912877.438043263
441,沈家营镇_110119108000,116.023226,40.493377,12917199.560801052,4911013.647273352
442,沈家营镇_110119108000,116.022924,40.492992,12917166.014407976,4910956.950570459
443,沈家营镇_110119108000,116.023316,40.46538,12917210.703280455,4906930.860326811
444,沈家营镇_110119108000,116.023692,40.465726,12917252.578218617,4906982.025791327
445,沈家营镇_110119108000,116.023796,40.463301,12917264.051025594,4906628.529538155
446,沈家营镇_110119108000,116.02372,40.463748,12917255.605186902,4906693.595851996
447,沈家营镇_110119108000,116.023611,40.46419,12917243.485976832,4906757.8657547375
448,沈家营镇_110119108000,116.023502,40.464632,12917231.366054635,4906822.134147915
449,沈家营镇_110119108000,116.023399,40.465075,12917219.937710555,4906886.567734471
450,沈家营镇_110119108000,116.023094,40.489096,12917185.250376903,4910389.070926051
451,沈家营镇_110119108000,116.023573,40.488834,12917238.579762891,4910351.730669053
452,沈家营镇_110119108000,116.024054,40.488573,12917292.157096943,4910314.484201198
453,沈家营镇_110119108000,116.024498,40.488279,12917341.62002457,4910272.339506902
454,沈家营镇_110119108000,116.023265,40.487084,12917204.460925383,4910095.943438089
455,沈家营镇_110119108000,116.023695,40.487391,12917252.29115213,4910141.4884076435
456,沈家营镇_110119108000,116.024124,40.487699,12917300.006545244,4910187.128289701
457,沈家营镇_110119108000,116.024528,40.488024,12917344.986132357,4910235.206549861
458,沈家营镇_110119108000,116.025424,40.498398,12917443.813723173,4911749.622752615
459,沈家营镇_110119108000,116.025059,40.498047,12917403.19691936,4911697.873786214
460,沈家营镇_110119108000,116.024765,40.497657,12917370.477863919,4911640.499234361
461,沈家营镇_110119108000,116.024561,40.497236,12917347.821341105,4911578.756997024
462,沈家营镇_110119108000,116.024383,40.496806,12917328.057388896,4911515.777007128
463,沈家营镇_110119108000,116.02421,40.496377,12917308.806091195,4911452.917952093
464,沈家营镇_110119108000,116.024047,40.495944,12917290.700070752,4911389.475657476
465,沈家营镇_110119108000,116.023884,40.495512,12917272.594648164,4911326.18863229
466,沈家营镇_110119108000,116.023721,40.49508,12917254.520015737,4911262.899059145
467,沈家营镇_110119108000,116.023558,40.494647,12917236.416057484,4911199.448048851
468,沈家营镇_110119108000,116.023391,40.494216,12917217.861013701,4911136.304933987
469,沈家营镇_110119108000,116.023224,40.493785,12917199.306617498,4911073.158764568
470,沈家营镇_110119108000,116.023226,40.493377,12917199.560801052,4911013.647273352
471,沈家营镇_110119108000,116.023785,40.493235,12917261.822201742,4910993.922919245
472,沈家营镇_110119108000,116.023723,40.46675,12917256.053638343,4907131.420835964
473,沈家营镇_110119108000,116.023723,40.46675,12917256.053638343,4907131.420835964
474,沈家营镇_110119108000,116.023825,40.466307,12917267.396975642,4907066.98245991
475,沈家营镇_110119108000,116.024483,40.463119,12917340.543468587,4906603.152980785
476,沈家营镇_110119108000,116.023925,40.463265,12917278.409078825,4906623.5190074565
477,沈家营镇_110119108000,116.023252,40.501655,12917201.695375064,4912221.032681489
478,沈家营镇_110119108000,116.023528,40.501257,12917232.439522408,4912163.511961621
479,沈家营镇_110119108000,116.023702,40.50084,12917251.870033648,4912102.999935054
480,沈家营镇_110119108000,116.025667,40.512727,12917469.626488334,4913840.223012166
481,沈家营镇_110119108000,116.025177,40.512476,12917415.075300153,4913802.884301577
482,沈家营镇_110119108000,116.024657,40.512264,12917357.18697635,4913771.135866523
483,沈家营镇_110119108000,116.024127,40.512067,12917298.19267561,4913741.477221063
484,沈家营镇_110119108000,116.023617,40.511842,12917241.437514992,4913707.776278312
485,沈家营镇_110119108000,116.030263,40.467421,12917984.739868054,4907237.831559419
486,沈家营镇_110119108000,116.029708,40.46728,12917922.849275855,4907216.746407214
487,沈家营镇_110119108000,116.029119,40.467256,12917857.201675097,4907212.680257718
488,沈家营镇_110119108000,116.028531,40.467234,12917791.626929121,4907208.844172645
489,沈家营镇_110119108000,116.027942,40.467211,12917725.974177333,4907204.8026179625
490,沈家营镇_110119108000,116.027353,40.467189,12917660.363914764,4907200.873109711
491,沈家营镇_110119108000,116.026765,40.467167,12917594.82612117,4907196.898264688
492,沈家营镇_110119108000,116.026176,40.467145,12917529.210007561,4907192.877334449
493,沈家营镇_110119108000,116.025588,40.467123,12917463.696186524,4907188.812473279
494,沈家营镇_110119108000,116.024999,40.467101,12917398.133884728,4907184.702873951
495,沈家营镇_110119108000,116.024421,40.467023,12917333.75689724,4907172.377518084
496,沈家营镇_110119108000,116.023967,40.465977,12917283.166498015,4907019.0840018215
497,沈家营镇_110119108000,116.024489,40.465769,12917341.29841061,4906989.615477336
498,沈家营镇_110119108000,116.024928,40.465471,12917390.162748165,4906946.886753001
499,沈家营镇_110119108000,116.02536,40.465165,12917438.27995311,4906902.939912403
500,沈家营镇_110119108000,116.023492,40.506135,12917227.978288356,4912875.013763204
501,沈家营镇_110119108000,116.023731,40.505728,12917254.59886554,4912816.046398459
502,沈家营镇_110119108000,116.024076,40.482622,12917295.013939098,4909446.6401573
503,沈家营镇_110119108000,116.024528,40.482911,12917345.361038351,4909489.559944094
504,沈家营镇_110119108000,116.024076,40.482622,12917295.013939098,4909446.6401573
505,沈家营镇_110119108000,116.024206,40.482183,12917309.526688341,4909382.867674343
506,沈家营镇_110119108000,116.024483,40.463119,12917340.543468587,4906603.152980785
507,沈家营镇_110119108000,116.025022,40.463293,12917400.559858635,4906629.386899278
508,沈家营镇_110119108000,116.025574,40.463438,12917462.000519471,4906651.367182608
509,沈家营镇_110119108000,116.024483,40.463119,12917340.543468587,4906603.152980785
510,沈家营镇_110119108000,116.02455,40.462672,12917347.965953542,4906538.107685207
511,沈家营镇_110119108000,116.024704,40.462238,12917365.083403205,4906475.065783351
512,沈家营镇_110119108000,116.024858,40.461803,12917382.200564083,4906411.823154796
513,沈家营镇_110119108000,116.025042,40.461376,12917402.660429774,4906349.878037004
514,沈家营镇_110119108000,116.025227,40.460949,12917423.240905201,4906287.890312746
