﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,霞云岭乡_110111208000,115.593075,39.795734,12869303.754671087,4809686.403956468
340,霞云岭乡_110111208000,115.592689,39.796071,12869260.550507806,4809735.958662126
341,霞云岭乡_110111208000,115.592363,39.810437,12869223.806036586,4811810.217461736
342,霞云岭乡_110111208000,115.594229,39.773631,12869434.750207638,4806495.063615436
343,霞云岭乡_110111208000,115.593664,39.773521,12869371.550047236,4806480.461050762
344,霞云岭乡_110111208000,115.592609,39.810276,12869251.348475473,4811786.37559271
345,霞云岭乡_110111208000,115.593836,39.766634,12869391.41216136,4805486.741136173
346,霞云岭乡_110111208000,115.593487,39.766274,12869352.367055552,4805435.625178168
347,霞云岭乡_110111208000,115.592609,39.810276,12869251.348475473,4811786.37559271
348,霞云岭乡_110111208000,115.593274,39.802468,12869325.769277373,4810657.786410485
349,霞云岭乡_110111208000,115.592893,39.802808,12869283.124238633,4810707.726340311
350,霞云岭乡_110111208000,115.593075,39.795734,12869303.754671087,4809686.403956468
351,霞云岭乡_110111208000,115.592871,39.810192,12869280.65187344,4811773.621660682
352,霞云岭乡_110111208000,115.593369,39.809957,12869336.370411692,4811738.553261215
353,霞云岭乡_110111208000,115.593564,39.809733,12869358.200651161,4811705.759595499
354,霞云岭乡_110111208000,115.593268,39.809347,12869325.072467064,4811650.720621351
355,霞云岭乡_110111208000,115.593274,39.802468,12869325.769277373,4810657.786410485
356,霞云岭乡_110111208000,115.593846,39.80238,12869389.74753247,4810643.711544703
357,霞云岭乡_110111208000,115.593564,39.809733,12869358.200651161,4811705.759595499
358,霞云岭乡_110111208000,115.593564,39.809733,12869358.200651161,4811705.759595499
359,霞云岭乡_110111208000,115.594147,39.80972,12869423.417451197,4811702.514376719
360,霞云岭乡_110111208000,115.594895,39.772905,12869509.325048104,4806388.808336034
361,霞云岭乡_110111208000,115.59451,39.772575,12869466.282502191,4806342.087060568
362,霞云岭乡_110111208000,115.593666,39.812789,12869369.687963137,4812146.700257959
363,霞云岭乡_110111208000,115.59422,39.812648,12869431.652224433,4812125.079018897
364,霞云岭乡_110111208000,115.594353,39.800182,12869446.525144799,4810325.317321694
365,霞云岭乡_110111208000,115.594499,39.800617,12869462.867758883,4810387.7808783185
366,霞云岭乡_110111208000,115.594553,39.806131,12869468.795341622,4811183.537601763
367,霞云岭乡_110111208000,115.595084,39.806269,12869528.201279368,4811202.294467085
368,霞云岭乡_110111208000,115.595044,39.810184,12869523.753021624,4811767.519791797
369,霞云岭乡_110111208000,115.594724,39.809808,12869487.96056574,4811713.951153189
370,霞云岭乡_110111208000,115.595026,39.807843,12869521.688017279,4811429.596124724
371,霞云岭乡_110111208000,115.594883,39.808277,12869505.718518026,4811492.559036202
372,霞云岭乡_110111208000,115.594814,39.808723,12869498.006779285,4811557.123235458
373,霞云岭乡_110111208000,115.594783,39.809173,12869494.54608532,4811622.152905974
374,霞云岭乡_110111208000,115.594674,39.809614,12869482.37395941,4811686.063918667
375,霞云岭乡_110111208000,115.597901,39.806743,12869843.227740513,4811264.854805237
376,霞云岭乡_110111208000,115.597563,39.806377,12869805.42983502,4811212.662313955
377,霞云岭乡_110111208000,115.597045,39.806175,12869747.509700509,4811184.531943588
378,霞云岭乡_110111208000,115.596491,39.806061,12869685.576308077,4811169.224127033
379,霞云岭乡_110111208000,115.595916,39.806105,12869621.235822866,4811176.774686661
380,霞云岭乡_110111208000,115.595362,39.806246,12869559.28469185,4811198.361473142
381,霞云岭乡_110111208000,115.597603,39.770993,12869812.33805039,4806107.360496703
382,霞云岭乡_110111208000,115.59728,39.771364,12869776.194549445,4806161.524354351
383,霞云岭乡_110111208000,115.596534,39.808663,12869690.37771107,4811544.74751647
384,霞云岭乡_110111208000,115.596984,39.808377,12869740.691431023,4811502.513881807
385,霞云岭乡_110111208000,115.597386,39.808052,12869785.630716491,4811454.794751488
386,霞云岭乡_110111208000,115.597685,39.807671,12869819.068567334,4811399.226760483
387,霞云岭乡_110111208000,115.598849,39.802303,12869949.270080179,4810622.140202556
388,霞云岭乡_110111208000,115.598267,39.80234,12869884.202482732,4810628.60406887
389,霞云岭乡_110111208000,115.597687,39.802383,12869819.368992722,4810635.917426203
390,霞云岭乡_110111208000,115.597882,39.807242,12869841.128778474,4811336.896331535
391,霞云岭乡_110111208000,115.597889,39.806794,12869841.892213024,4811272.239095028
392,霞云岭乡_110111208000,115.599427,39.770032,12870016.339069284,4805965.294113237
393,霞云岭乡_110111208000,115.599466,39.769584,12870020.749910066,4805900.632130332
394,霞云岭乡_110111208000,115.598849,39.802303,12869949.270080179,4810622.140202556
395,霞云岭乡_110111208000,115.599431,39.802338,12870014.326288352,4810626.16166242
396,霞云岭乡_110111208000,115.601434,39.802534,12870238.174438238,4810651.092984607
397,霞云岭乡_110111208000,115.60087,39.802418,12870175.153924678,4810635.216513445
398,霞云岭乡_110111208000,115.600291,39.80237,12870110.454277916,4810629.26496794
399,霞云岭乡_110111208000,115.601333,39.768468,12870229.492085766,4805736.496163906
400,霞云岭乡_110111208000,115.600919,39.768785,12870183.201416574,4805782.905294483
401,霞云岭乡_110111208000,115.604566,39.768271,12870590.660255019,4805703.599248527
402,霞云岭乡_110111208000,115.603991,39.768321,12870526.44245881,4805711.52912491
403,霞云岭乡_110111208000,115.603415,39.768389,12870462.121653829,4805722.081513247
404,霞云岭乡_110111208000,115.602835,39.768437,12870397.307582669,4805729.82295982
405,霞云岭乡_110111208000,115.602253,39.768438,12870332.30587435,4805730.75901583
406,霞云岭乡_110111208000,115.601671,39.768427,12870267.264836995,4805730.090340946
407,霞云岭乡_110111208000,115.601176,39.808314,12870209.320882346,4811485.76706784
408,霞云岭乡_110111208000,115.601005,39.808744,12870190.190824687,4811548.109742835
409,霞云岭乡_110111208000,115.601156,39.809971,12870207.109848497,4811725.049300158
410,霞云岭乡_110111208000,115.601362,39.810391,12870230.121285189,4811785.33365424
411,霞云岭乡_110111208000,115.601578,39.810809,12870254.284340322,4811845.332998221
412,霞云岭乡_110111208000,115.601434,39.802534,12870238.174438238,4810651.092984607
413,霞云岭乡_110111208000,115.602015,39.802486,12870303.101184964,4810643.253683865
414,霞云岭乡_110111208000,115.602594,39.802442,12870367.775389357,4810636.042375865
415,霞云岭乡_110111208000,115.603169,39.802367,12870432.01645363,4810624.411547086
416,霞云岭乡_110111208000,115.603744,39.802293,12870496.217041891,4810612.936886688
417,霞云岭乡_110111208000,115.60164,39.81094,12870261.196799783,4811864.149298575
418,霞云岭乡_110111208000,115.602431,39.8117,12870349.585327238,4811972.663713527
419,霞云岭乡_110111208000,115.602275,39.812134,12870332.197445301,4812035.55370903
420,霞云岭乡_110111208000,115.60197,39.812516,12870298.139474465,4812091.156699407
421,霞云岭乡_110111208000,115.602431,39.8117,12870349.585327238,4811972.663713527
422,霞云岭乡_110111208000,115.602212,39.811283,12870325.122504093,4811912.802953937
423,霞云岭乡_110111208000,115.602285,39.814808,12870333.418378523,4812421.642244204
424,霞云岭乡_110111208000,115.602671,39.814471,12870376.530628398,4812372.3892171355
425,霞云岭乡_110111208000,115.603029,39.814116,12870416.517595727,4812320.647685259
426,霞云岭乡_110111208000,115.60433,39.751845,12870565.054687388,4803334.721190192
427,霞云岭乡_110111208000,115.604042,39.752236,12870532.87996411,4803391.465760012
428,霞云岭乡_110111208000,115.603754,39.752628,12870500.701730335,4803448.33751528
429,霞云岭乡_110111208000,115.604331,39.751842,12870565.145601774,4803334.289816478
430,霞云岭乡_110111208000,115.60461,39.751446,12870596.317415986,4803276.822876362
431,霞云岭乡_110111208000,115.604695,39.749832,12870605.781512925,4803043.902185459
432,霞云岭乡_110111208000,115.60472,39.750282,12870608.56513435,4803108.814892011
433,霞云岭乡_110111208000,115.604806,39.750727,12870618.161717273,4803172.910297205
434,霞云岭乡_110111208000,115.604904,39.806692,12870625.74190302,4811246.49947911
435,霞云岭乡_110111208000,115.604426,39.806944,12870572.37506974,4811283.420169155
436,霞云岭乡_110111208000,115.604012,39.807261,12870526.119228998,4811329.682453653
437,霞云岭乡_110111208000,115.60534,39.755668,12870677.761062652,4803884.928221477
438,霞云岭乡_110111208000,115.605788,39.75595,12870727.739093728,4803925.154669392
439,霞云岭乡_110111208000,115.606233,39.756239,12870777.437331859,4803966.3866760265
440,霞云岭乡_110111208000,115.605992,39.766469,12870749.976652294,4805442.110763008
441,霞云岭乡_110111208000,115.605448,39.766629,12870689.258242829,4805465.788529466
442,霞云岭乡_110111208000,115.605502,39.807008,12870692.477810208,4811291.4600201305
443,霞云岭乡_110111208000,115.605021,39.806752,12870638.793241998,4811255.013498254
444,霞云岭乡_110111208000,115.605992,39.766469,12870749.976652294,4805442.110763008
445,霞云岭乡_110111208000,115.606301,39.76579,12870784.545810813,4805343.866387603
446,霞云岭乡_110111208000,115.606218,39.766236,12870775.244552026,4805408.307208398
447,霞云岭乡_110111208000,115.606301,39.76579,12870784.545810813,4805343.866387603
448,霞云岭乡_110111208000,115.605502,39.807008,12870692.477810208,4811291.4600201305
449,霞云岭乡_110111208000,115.606067,39.806894,12870755.574241478,4811274.400476322
450,霞云岭乡_110111208000,115.606626,39.765536,12870820.83039261,4805306.922715916
451,霞云岭乡_110111208000,115.607158,39.765349,12870880.22756538,4805279.502670008
452,霞云岭乡_110111208000,115.60617,39.802262,12870767.102172567,4810605.706452005
453,霞云岭乡_110111208000,115.606751,39.802286,12870831.939256301,4810608.647405074
454,霞云岭乡_110111208000,115.606207,39.80429,12870771.184316473,4810898.390146601
455,霞云岭乡_110111208000,115.606582,39.803945,12870813.057824168,4810848.211229881
456,霞云岭乡_110111208000,115.607854,39.764868,12870957.884353621,4805209.574656565
457,霞云岭乡_110111208000,115.607456,39.765197,12870913.467831144,4805257.328145833
458,霞云岭乡_110111208000,115.606587,39.806848,12870813.60441178,4811267.253402912
459,霞云岭乡_110111208000,115.606669,39.80389,12870822.775525931,4810840.217376042
460,霞云岭乡_110111208000,115.607216,39.804048,12870883.81639531,4810862.527352988
461,霞云岭乡_110111208000,115.606618,39.806829,12870817.055254834,4811264.482172083
462,霞云岭乡_110111208000,115.607167,39.80698,12870878.311631417,4811285.810142256
463,霞云岭乡_110111208000,115.606618,39.806829,12870817.055254834,4811264.482172083
464,霞云岭乡_110111208000,115.606758,39.806393,12870832.679236947,4811201.425639082
465,霞云岭乡_110111208000,115.607023,39.805993,12870862.255310481,4811143.46247809
466,霞云岭乡_110111208000,115.607624,39.757132,12870932.630755741,4804093.942062334
467,霞云岭乡_110111208000,115.60793,39.757514,12870966.773936272,4804148.809251354
468,霞云岭乡_110111208000,115.607854,39.764868,12870957.884353621,4805209.574656565
469,霞云岭乡_110111208000,115.608069,39.76445,12870981.910870003,4805149.11399469
470,霞云岭乡_110111208000,115.607252,39.805625,12870887.804393373,4811090.161512427
471,霞云岭乡_110111208000,115.607753,39.805396,12870943.69951226,4811056.681549073
472,霞云岭乡_110111208000,115.609309,39.804005,12871117.31063479,4810854.887587739
473,霞云岭乡_110111208000,115.608726,39.804008,12871052.281871289,4810855.669838287
474,霞云岭乡_110111208000,115.608144,39.804038,12870987.361438777,4810860.372089397
475,霞云岭乡_110111208000,115.607566,39.804103,12870922.882147944,4810870.204802649
476,霞云岭乡_110111208000,115.608943,39.758167,12871079.730990896,4804242.29640518
477,霞云岭乡_110111208000,115.60938,39.758465,12871128.46982452,4804285.045397252
478,霞云岭乡_110111208000,115.609708,39.763295,12871164.813527854,4804981.485599449
479,霞云岭乡_110111208000,115.609287,39.763606,12871117.825321019,4805026.613563019
480,霞云岭乡_110111208000,115.609309,39.804005,12871117.31063479,4810854.887587739
481,霞云岭乡_110111208000,115.609358,39.804142,12871122.780801717,4810874.627844886
482,霞云岭乡_110111208000,115.609505,39.804576,12871139.160610946,4810937.13993597
483,霞云岭乡_110111208000,115.609687,39.804807,12871159.446280343,4810970.428196665
484,霞云岭乡_110111208000,115.610185,39.804577,12871214.967102667,4810936.994315496
485,霞云岭乡_110111208000,115.610576,39.804247,12871258.571249096,4810889.195876373
486,霞云岭乡_110111208000,115.610859,39.803853,12871290.14178013,4810832.223971584
487,霞云岭乡_110111208000,115.611142,39.80346,12871321.68003848,4810775.381199205
488,霞云岭乡_110111208000,115.611424,39.803066,12871353.125615472,4810718.471986923
489,霞云岭乡_110111208000,115.611693,39.802668,12871383.14898841,4810660.951862627
490,霞云岭乡_110111208000,115.612058,39.761255,12871426.881317444,4804686.4612384215
491,霞云岭乡_110111208000,115.611548,39.761036,12871370.053896455,4804655.00156491
492,霞云岭乡_110111208000,115.611691,39.798588,12871383.035567278,4810072.111922209
493,霞云岭乡_110111208000,115.611608,39.798143,12871373.783641994,4810007.942452235
494,霞云岭乡_110111208000,115.611507,39.797699,12871362.567987328,4809943.8589440575
495,霞云岭乡_110111208000,115.612314,39.800044,12871452.4268709,4810282.15317631
496,霞云岭乡_110111208000,115.612086,39.799632,12871427.006683089,4810222.706919258
497,霞云岭乡_110111208000,115.611774,39.799252,12871392.246155636,4810167.951299775
498,霞云岭乡_110111208000,115.611717,39.798804,12871385.924520416,4810103.301773569
499,霞云岭乡_110111208000,115.612261,39.802109,12871446.414115613,4810580.152098643
500,霞云岭乡_110111208000,115.611973,39.800373,12871414.399813203,4810329.682659775
501,霞云岭乡_110111208000,115.611976,39.800822,12871414.711321577,4810394.469133803
502,霞云岭乡_110111208000,115.611973,39.800373,12871414.399813203,4810329.682659775
503,霞云岭乡_110111208000,115.611992,39.800894,12871416.490883525,4810404.838693955
504,霞云岭乡_110111208000,115.612449,39.801174,12871467.390326897,4810445.208071888
505,霞云岭乡_110111208000,115.613756,39.761812,12871616.066875968,4804766.728703627
506,霞云岭乡_110111208000,115.613356,39.76214,12871571.466696048,4804814.009564696
507,霞云岭乡_110111208000,115.612636,39.801294,12871488.261336073,4810462.514016641
508,霞云岭乡_110111208000,115.612417,39.80171,12871463.863119468,4810522.569927579
509,霞云岭乡_110111208000,115.614111,39.76114,12871655.640736591,4804669.823515687
510,霞云岭乡_110111208000,115.613757,39.760782,12871616.225382289,4804618.145092068
511,霞云岭乡_110111208000,115.613756,39.761812,12871616.066875968,4804766.728703627
512,霞云岭乡_110111208000,115.613945,39.761388,12871637.113705406,4804705.578977976
513,霞云岭乡_110111208000,115.616062,39.760836,12871872.882260697,4804626.466192582
514,霞云岭乡_110111208000,115.61549,39.760917,12871809.22811156,4804637.9817940425
