﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1174,台湖镇_110112114000,116.573936,39.807125,12978471.633764513,4811307.924502308
1175,台湖镇_110112114000,116.573524,39.807439,12978425.813766845,4811353.371568282
1176,台湖镇_110112114000,116.573464,39.80181,12978419.215152055,4810540.907140315
1177,台湖镇_110112114000,116.574026,39.801921,12978481.699292038,4810556.803935855
1178,台湖镇_110112114000,116.57461,39.801924,12978546.652142314,4810557.125446903
1179,台湖镇_110112114000,116.575194,39.801928,12978611.562347515,4810557.689766016
1180,台湖镇_110112114000,116.575777,39.801931,12978676.369670164,4810558.144326647
1181,台湖镇_110112114000,116.576361,39.801935,12978741.285337213,4810558.80258459
1182,台湖镇_110112114000,116.576945,39.801934,12978806.188878683,4810558.763848158
1183,台湖镇_110112114000,116.57342,39.817071,12978414.580621626,4812743.990385594
1184,台湖镇_110112114000,116.573564,39.817505,12978430.609539343,4812806.643695394
1185,台湖镇_110112114000,116.573829,39.817906,12978460.107113045,4812864.475596843
1186,台湖镇_110112114000,116.57419,39.818258,12978500.290626317,4812915.266643621
1187,台湖镇_110112114000,116.575355,39.816143,12978629.656003121,4812609.774414516
1188,台湖镇_110112114000,116.574921,39.816443,12978581.427289577,4812653.07583809
1189,台湖镇_110112114000,116.574413,39.816665,12978524.97567205,4812685.16043569
1190,台湖镇_110112114000,116.573901,39.816881,12978468.03147069,4812716.458553045
1191,台湖镇_110112114000,116.574526,39.815061,12978537.443451012,4812453.53942681
1192,台湖镇_110112114000,116.574249,39.814665,12978506.630184902,4812396.43119563
1193,台湖镇_110112114000,116.57396,39.814274,12978474.486329116,4812340.000463922
1194,台湖镇_110112114000,116.57361,39.813913,12978435.515208665,4812287.973084909
1195,台湖镇_110112114000,116.573597,39.813901,12978434.065090649,4812286.251005424
1196,台湖镇_110112114000,116.573933,39.813536,12978471.445170395,4812233.477770887
1197,台湖镇_110112114000,116.574367,39.813235,12978519.694241842,4812189.925301305
1198,台湖镇_110112114000,116.574794,39.812929,12978567.151880888,4812145.732936974
1199,台湖镇_110112114000,116.575214,39.812616,12978613.818387095,4812100.507823781
1200,台湖镇_110112114000,116.574016,39.808405,12978480.534437906,4811492.696077455
1201,台湖镇_110112114000,116.574028,39.808407,12978481.86321231,4811492.96985378
1202,台湖镇_110112114000,116.574028,39.808407,12978481.86321231,4811492.96985378
1203,台湖镇_110112114000,116.574501,39.808142,12978534.467583658,4811454.678560597
1204,台湖镇_110112114000,116.574574,39.808772,12978542.588306833,4811545.602636876
1205,台湖镇_110112114000,116.575115,39.81957,12978603.20148984,4813104.588428472
1206,台湖镇_110112114000,116.574741,39.819227,12978561.609305011,4813055.119234046
1207,台湖镇_110112114000,116.574465,39.818831,12978530.88010362,4812997.956276719
1208,台湖镇_110112114000,116.574238,39.818418,12978505.613782858,4812938.336914346
1209,台湖镇_110112114000,116.574201,39.818266,12978501.49893393,4812916.363334026
1210,台湖镇_110112114000,116.574719,39.818058,12978559.100643396,4812886.29976328
1211,台湖镇_110112114000,116.575231,39.817842,12978615.96790602,4812855.097492964
1212,台湖镇_110112114000,116.575749,39.817635,12978673.550719535,4812825.225442768
1213,台湖镇_110112114000,116.574442,39.811519,12978527.96372227,4811942.19346466
1214,台湖镇_110112114000,116.574864,39.81183,12978574.889091466,4811987.0576370135
1215,台湖镇_110112114000,116.575263,39.812159,12978619.273151051,4812034.52811955
1216,台湖镇_110112114000,116.574442,39.811519,12978527.96372227,4811942.19346466
1217,台湖镇_110112114000,116.574572,39.81108,12978542.420912746,4811878.798934965
1218,台湖镇_110112114000,116.576523,39.797231,12978759.452062296,4809879.955601369
1219,台湖镇_110112114000,116.576026,39.79746,12978704.21312957,4809912.929258148
1220,台湖镇_110112114000,116.5756,39.797768,12978656.838834496,4809957.301774057
1221,台湖镇_110112114000,116.575125,39.798014,12978604.028149175,4809992.807827686
1222,台湖镇_110112114000,116.574545,39.815066,12978539.557243792,4812454.284399441
1223,台湖镇_110112114000,116.574574,39.808772,12978542.588306833,4811545.602636876
1224,台湖镇_110112114000,116.575155,39.808814,12978607.197490193,4811551.606653418
1225,台湖镇_110112114000,116.574545,39.815066,12978539.557243792,4812454.284399441
1226,台湖镇_110112114000,116.574834,39.815457,12978571.726835614,4812510.700740701
1227,台湖镇_110112114000,116.574545,39.815066,12978539.557243792,4812454.284399441
1228,台湖镇_110112114000,116.575061,39.814856,12978596.914438361,4812423.934819697
1229,台湖镇_110112114000,116.575594,39.814674,12978656.16471851,4812397.659311499
1230,台湖镇_110112114000,116.574578,39.811065,12978543.084994817,4811876.645457067
1231,台湖镇_110112114000,116.574997,39.810753,12978589.637385447,4811831.527892305
1232,台湖镇_110112114000,116.574803,39.807977,12978568.043348376,4811430.811817292
1233,台湖镇_110112114000,116.575379,39.807921,12978632.074494176,4811422.698023348
1234,台湖镇_110112114000,116.577399,39.792626,12978857.060356913,4809215.689541417
1235,台湖镇_110112114000,116.576974,39.792318,12978809.842272174,4809171.134056733
1236,台湖镇_110112114000,116.576556,39.792003,12978763.463546632,4809125.54939148
1237,台湖镇_110112114000,116.576139,39.791688,12978717.109020216,4809080.067347413
1238,台湖镇_110112114000,116.575721,39.791373,12978670.688203566,4809034.570352741
1239,台湖镇_110112114000,116.575276,39.791085,12978621.240296755,4808993.007335516
1240,台湖镇_110112114000,116.574982,39.822168,12978588.607145697,4813479.835738847
1241,台湖镇_110112114000,116.57503,39.815731,12978593.50461215,4812550.277039168
1242,台湖镇_110112114000,116.575333,39.816116,12978627.209801808,4812605.893560133
1243,台湖镇_110112114000,116.57517,39.821193,12978609.431157326,4813338.99423975
1244,台湖镇_110112114000,116.575082,39.821638,12978599.710205832,4813403.264574977
1245,台湖镇_110112114000,116.575166,39.810641,12978608.413824955,4811815.375420048
1246,台湖镇_110112114000,116.5754,39.810229,12978634.431428678,4811755.927811554
1247,台湖镇_110112114000,116.576406,39.821711,12978746.88511804,4813413.885900221
1248,台湖镇_110112114000,116.575954,39.821995,12978696.627899531,4813454.855190398
1249,台湖镇_110112114000,116.575412,39.822155,12978636.423850654,4813477.935567635
1250,台湖镇_110112114000,116.575875,39.821024,12978687.779475786,4813314.60017959
1251,台湖镇_110112114000,116.575668,39.820602,12978664.753392495,4813253.683302901
1252,台湖镇_110112114000,116.57541,39.820199,12978636.052845944,4813195.428062113
1253,台湖镇_110112114000,116.575171,39.819789,12978609.46345365,4813136.245092472
1254,台湖镇_110112114000,116.577044,39.818759,12978817.548822958,4812987.733081311
1255,台湖镇_110112114000,116.576542,39.818989,12978761.77307795,4813020.8484453475
1256,台湖镇_110112114000,116.576031,39.819206,12978704.991812028,4813052.0770434495
1257,台湖镇_110112114000,116.575515,39.819416,12978647.657619962,4813082.400804075
1258,台湖镇_110112114000,116.575293,39.821171,12978623.13484437,4813335.799496517
1259,台湖镇_110112114000,116.575293,39.821171,12978623.13484437,4813335.799496517
1260,台湖镇_110112114000,116.575205,39.821616,12978613.353883129,4813400.107396723
1261,台湖镇_110112114000,116.575875,39.821024,12978687.779475786,4813314.60017959
1262,台湖镇_110112114000,116.57532,39.821164,12978626.122874537,4813334.7850905
1263,台湖镇_110112114000,116.575998,39.816135,12978701.15964935,4812608.6510153795
1264,台湖镇_110112114000,116.575414,39.816143,12978636.236556962,4812609.7448211545
1265,台湖镇_110112114000,116.575543,39.806626,12978650.288352363,4811235.801421142
1266,台湖镇_110112114000,116.575767,39.807041,12978675.214937102,4811295.712774033
1267,台湖镇_110112114000,116.575808,39.807487,12978679.768242314,4811360.131218842
1268,台湖镇_110112114000,116.575616,39.807909,12978658.395863434,4811420.977959854
1269,台湖镇_110112114000,116.575543,39.806626,12978650.288352363,4811235.801421142
1270,台湖镇_110112114000,116.575963,39.806316,12978696.984952422,4811191.098721346
1271,台湖镇_110112114000,116.576478,39.806105,12978754.205455197,4811160.701451415
1272,台湖镇_110112114000,116.575518,39.812366,12978647.621836312,4812064.449437117
1273,台湖镇_110112114000,116.575748,39.808398,12978673.092971798,4811491.602766429
1274,台湖镇_110112114000,116.575619,39.807962,12978658.727591088,4811428.653033507
1275,台湖镇_110112114000,116.575645,39.808852,12978661.652904695,4811557.168789787
1276,台湖镇_110112114000,116.575669,39.8093,12978664.339700187,4811621.82186622
1277,台湖镇_110112114000,116.575621,39.809749,12978658.998853538,4811686.618207534
1278,台湖镇_110112114000,116.575645,39.808852,12978661.652904695,4811557.168789787
1279,台湖镇_110112114000,116.57575,39.808414,12978673.30420422,4811493.913383851
1280,台湖镇_110112114000,116.57582,39.812368,12978681.185675977,4812064.745048905
1281,台湖镇_110112114000,116.576209,39.812704,12978724.410289785,4812113.323453601
1282,台湖镇_110112114000,116.57582,39.812368,12978681.185675977,4812064.745048905
1283,台湖镇_110112114000,116.576144,39.811994,12978717.183578933,4812010.781937655
1284,台湖镇_110112114000,116.576556,39.811676,12978762.986242384,4811964.928869039
1285,台湖镇_110112114000,116.576988,39.811373,12978810.955839276,4811921.299960862
1286,台湖镇_110112114000,116.577419,39.81107,12978858.828752695,4811877.657439187
1287,台湖镇_110112114000,116.575875,39.821024,12978687.779475786,4813314.60017959
1288,台湖镇_110112114000,116.576371,39.821262,12978742.962018827,4813349.045450974
1289,台湖镇_110112114000,116.575998,39.816135,12978701.15964935,4812608.6510153795
1290,台湖镇_110112114000,116.576158,39.816568,12978718.92323843,4812671.201236102
1291,台湖镇_110112114000,116.576186,39.817017,12978722.08170119,4812736.029706222
1292,台湖镇_110112114000,116.576267,39.817463,12978731.095517922,4812800.443068488
1293,台湖镇_110112114000,116.575998,39.816135,12978701.15964935,4812608.6510153795
1294,台湖镇_110112114000,116.57603,39.814642,12978704.605558664,4812393.094917785
1295,台湖镇_110112114000,116.576174,39.815078,12978720.645393692,4812456.030349819
1296,台湖镇_110112114000,116.576281,39.814384,12978732.512396086,4812355.878176668
1297,台湖镇_110112114000,116.576174,39.815204,12978720.649867008,4812474.2419134015
1298,台湖镇_110112114000,116.57618,39.815654,12978721.330456438,4812539.218278345
1299,台湖镇_110112114000,116.576212,39.815959,12978724.90339911,4812583.288193326
1300,台湖镇_110112114000,116.576796,39.815949,12978789.809534786,4812581.905953706
1301,台湖镇_110112114000,116.57738,39.815943,12978854.673390696,4812581.236108604
1302,台湖镇_110112114000,116.577963,39.815948,12978919.434956208,4812582.139742395
1303,台湖镇_110112114000,116.576281,39.814384,12978732.512396086,4812355.878176668
1304,台湖镇_110112114000,116.576191,39.813939,12978722.480020981,4812291.585829625
1305,台湖镇_110112114000,116.576189,39.813489,12978722.25637207,4812226.6140888315
1306,台湖镇_110112114000,116.57622,39.813041,12978725.655273883,4812161.965518742
1307,台湖镇_110112114000,116.576266,39.812752,12978730.74864906,4812120.192653246
1308,台湖镇_110112114000,116.576281,39.814384,12978732.512396086,4812355.878176668
1309,台湖镇_110112114000,116.576865,39.814395,12978797.41783455,4812357.556304263
1310,台湖镇_110112114000,116.577448,39.814386,12978862.189698571,4812356.421669148
1311,台湖镇_110112114000,116.578032,39.814383,12978927.070203,4812356.195484971
1312,台湖镇_110112114000,116.576279,39.817515,12978732.42582172,4812807.966624025
1313,台湖镇_110112114000,116.576816,39.797223,12978792.009776408,4809878.841206495
1314,台湖镇_110112114000,116.576406,39.821711,12978746.88511804,4813413.885900221
1315,台湖镇_110112114000,116.576765,39.822066,12978786.769960588,4813465.240984702
1316,台湖镇_110112114000,116.577097,39.822436,12978823.695223449,4813518.758118939
1317,台湖镇_110112114000,116.577372,39.822833,12978854.314341253,4813576.1441836655
1318,台湖镇_110112114000,116.576406,39.821711,12978746.88511804,4813413.885900221
1319,台湖镇_110112114000,116.57652,39.821273,12978759.498986669,4813350.6581303915
1320,台湖镇_110112114000,116.576478,39.817613,12978754.579949757,4812822.126456614
1321,台湖镇_110112114000,116.576576,39.818056,12978765.464956576,4812886.11885219
1322,台湖镇_110112114000,116.576836,39.818458,12978794.421824524,4812944.216728799
1323,台湖镇_110112114000,116.577728,39.817473,12978893.441982478,4812802.256357057
1324,台湖镇_110112114000,116.577144,39.817478,12978828.555277258,4812802.780886772
1325,台湖镇_110112114000,116.57658,39.817588,12978765.894293297,4812818.555533313
1326,台湖镇_110112114000,116.584333,39.821682,12979626.89016348,4813415.414959565
1327,台湖镇_110112114000,116.583808,39.821491,12979568.624997066,4813387.192392968
1328,台湖镇_110112114000,116.583227,39.821461,12979504.189110225,4813382.165464781
1329,台湖镇_110112114000,116.582644,39.821456,12979439.47294891,4813380.859527201
1330,台湖镇_110112114000,116.58206,39.821451,12979374.685303615,4813379.517217511
1331,台湖镇_110112114000,116.581477,39.821446,12979309.97669725,4813378.297268371
1332,台湖镇_110112114000,116.580893,39.82144,12979245.166106412,4813376.924371227
1333,台湖镇_110112114000,116.58031,39.821435,12979180.464480808,4813375.753346692
1334,台湖镇_110112114000,116.579726,39.821429,12979115.600338819,4813374.50837497
1335,台湖镇_110112114000,116.579143,39.821423,12979050.875015592,4813373.270373515
1336,台湖镇_110112114000,116.578559,39.821418,12978986.017206613,4813372.272989567
1337,台湖镇_110112114000,116.577976,39.82141,12978921.267728755,4813370.852020061
1338,台湖镇_110112114000,116.577395,39.821374,12978856.715429235,4813365.482381087
1339,台湖镇_110112114000,116.576817,39.821307,12978792.510996703,4813355.655141937
1340,台湖镇_110112114000,116.57652,39.821273,12978759.498986669,4813350.6581303915
1341,台湖镇_110112114000,116.576838,39.820895,12978794.807089796,4813296.160807313
1342,台湖镇_110112114000,116.577221,39.820558,12978837.325029276,4813247.580157371
1343,台湖镇_110112114000,116.577715,39.820318,12978892.18124011,4813213.095727504
1344,台湖镇_110112114000,116.576751,39.793457,12978785.008274471,4809335.392513811
1345,台湖镇_110112114000,116.577041,39.793847,12978817.200432034,4809391.741641383
1346,台湖镇_110112114000,116.576751,39.793457,12978785.008274471,4809335.392513811
1347,台湖镇_110112114000,116.577063,39.793079,12978819.70535231,4809280.949450383
1348,台湖镇_110112114000,116.57722,39.798488,12978836.826667404,4810061.521950189
1349,台湖镇_110112114000,116.577039,39.798063,12978816.758845415,4810000.150377903
