﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1339,汤河口镇_110116107000,116.646727,40.742369,12986572.435461814,4947381.373075782
1340,汤河口镇_110116107000,116.645164,40.739455,12986397.620808875,4946956.704423631
1341,汤河口镇_110116107000,116.645283,40.739182,12986410.984886583,4946916.598681868
1342,汤河口镇_110116107000,116.645863,40.739098,12986475.942928813,4946903.52828318
1343,汤河口镇_110116107000,116.646445,40.739169,12986541.106293062,4946913.158841208
1344,汤河口镇_110116107000,116.645863,40.711191,12986477.689100364,4942817.786389977
1345,汤河口镇_110116107000,116.646276,40.710871,12986523.948784988,4942770.383029074
1346,汤河口镇_110116107000,116.645669,40.779398,12986453.048820002,4952807.818396259
1347,汤河口镇_110116107000,116.646219,40.779238,12986514.630846607,4952783.629591347
1348,汤河口镇_110116107000,116.64612,40.703132,12986506.295461655,4941637.595036308
1349,汤河口镇_110116107000,116.646241,40.702691,12986519.830749696,4941572.871758484
1350,汤河口镇_110116107000,116.646368,40.702251,12986534.00203936,4941508.29633105
1351,汤河口镇_110116107000,116.64651,40.701815,12986549.931166459,4941444.24905145
1352,汤河口镇_110116107000,116.646678,40.701383,12986568.709771479,4941380.792479516
1353,汤河口镇_110116107000,116.646851,40.700952,12986588.064280365,4941317.443208574
1354,汤河口镇_110116107000,116.647026,40.700522,12986607.661282213,4941254.245687596
1355,汤河口镇_110116107000,116.647203,40.700092,12986627.470448554,4941191.041536659
1356,汤河口镇_110116107000,116.647381,40.699663,12986647.400886694,4941127.951139808
1357,汤河口镇_110116107000,116.647558,40.699233,12986667.179628342,4941064.7406011
1358,汤河口镇_110116107000,116.647734,40.698803,12986686.897669595,4941001.52765583
1359,汤河口镇_110116107000,116.647907,40.698373,12986706.251747852,4940938.317194972
1360,汤河口镇_110116107000,116.64808,40.697942,12986725.605668174,4940874.905141584
1361,汤河口镇_110116107000,116.646744,40.742721,12986574.307390573,4947432.8661392275
1362,汤河口镇_110116107000,116.646924,40.74315,12986594.422475658,4947495.439587351
1363,汤河口镇_110116107000,116.649818,40.739253,12986919.190417368,4946920.20003348
1364,汤河口镇_110116107000,116.649226,40.739254,12986852.811249765,4946921.354355633
1365,汤河口镇_110116107000,116.648635,40.739262,12986786.561823532,4946923.503997872
1366,汤河口镇_110116107000,116.648043,40.739271,12986720.170117095,4946925.739578468
1367,汤河口镇_110116107000,116.647452,40.73928,12986653.970082985,4946927.975248745
1368,汤河口镇_110116107000,116.64705,40.743453,12986608.518611042,4947539.643829561
1369,汤河口镇_110116107000,116.647243,40.743875,12986630.091926534,4947601.118115644
1370,汤河口镇_110116107000,116.647302,40.744323,12986636.684774775,4947666.670292559
1371,汤河口镇_110116107000,116.647343,40.744772,12986641.216123525,4947732.333853562
1372,汤河口镇_110116107000,116.647363,40.745221,12986643.413093898,4947798.033877003
1373,汤河口镇_110116107000,116.647344,40.745671,12986641.244000753,4947863.960602669
1374,汤河口镇_110116107000,116.647324,40.746121,12986638.984345386,4947929.929027307
1375,汤河口镇_110116107000,116.647305,40.746571,12986636.816139128,4947995.856970938
1376,汤河口镇_110116107000,116.647294,40.74702,12986635.52784169,4948061.613256351
1377,汤河口镇_110116107000,116.647305,40.747471,12986636.726180466,4948127.64959897
1378,汤河口镇_110116107000,116.647316,40.747921,12986637.925152274,4948193.527830227
1379,汤河口镇_110116107000,116.647399,40.748366,12986647.190775637,4948258.567794915
1380,汤河口镇_110116107000,116.6475,40.748809,12986658.488971006,4948323.298237736
1381,汤河口镇_110116107000,116.647601,40.749253,12986669.757609526,4948388.18754664
1382,汤河口镇_110116107000,116.647759,40.749686,12986687.426691847,4948451.347888206
1383,汤河口镇_110116107000,116.647928,40.750118,12986706.310219942,4948514.328110063
1384,汤河口镇_110116107000,116.648133,40.750539,12986729.290341694,4948575.691662903
1385,汤河口镇_110116107000,116.648272,40.750973,12986744.810149811,4948639.039080893
1386,汤河口镇_110116107000,116.647657,40.708295,12986678.64861497,4942391.282262303
1387,汤河口镇_110116107000,116.647725,40.707848,12986686.288897704,4942325.719922094
1388,汤河口镇_110116107000,116.648112,40.706944,12986729.648681857,4942192.794897842
1389,汤河口镇_110116107000,116.647905,40.707366,12986706.42201513,4942254.918591699
1390,汤河口镇_110116107000,116.647674,40.751916,12986677.737133177,4948778.111354733
1391,汤河口镇_110116107000,116.647752,40.751474,12986686.478168227,4948713.221614927
1392,汤河口镇_110116107000,116.647776,40.751421,12986689.211994892,4948705.436801429
1393,汤河口镇_110116107000,116.648112,40.706944,12986729.648681857,4942192.794897842
1394,汤河口镇_110116107000,116.648353,40.706533,12986756.636467775,4942132.272080476
1395,汤河口镇_110116107000,116.648698,40.705871,12986795.298669718,4942034.760185888
1396,汤河口镇_110116107000,116.648478,40.706289,12986770.645689968,4942096.324790874
1397,汤河口镇_110116107000,116.654291,40.755665,12987419.701828355,4949315.177057064
1398,汤河口镇_110116107000,116.653853,40.755361,12987370.531213075,4949271.5313113555
1399,汤河口镇_110116107000,116.653355,40.755118,12987314.650319932,4949236.942335015
1400,汤河口镇_110116107000,116.652854,40.754877,12987258.440513117,4949202.659356185
1401,汤河口镇_110116107000,116.652354,40.754636,12987202.357582947,4949168.354664495
1402,汤河口镇_110116107000,116.651871,40.754376,12987148.19397419,4949131.17410481
1403,汤河口镇_110116107000,116.651421,40.754084,12987097.740990251,4949089.2985113785
1404,汤河口镇_110116107000,116.650982,40.753782,12987048.507744718,4949045.834729434
1405,汤河口镇_110116107000,116.650583,40.753449,12987003.77290938,4948997.785647813
1406,汤河口镇_110116107000,116.650184,40.753117,12986959.042305144,4948949.881269438
1407,汤河口镇_110116107000,116.64982,40.752762,12986918.262159958,4948898.5181668205
1408,汤河口镇_110116107000,116.649465,40.752402,12986878.457098536,4948846.371729331
1409,汤河口镇_110116107000,116.649128,40.752032,12986840.719410846,4948792.749080716
1410,汤河口镇_110116107000,116.64882,40.751647,12986806.232117193,4948736.877721704
1411,汤河口镇_110116107000,116.648418,40.75132,12986761.187914275,4948689.667020277
1412,汤河口镇_110116107000,116.648534,40.735776,12986775.54092407,4946413.244929507
1413,汤河口镇_110116107000,116.648764,40.736189,12986801.307911703,4946473.341358705
1414,汤河口镇_110116107000,116.64904,40.736587,12986832.23465778,4946531.162441628
1415,汤河口镇_110116107000,116.649334,40.736977,12986865.136062479,4946587.79126877
1416,汤河口镇_110116107000,116.649628,40.737368,12986898.06989375,4946644.530450324
1417,汤河口镇_110116107000,116.649921,40.737759,12986930.884525968,4946701.263730189
1418,汤河口镇_110116107000,116.648534,40.735776,12986775.54092407,4946413.244929507
1419,汤河口镇_110116107000,116.648698,40.705871,12986795.298669718,4942034.760185888
1420,汤河口镇_110116107000,116.648879,40.705443,12986815.583786929,4941971.835415374
1421,汤河口镇_110116107000,116.649097,40.705025,12986839.99443872,4941910.265895231
1422,汤河口镇_110116107000,116.649326,40.704609,12986865.649188792,4941848.987690695
1423,汤河口镇_110116107000,116.649555,40.704194,12986891.304349212,4941787.823340304
1424,汤河口镇_110116107000,116.649783,40.703779,12986916.868872391,4941726.655453562
1425,汤河口镇_110116107000,116.648585,40.735572,12986781.295695579,4946383.304296059
1426,汤河口镇_110116107000,116.649038,40.735285,12986832.103874823,4946340.542046396
1427,汤河口镇_110116107000,116.649885,40.777689,12986925.449679207,4952550.860345728
1428,汤河口镇_110116107000,116.649393,40.777928,12986870.275471956,4952586.752463601
1429,汤河口镇_110116107000,116.648921,40.7782,12986817.38460302,4952627.390606907
1430,汤河口镇_110116107000,116.649256,40.696306,12986857.324573113,4940633.522412417
1431,汤河口镇_110116107000,116.649758,40.696068,12986913.584867746,4940597.81950005
1432,汤河口镇_110116107000,116.650258,40.695829,12986969.638860406,4940561.977206355
1433,汤河口镇_110116107000,116.650759,40.695589,12987025.789719138,4940525.911530318
1434,汤河口镇_110116107000,116.649503,40.775709,12986882.461004118,4952261.287988551
1435,汤河口镇_110116107000,116.64929,40.77529,12986858.56953138,4952200.276823227
1436,汤河口镇_110116107000,116.649363,40.75508,12986866.842481188,4949238.798809467
1437,汤河口镇_110116107000,116.649775,40.755403,12986913.024507668,4949285.440719887
1438,汤河口镇_110116107000,116.650255,40.755664,12986966.861983445,4949322.8366690185
1439,汤河口镇_110116107000,116.650797,40.755845,12987027.62988423,4949348.410362671
1440,汤河口镇_110116107000,116.651357,40.75599,12987090.4408828,4949368.598702988
1441,汤河口镇_110116107000,116.651917,40.756136,12987153.259148182,4949388.91868715
1442,汤河口镇_110116107000,116.652478,40.75628,12987216.175676258,4949408.932789276
1443,汤河口镇_110116107000,116.653056,40.756375,12987281.045282999,4949421.695774879
1444,汤河口镇_110116107000,116.653643,40.756393,12987346.928773846,4949423.175685985
1445,汤河口镇_110116107000,116.654208,40.756263,12987410.33876175,4949402.923378018
1446,汤河口镇_110116107000,116.649931,40.739391,12986931.827062817,4946940.218426514
1447,汤河口镇_110116107000,116.649992,40.738944,12986938.73337952,4946874.686597285
1448,汤河口镇_110116107000,116.650272,40.743077,12986969.715919767,4947479.383541602
1449,汤河口镇_110116107000,116.65017,40.742636,12986958.324268194,4947414.968910147
1450,汤河口镇_110116107000,116.650155,40.742186,12986956.704141084,4947349.108872158
1451,汤河口镇_110116107000,116.65014,40.741737,12986955.08414659,4947283.36843778
1452,汤河口镇_110116107000,116.650124,40.741287,12986953.312724512,4947217.512156001
1453,汤河口镇_110116107000,116.650107,40.740837,12986951.450444786,4947151.658000323
1454,汤河口镇_110116107000,116.650075,40.740388,12986947.889082253,4947085.953759765
1455,汤河口镇_110116107000,116.650043,40.739939,12986944.358163714,4947020.289066698
1456,汤河口镇_110116107000,116.649979,40.739493,12986937.216490533,4946955.0462210495
1457,汤河口镇_110116107000,116.649992,40.738944,12986938.73337952,4946874.686597285
1458,汤河口镇_110116107000,116.650001,40.738496,12986939.784084527,4946809.06076726
1459,汤河口镇_110116107000,116.649976,40.738046,12986937.012046156,4946743.18586698
1460,汤河口镇_110116107000,116.649984,40.773627,12986936.333810462,4951955.292740295
1461,汤河口镇_110116107000,116.650557,40.773513,12987000.566990005,4951937.60718673
1462,汤河口镇_110116107000,116.651129,40.773398,12987064.717132099,4951919.694731419
1463,汤河口镇_110116107000,116.651681,40.773236,12987126.627718514,4951894.923541561
1464,汤河口镇_110116107000,116.652246,40.773105,12987190.033529941,4951874.6264516665
1465,汤河口镇_110116107000,116.652817,40.772989,12987254.084271908,4951856.515382975
1466,汤河口镇_110116107000,116.653368,40.772826,12987315.92430028,4951831.511429681
1467,汤河口镇_110116107000,116.653933,40.772691,12987379.31975446,4951810.584482193
1468,汤河口镇_110116107000,116.650354,40.725074,12986980.52671502,4944843.3198993895
1469,汤河口镇_110116107000,116.650286,40.724626,12986972.947672501,4944777.857536865
1470,汤河口镇_110116107000,116.650272,40.743077,12986969.715919767,4947479.383541602
1471,汤河口镇_110116107000,116.650265,40.747847,12986968.526062146,4948177.912863654
1472,汤河口镇_110116107000,116.650434,40.747417,12986987.502678595,4948114.6503942665
1473,汤河口镇_110116107000,116.650627,40.746991,12987009.211158143,4948051.891679861
1474,汤河口镇_110116107000,116.650817,40.746565,12987030.526448658,4947989.177158718
1475,汤河口镇_110116107000,116.651026,40.746144,12987054.02756691,4947927.133820005
1476,汤河口镇_110116107000,116.651245,40.745726,12987078.622373076,4947865.503278678
1477,汤河口镇_110116107000,116.651464,40.745308,12987103.218627905,4947803.908796891
1478,汤河口镇_110116107000,116.651682,40.74489,12987127.725294424,4947742.272778937
1479,汤河口镇_110116107000,116.651902,40.744473,12987152.445714897,4947680.787935155
1480,汤河口镇_110116107000,116.652122,40.744055,12987177.167624325,4947619.140794338
1481,汤河口镇_110116107000,116.652321,40.743632,12987199.553959394,4947556.861254476
1482,汤河口镇_110116107000,116.652121,40.701006,12987178.97051779,4941316.433607858
1483,汤河口镇_110116107000,116.651778,40.701367,12987140.527817221,4941369.9599633375
1484,汤河口镇_110116107000,116.651457,40.701745,12987104.546083944,4941425.890369324
1485,汤河口镇_110116107000,116.651136,40.702123,12987068.535599472,4941481.852113221
1486,汤河口镇_110116107000,116.650809,40.702498,12987031.889364298,4941537.340248904
1487,汤河口镇_110116107000,116.650347,40.743156,12986978.142840492,4947490.821666978
1488,汤河口镇_110116107000,116.65093,40.743209,12987043.531417288,4947497.482636938
1489,汤河口镇_110116107000,116.651522,40.743185,12987109.937844077,4947492.900651436
1490,汤河口镇_110116107000,116.652108,40.743221,12987175.647719616,4947497.034662777
1491,汤河口镇_110116107000,116.652206,40.706421,12987188.744421896,4942109.06158279
1492,汤河口镇_110116107000,116.652138,40.706862,12987181.13042747,4942173.779390616
1493,汤河口镇_110116107000,116.652232,40.743254,12987189.607416961,4947501.644636772
1494,汤河口镇_110116107000,116.652325,40.743342,12987200.009946143,4947514.341121546
1495,汤河口镇_110116107000,116.652908,40.743261,12987265.438961446,4947501.334876936
1496,汤河口镇_110116107000,116.652879,40.69414,12987263.527162869,4940309.732253105
1497,汤河口镇_110116107000,116.653316,40.694441,12987312.581231909,4940352.955904408
1498,汤河口镇_110116107000,116.653671,40.694801,12987352.442927407,4940404.926532399
1499,汤河口镇_110116107000,116.654073,40.695127,12987397.587608416,4940451.857209692
1500,汤河口镇_110116107000,116.653023,40.693078,12987279.565128721,4940153.996792393
1501,汤河口镇_110116107000,116.653053,40.693526,12987282.970542021,4940219.530875673
1502,汤河口镇_110116107000,116.652911,40.693963,12987267.096050648,4940283.784968047
1503,汤河口镇_110116107000,116.652943,40.699486,12987271.12347691,4941092.327732692
1504,汤河口镇_110116107000,116.65309,40.69905,12987287.555748165,4941028.181076052
1505,汤河口镇_110116107000,116.653237,40.698614,12987304.048215,4940964.031532711
1506,汤河口镇_110116107000,116.653384,40.698178,12987320.509820115,4940899.920648457
1507,汤河口镇_110116107000,116.653531,40.697742,12987336.970916627,4940835.808151189
1508,汤河口镇_110116107000,116.653677,40.697306,12987353.310043385,4940771.656872435
1509,汤河口镇_110116107000,116.653824,40.69687,12987369.800507326,4940707.540613399
1510,汤河口镇_110116107000,116.653971,40.696434,12987386.260124868,4940643.423443556
1511,汤河口镇_110116107000,116.654118,40.695998,12987402.719250092,4940579.265080241
1512,汤河口镇_110116107000,116.653374,40.692337,12987318.882367915,4940044.817619953
1513,汤河口镇_110116107000,116.653174,40.692761,12987296.480443133,4940107.301897918
1514,汤河口镇_110116107000,116.653528,40.692014,12987336.131299373,4939997.19924671
1515,汤河口镇_110116107000,116.654733,40.689534,12987471.128901107,4939631.655492678
1516,汤河口镇_110116107000,116.65454,40.689959,12987449.515661174,4939694.260724333
1517,汤河口镇_110116107000,116.654349,40.690385,12987428.145556545,4939757.056939473
1518,汤河口镇_110116107000,116.654142,40.690807,12987404.95317027,4939819.214056165
1519,汤河口镇_110116107000,116.653935,40.691229,12987381.730649559,4939881.448305284
1520,汤河口镇_110116107000,116.653718,40.691648,12987357.445338087,4939943.264899212
