﻿ID,Area,Longitude,Latitude,mc_x,mc_y
339,妙峰山镇_110109108000,115.980651,40.056647,12912459.460674439,4847411.010553101
340,妙峰山镇_110109108000,115.980474,40.056218,12912439.73533802,4847348.6307597505
341,妙峰山镇_110109108000,115.9803,40.055788,12912420.311198752,4847286.061729561
342,妙峰山镇_110109108000,115.980246,40.057211,12912414.375894064,4847492.210481338
343,妙峰山镇_110109108000,115.980327,40.057165,12912423.414381765,4847485.677391357
344,妙峰山镇_110109108000,115.980588,40.056762,12912452.475079777,4847427.579652827
345,妙峰山镇_110109108000,115.981083,40.007589,12912510.030505413,4840307.880652775
346,妙峰山镇_110109108000,115.981416,40.007218,12912547.149892947,4840254.659255211
347,妙峰山镇_110109108000,115.980712,40.03492,12912466.323215127,4844263.873713127
348,妙峰山镇_110109108000,115.981088,40.034553,12912508.230582137,4844211.242997534
349,妙峰山镇_110109108000,115.980725,40.034907,12912467.770475727,4844262.0003228085
350,妙峰山镇_110109108000,115.981088,40.034553,12912508.230582137,4844211.242997534
351,妙峰山镇_110109108000,115.980943,40.034132,12912492.11342808,4844150.1050825585
352,妙峰山镇_110109108000,115.981473,40.007154,12912553.511959925,4840245.49102882
353,妙峰山镇_110109108000,115.981475,40.006705,12912553.762860637,4840180.51708604
354,妙峰山镇_110109108000,115.98108,40.034024,12912507.396932542,4844134.643613715
355,妙峰山镇_110109108000,115.981607,40.033827,12912566.126896767,4844106.853589478
356,妙峰山镇_110109108000,115.982118,40.033608,12912623.042209951,4844075.89989069
357,妙峰山镇_110109108000,115.982625,40.033383,12912679.527845223,4844044.110849398
358,妙峰山镇_110109108000,115.981088,40.034553,12912508.230582137,4844211.242997534
359,妙峰山镇_110109108000,115.981621,40.03474,12912567.62413226,4844239.077375216
360,妙峰山镇_110109108000,115.981792,40.046141,12912586.318972616,4845890.526916089
361,妙峰山镇_110109108000,115.982316,40.046343,12912644.656678237,4845920.569548638
362,妙峰山镇_110109108000,115.98424,40.005471,12912861.79459382,4840006.360451146
363,妙峰山镇_110109108000,115.983657,40.005509,12912796.890683575,4840010.847358835
364,妙峰山镇_110109108000,115.983077,40.005563,12912732.305698682,4840017.695468983
365,妙峰山镇_110109108000,115.982408,40.013484,12912657.103114674,4841163.09170347
366,妙峰山镇_110109108000,115.982901,40.013726,12912712.004905052,4841198.886594306
367,妙峰山镇_110109108000,115.983395,40.013968,12912767.01903907,4841234.713078121
368,妙峰山镇_110109108000,115.982987,40.004418,12912722.342974352,4839851.790332407
369,妙峰山镇_110109108000,115.983572,40.004405,12912787.468046274,4839850.909581157
370,妙峰山镇_110109108000,115.984105,40.004544,12912846.820660403,4839871.947085337
371,妙峰山镇_110109108000,115.984772,40.035715,12912918.443753948,4844385.475369371
372,妙峰山镇_110109108000,115.984262,40.035495,12912861.695430936,4844352.711317866
373,妙峰山镇_110109108000,115.983751,40.035276,12912804.81863124,4844320.094875892
374,妙峰山镇_110109108000,115.983202,40.035118,12912743.683942024,4844296.261389524
375,妙峰山镇_110109108000,115.983262,40.072134,12912751.783272877,4849659.539675859
376,妙峰山镇_110109108000,115.982788,40.071871,12912698.942477033,4849620.663089002
377,妙峰山镇_110109108000,115.98366,40.043722,12912794.393212723,4845543.121411408
378,妙峰山镇_110109108000,115.983677,40.043272,12912796.273237316,4845477.9630694175
379,妙峰山镇_110109108000,115.98424,40.005471,12912861.79459382,4840006.360451146
380,妙峰山镇_110109108000,115.984394,40.005036,12912878.987350611,4839943.677155986
381,妙峰山镇_110109108000,115.984487,40.015669,12912888.41980264,4841482.84979703
382,妙峰山镇_110109108000,115.984864,40.015992,12912930.338713793,4841530.302414897
383,妙峰山镇_110109108000,115.984939,40.016049,12912938.698705822,4841538.695274382
384,妙峰山镇_110109108000,115.984834,40.032645,12912925.56913091,4843941.057567985
385,妙峰山镇_110109108000,115.985049,40.033061,12912949.459803749,4844001.736163901
386,妙峰山镇_110109108000,115.98522,40.03349,12912968.473939355,4844064.162669938
387,妙峰山镇_110109108000,115.984834,40.032645,12912925.56913091,4843941.057567985
388,妙峰山镇_110109108000,115.985323,40.032397,12912979.997261653,4843906.070468806
389,妙峰山镇_110109108000,115.985106,40.016288,12912957.27028472,4841573.607929598
390,妙峰山镇_110109108000,115.985221,40.016729,12912970.011278205,4841637.658720254
391,妙峰山镇_110109108000,115.985333,40.01717,12912982.450836707,4841701.707365238
392,妙峰山镇_110109108000,115.985501,40.017599,12913001.089672487,4841764.11415316
393,妙峰山镇_110109108000,115.985755,40.018003,12913029.328214198,4841823.123072608
394,妙峰山镇_110109108000,115.985979,40.018417,12913054.19417491,4841883.466469694
395,妙峰山镇_110109108000,115.986074,40.01886,12913064.765479928,4841947.774708397
396,妙峰山镇_110109108000,115.985072,40.034169,12912951.930756984,4844162.177556923
397,妙峰山镇_110109108000,115.98527,40.033746,12912974.02074799,4844101.314396949
398,妙峰山镇_110109108000,115.985586,40.032279,12913009.284280388,4843889.499386277
399,妙峰山镇_110109108000,115.985625,40.03183,12913013.654933421,4843824.596989568
400,妙峰山镇_110109108000,115.985688,40.031383,12913020.703949658,4843759.968006525
401,妙峰山镇_110109108000,115.985704,40.031282,12913022.487938099,4843745.342972348
402,妙峰山镇_110109108000,115.985952,40.030876,12913050.11300822,4843687.089898712
403,妙峰山镇_110109108000,115.986113,40.005252,12913070.260406159,4839978.18028458
404,妙峰山镇_110109108000,115.986438,40.005621,12913106.41932339,4840032.289830081
405,妙峰山镇_110109108000,115.986526,40.005994,12913116.163958447,4840086.454206652
406,妙峰山镇_110109108000,115.986566,40.005902,12913120.623815332,4840073.249349963
407,妙峰山镇_110109108000,115.986131,40.035561,12913069.715111954,4844365.838670591
408,妙峰山镇_110109108000,115.986708,40.035485,12913133.915084539,4844355.968125163
409,妙峰山镇_110109108000,115.986255,40.030624,12913083.829928335,4843651.200090813
410,妙峰山镇_110109108000,115.986344,40.030604,12913093.728957057,4843648.4754633065
411,妙峰山镇_110109108000,115.986396,40.029455,12913099.609847296,4843482.235733645
412,妙峰山镇_110109108000,115.986478,40.029898,12913108.713654725,4843546.540863151
413,妙峰山镇_110109108000,115.987317,40.029997,12913202.036872933,4843562.626772398
414,妙峰山镇_110109108000,115.986801,40.030203,12913144.631471721,4843591.370614623
415,妙峰山镇_110109108000,115.987317,40.029997,12913202.036872933,4843562.626772398
416,妙峰山镇_110109108000,115.987881,40.029873,12913264.7799618,4843545.896200041
417,妙峰山镇_110109108000,115.987135,40.0577,12913181.475806868,4847574.884850032
418,妙峰山镇_110109108000,115.987381,40.058106,12913208.86492305,4847634.22576073
419,妙峰山镇_110109108000,115.988405,40.053249,12913322.4930187,4846932.728414062
420,妙峰山镇_110109108000,115.988006,40.052919,12913278.104172293,4846884.021799205
421,妙峰山镇_110109108000,115.987579,40.052611,12913230.614585968,4846838.466932365
422,妙峰山镇_110109108000,115.988176,40.00618,12913299.724087521,4840116.881454443
423,妙峰山镇_110109108000,115.988383,40.005762,12913322.761863977,4840056.87357307
424,妙峰山镇_110109108000,115.988246,40.02967,12913305.392206483,4843517.329837968
425,妙峰山镇_110109108000,115.988396,40.028974,12913322.144811226,4843416.90667485
426,妙峰山镇_110109108000,115.988284,40.029416,12913309.65539426,4843480.639255389
427,妙峰山镇_110109108000,115.988185,40.036163,12913298.191998718,4844457.382492099
428,妙峰山镇_110109108000,115.988529,40.036527,12913336.413107274,4844510.839932598
429,妙峰山镇_110109108000,115.989062,40.028705,12913396.219158813,4843379.498549047
430,妙峰山镇_110109108000,115.988532,40.028888,12913337.276355766,4843404.74538873
431,妙峰山镇_110109108000,115.989391,40.033042,12913432.44949165,4844008.201499142
432,妙峰山镇_110109108000,115.988965,40.032734,12913385.128030406,4843962.577977919
433,妙峰山镇_110109108000,115.988597,40.032384,12913344.209663121,4843911.069358141
434,妙峰山镇_110109108000,115.988405,40.053249,12913322.4930187,4846932.728414062
435,妙峰山镇_110109108000,115.988733,40.036742,12913359.098235497,4844542.4448870905
436,妙峰山镇_110109108000,115.989228,40.036978,12913414.127817247,4844577.746793037
437,妙峰山镇_110109108000,115.988852,40.034474,12913372.455067044,4844214.290455795
438,妙峰山镇_110109108000,115.98906,40.034054,12913395.605237981,4844153.957445569
439,妙峰山镇_110109108000,115.989187,40.033617,12913409.738078263,4844090.961090432
440,妙峰山镇_110109108000,115.989291,40.033174,12913421.34667446,4844027.059526675
441,妙峰山镇_110109108000,115.989421,40.015977,12913437.31013635,4841537.798168452
442,妙峰山镇_110109108000,115.989257,40.015546,12913419.140438762,4841475.016697687
443,妙峰山镇_110109108000,115.989062,40.028705,12913396.219158813,4843379.498549047
444,妙峰山镇_110109108000,115.989635,40.028796,12913459.907905797,4843393.98832799
445,妙峰山镇_110109108000,115.988746,40.053452,12913360.441052211,4846962.911450997
446,妙峰山镇_110109108000,115.988746,40.053452,12913360.441052211,4846962.911450997
447,妙峰山镇_110109108000,115.988915,40.053879,12913379.242812566,4847025.16656669
448,妙峰山镇_110109108000,115.989421,40.015977,12913437.31013635,4841537.798168452
449,妙峰山镇_110109108000,115.98937,40.016425,12913431.580019407,4841602.523874323
450,妙峰山镇_110109108000,115.989334,40.016874,12913427.532956239,4841667.4362245565
451,妙峰山镇_110109108000,115.98932,40.017324,12913425.95058641,4841732.548525356
452,妙峰山镇_110109108000,115.989306,40.017774,12913424.33806045,4841797.660718803
453,妙峰山镇_110109108000,115.989666,40.006263,12913465.365279898,4840132.353651799
454,妙峰山镇_110109108000,115.989627,40.006711,12913460.997561987,4840197.0967707485
455,妙峰山镇_110109108000,115.989666,40.006263,12913465.365279898,4840132.353651799
456,妙峰山镇_110109108000,115.990132,40.00599,12913517.206310788,4840093.971201914
457,妙峰山镇_110109108000,115.989294,40.033161,12913421.678385898,4844025.179929138
458,妙峰山镇_110109108000,115.990512,39.990557,12913560.035076361,4837861.1845181715
459,妙峰山镇_110109108000,115.990086,39.990247,12913512.672753181,4837815.29884137
460,妙峰山镇_110109108000,115.990303,40.005887,12913536.20953978,4840079.472041251
461,妙峰山镇_110109108000,115.99008,40.005473,12913511.449697828,4840018.998292416
462,妙峰山镇_110109108000,115.989866,40.033089,12913485.288036779,4844016.116377111
463,妙峰山镇_110109108000,115.98956,40.025556,12913451.843828524,4842924.751113096
464,妙峰山镇_110109108000,115.989673,40.025994,12913464.393258736,4842988.430910649
465,妙峰山镇_110109108000,115.989831,40.026428,12913481.902577564,4843051.650166356
466,妙峰山镇_110109108000,115.989794,40.028791,12913477.582250087,4843393.670169848
467,妙峰山镇_110109108000,115.989614,40.037057,12913457.047931943,4844590.077404664
468,妙峰山镇_110109108000,115.989914,40.036674,12913490.406055031,4844535.395863767
469,妙峰山镇_110109108000,115.989897,40.026797,12913489.229218172,4843105.227347854
470,妙峰山镇_110109108000,115.989827,40.027244,12913481.39987391,4843169.768673387
471,妙峰山镇_110109108000,115.989794,40.028791,12913477.582250087,4843393.670169848
472,妙峰山镇_110109108000,115.990376,40.028736,12913542.32632993,4843387.08990122
473,妙峰山镇_110109108000,115.990951,40.028653,12913606.223545386,4843376.51890561
474,妙峰山镇_110109108000,115.990517,40.030878,12913557.786426071,4843697.55493009
475,妙峰山镇_110109108000,115.989942,40.030812,12913493.897022769,4843686.626622685
476,妙峰山镇_110109108000,115.989342,40.064466,12913427.457572203,4848560.384749982
477,妙峰山镇_110109108000,115.989865,40.064664,12913485.636595322,4848590.336388589
478,妙峰山镇_110109108000,115.990348,40.033312,12913538.828176469,4844049.595263021
479,妙峰山镇_110109108000,115.990827,40.008351,12913594.289111968,4840437.4133692365
480,妙峰山镇_110109108000,115.990422,40.008026,12913549.301949782,4840389.359159349
481,妙峰山镇_110109108000,115.991164,40.036234,12913629.366599722,4844474.727194126
482,妙峰山镇_110109108000,115.990593,40.036324,12913565.924939962,4844486.319095375
483,妙峰山镇_110109108000,115.990033,40.036456,12913503.644975424,4844504.088692052
484,妙峰山镇_110109108000,115.990289,40.019596,12913533.455515446,4842063.720118986
485,妙峰山镇_110109108000,115.99071,40.019908,12913580.243011883,4842109.923723631
486,妙峰山镇_110109108000,115.99097,40.022883,12913608.82752612,4842541.210334718
487,妙峰山镇_110109108000,115.990398,40.022979,12913545.25870432,4842553.70917173
488,妙峰山镇_110109108000,115.99031,40.024365,12913535.34385049,4842754.152904705
489,妙峰山镇_110109108000,115.990885,40.024281,12913599.272999825,4842743.383748479
490,妙峰山镇_110109108000,115.989712,40.067308,12913468.882860996,4848973.211776528
491,妙峰山镇_110109108000,115.990025,40.067689,12913503.723271316,4849029.147579671
492,妙峰山镇_110109108000,115.990348,40.033312,12913538.828176469,4844049.595263021
493,妙峰山镇_110109108000,115.990559,40.033731,12913562.26634716,4844110.744062467
494,妙峰山镇_110109108000,115.993478,40.008552,12913888.867958482,4840473.374104569
495,妙峰山镇_110109108000,115.992923,40.008693,12913827.189269235,4840492.269526407
496,妙峰山镇_110109108000,115.992343,40.008698,12913762.753457297,4840491.503615309
497,妙峰山镇_110109108000,115.991771,40.008614,12913699.190388907,4840477.824937035
498,妙峰山镇_110109108000,115.991214,40.008478,12913637.307708537,4840456.7452619085
499,妙峰山镇_110109108000,115.990517,40.030878,12913557.786426071,4843697.55493009
500,妙峰山镇_110109108000,115.990853,40.030509,12913595.17309982,4843644.98470247
501,妙峰山镇_110109108000,115.991164,40.036234,12913629.366599722,4844474.727194126
502,妙峰山镇_110109108000,115.990662,40.036467,12913573.578598047,4844507.199389373
503,妙峰山镇_110109108000,115.991561,40.022534,12913674.579370935,4842492.18402545
504,妙峰山镇_110109108000,115.9911,40.022811,12913623.318929039,4842531.113538935
505,妙峰山镇_110109108000,115.991002,40.056458,12913611.368968846,4847403.890438194
506,妙峰山镇_110109108000,115.990928,40.056012,12913603.116674928,4847339.080651271
507,妙峰山镇_110109108000,115.990774,40.055578,12913586.00089809,4847275.798635649
508,妙峰山镇_110109108000,115.991196,40.028613,12913633.451648746,4843371.293175701
509,妙峰山镇_110109108000,115.991737,40.028781,12913693.588534402,4843397.018311795
510,妙峰山镇_110109108000,115.991561,40.022534,12913674.579370935,4842492.18402545
511,妙峰山镇_110109108000,115.992123,40.065537,12913736.71181561,4848722.504498097
512,妙峰山镇_110109108000,115.991587,40.065365,12913677.11983488,4848696.194523698
513,妙峰山镇_110109108000,115.991953,40.032793,12913717.267364975,4843978.505077466
514,妙峰山镇_110109108000,115.992538,40.032786,12913782.308556428,4843978.990562197
