﻿ID,Area,Longitude,Latitude,mc_x,mc_y
366,清河街道_110108017000,116.312641,40.048306,12949413.824320331,4846246.303510477
367,清河街道_110108017000,116.313422,40.046767,12949501.410628079,4846021.707723197
368,清河街道_110108017000,116.313124,40.047152,12949468.005204592,4846078.121905841
369,清河街道_110108017000,116.31295,40.047582,12949448.476484606,4846140.773079839
370,清河街道_110108017000,116.312657,40.047971,12949415.61707779,4846197.736314762
371,清河街道_110108017000,116.312641,40.048306,12949413.824320331,4846246.303510477
372,清河街道_110108017000,116.313178,40.048487,12949474.071726546,4846271.402450373
373,清河街道_110108017000,116.313689,40.048707,12949531.399506371,4846302.199594501
374,清河街道_110108017000,116.314194,40.048935,12949588.024562603,4846334.207856886
375,清河街道_110108017000,116.314648,40.049215,12949638.968292868,4846373.892850485
376,清河街道_110108017000,116.313287,40.056209,12949486.591904795,4847389.9449408855
377,清河街道_110108017000,116.312955,40.055838,12949449.31765064,4847336.916403273
378,清河街道_110108017000,116.312668,40.055445,12949417.082517833,4847280.56570248
379,清河街道_110108017000,116.313546,40.05536,12949515.55595442,4847266.437450872
380,清河街道_110108017000,116.31296,40.055381,12949449.846360922,4847270.677005427
381,清河街道_110108017000,116.312814,40.051441,12949433.311521083,4846700.127425902
382,清河街道_110108017000,116.313322,40.051666,12949490.312369008,4846731.629757818
383,清河街道_110108017000,116.313084,40.042094,12949463.537104545,4845345.569176893
384,清河街道_110108017000,116.313446,40.041739,12949504.179183768,4845293.374127083
385,清河街道_110108017000,116.31328,40.041453,12949485.577075139,4845252.313657925
386,清河街道_110108017000,116.313286,40.043587,12949486.200980825,4845561.415397549
387,清河街道_110108017000,116.313422,40.046767,12949501.410628079,4846021.707723197
388,清河街道_110108017000,116.313322,40.046323,12949490.211530957,4845957.618165321
389,清河街道_110108017000,116.31477,40.04474,12949652.642564574,4845725.3974504145
390,清河街道_110108017000,116.31445,40.045117,12949616.750862423,4845780.6511731995
391,清河街道_110108017000,116.314142,40.0455,12949582.193747317,4845836.750328088
392,清河街道_110108017000,116.313838,40.045885,12949548.091077065,4845893.122641647
393,清河街道_110108017000,116.313449,40.046218,12949504.453964679,4845942.155387952
394,清河街道_110108017000,116.313422,40.046767,12949501.410628079,4846021.707723197
395,清河街道_110108017000,116.313568,40.041622,12949517.87793914,4845276.197325756
396,清河街道_110108017000,116.314043,40.041884,12949571.153872589,4845313.172741203
397,清河街道_110108017000,116.313509,40.053879,12949511.346102681,4847051.888984494
398,清河街道_110108017000,116.313953,40.053587,12949561.16325616,4847008.692981111
399,清河街道_110108017000,116.31442,40.053315,12949613.497580899,4846968.329449867
400,清河街道_110108017000,116.314888,40.053043,12949666.010248356,4846927.978550376
401,清河街道_110108017000,116.313643,40.058051,12949526.607863855,4847656.163885271
402,清河街道_110108017000,116.313546,40.05536,12949515.55595442,4847266.437450872
403,清河街道_110108017000,116.313813,40.055761,12949545.570391653,4847323.98982467
404,清河街道_110108017000,116.313546,40.05536,12949515.55595442,4847266.437450872
405,清河街道_110108017000,116.31411,40.05524,12949578.85717661,4847247.845243808
406,清河街道_110108017000,116.314677,40.055124,12949642.42587423,4847229.9384434065
407,清河街道_110108017000,116.315239,40.054997,12949705.471855065,4847210.415021674
408,清河街道_110108017000,116.313731,40.043613,12949536.08821064,4845564.2329663485
409,清河街道_110108017000,116.313643,40.058051,12949526.607863855,4847656.163885271
410,清河街道_110108017000,116.314087,40.057757,12949576.417327201,4847612.651966809
411,清河街道_110108017000,116.313835,40.051959,12949547.856797624,4846773.041696104
412,清河街道_110108017000,116.313724,40.051845,12949535.40598282,4846756.752211994
413,清河街道_110108017000,116.313786,40.051397,12949542.32111254,4846691.687357509
414,清河街道_110108017000,116.313832,40.050948,12949547.476294355,4846626.5812218655
415,清河街道_110108017000,116.313891,40.050501,12949554.08999088,4846561.682129607
416,清河街道_110108017000,116.314146,40.050098,12949582.686733935,4846502.820447412
417,清河街道_110108017000,116.314456,40.049717,12949617.44625997,4846446.983854624
418,清河街道_110108017000,116.313835,40.051959,12949547.856797624,4846773.041696104
419,清河街道_110108017000,116.315336,40.054974,12949716.307686528,4847206.94090401
420,清河街道_110108017000,116.31483,40.054747,12949659.564569734,4847175.004167506
421,清河街道_110108017000,116.314324,40.05452,12949602.786274144,4847143.1269064555
422,清河街道_110108017000,116.313937,40.04692,12949559.190071993,4846042.83602353
423,清河街道_110108017000,116.314113,40.042528,12949578.993823076,4845406.320236335
424,清河街道_110108017000,116.314163,40.042977,12949584.565123964,4845471.228495377
425,清河街道_110108017000,116.31419,40.043427,12949587.61752591,4845536.385396754
426,清河街道_110108017000,116.314113,40.042528,12949578.993823076,4845406.320236335
427,清河街道_110108017000,116.314147,40.042078,12949582.805172008,4845341.065144223
428,清河街道_110108017000,116.316036,40.042386,12949794.646341026,4845381.99777736
429,清河街道_110108017000,116.315584,40.042104,12949743.938936792,4845342.033184393
430,清河街道_110108017000,116.31503,40.041964,12949681.83877523,4845322.817340037
431,清河街道_110108017000,116.314445,40.041946,12949616.236520197,4845321.335172805
432,清河街道_110108017000,116.314543,40.0574,12949627.525881018,4847560.009104881
433,清河街道_110108017000,116.314107,40.057099,12949578.631941857,4847517.248409923
434,清河街道_110108017000,116.314523,40.043749,12949624.950630456,4845582.3467229875
435,清河街道_110108017000,116.314176,40.047074,12949585.997585312,4846064.6479544
436,清河街道_110108017000,116.315969,40.039277,12949787.225532025,4844931.8491656985
437,清河街道_110108017000,116.315384,40.039259,12949721.634862274,4844930.363755136
438,清河街道_110108017000,116.314799,40.039241,12949656.037053403,4844928.905325231
439,清河街道_110108017000,116.314265,40.052116,12949596.07362671,4846794.931996252
440,清河街道_110108017000,116.314698,40.052419,12949644.654449115,4846837.971996846
441,清河街道_110108017000,116.315949,40.04982,12949784.885914983,4846459.026438898
442,清河街道_110108017000,116.315694,40.050225,12949756.297820596,4846518.166998201
443,清河街道_110108017000,116.315409,40.050618,12949724.3398526,4846575.650034642
444,清河街道_110108017000,116.315142,40.051018,12949694.414985381,4846634.121999952
445,清河街道_110108017000,116.314836,40.051402,12949660.117895434,4846690.3683652
446,清河街道_110108017000,116.314529,40.051786,12949625.6679724,4846746.586244672
447,清河街道_110108017000,116.315654,40.035403,12949752.073665453,4844371.430673033
448,清河街道_110108017000,116.31508,40.035486,12949687.686619023,4844384.54820873
449,清河街道_110108017000,116.314427,40.047265,12949614.170023588,4846091.819813162
450,清河街道_110108017000,116.314952,40.047465,12949673.062979218,4846119.761114349
451,清河街道_110108017000,116.314523,40.043749,12949624.950630456,4845582.3467229875
452,清河街道_110108017000,116.314631,40.044191,12949637.051822705,4845646.14609221
453,清河街道_110108017000,116.314743,40.044634,12949649.609224346,4845710.095323146
454,清河街道_110108017000,116.315698,40.043583,12949756.72919168,4845556.023727704
455,清河街道_110108017000,116.315121,40.043664,12949692.012174616,4845568.834579362
456,清河街道_110108017000,116.314545,40.043746,12949627.409776632,4845581.865208314
457,清河街道_110108017000,116.314516,40.057469,12949624.493359413,4847570.053908477
458,清河街道_110108017000,116.315312,40.0315,12949713.983380564,4843806.938129668
459,清河街道_110108017000,116.315047,40.031901,12949684.231359154,4843865.491767404
460,清河街道_110108017000,116.314805,40.03231,12949657.088530768,4843925.217045763
461,清河街道_110108017000,116.315065,40.057209,12949686.045775216,4847531.291411811
462,清河街道_110108017000,116.31477,40.04474,12949652.642564574,4845725.3974504145
463,清河街道_110108017000,116.315288,40.044951,12949710.709188927,4845754.937684161
464,清河街道_110108017000,116.315787,40.045187,12949766.706087245,4845788.1927978555
465,清河街道_110108017000,116.31628,40.04543,12949821.9694427,4845822.464442561
466,清河街道_110108017000,116.314791,40.049349,12949654.99769816,4846393.024929287
467,清河街道_110108017000,116.315335,40.049511,12949716.013880081,4846415.439626828
468,清河街道_110108017000,116.314962,40.047675,12949674.15448029,4846150.192480309
469,清河街道_110108017000,116.315379,40.047991,12949720.960908594,4846195.169399265
470,清河街道_110108017000,116.315,40.047484,12949678.435934376,4846122.44477701
471,清河街道_110108017000,116.315,40.047484,12949678.435934376,4846122.44477701
472,清河街道_110108017000,116.3154,40.04716,12949723.27306089,4846074.727097157
473,清河街道_110108017000,116.31572,40.046783,12949759.184524192,4846019.492584648
474,清河街道_110108017000,116.316041,40.046405,12949795.1553141,4845964.148009253
475,清河街道_110108017000,116.316359,40.046027,12949830.821181888,4845908.779034984
476,清河街道_110108017000,116.315084,40.052929,12949687.955119215,4846911.116956728
477,清河街道_110108017000,116.315242,40.053363,12949705.724158755,4846973.689539515
478,清河街道_110108017000,116.315398,40.053797,12949723.220551725,4847036.270273056
479,清河街道_110108017000,116.315553,40.054231,12949740.626428785,4847098.855560511
480,清河街道_110108017000,116.315709,40.054666,12949758.12392682,4847161.55979361
481,清河街道_110108017000,116.315084,40.052929,12949687.955119215,4846911.116956728
482,清河街道_110108017000,116.3151,40.052701,12949689.740695603,4846878.029654196
483,清河街道_110108017000,116.3154,40.052314,12949723.395809438,4846821.406590404
484,清河街道_110108017000,116.31569,40.051922,12949755.896394247,4846764.06687769
485,清河街道_110108017000,116.3151,40.052701,12949689.740695603,4846878.029654196
486,清河街道_110108017000,116.315669,40.052594,12949753.573098874,4846861.458446905
487,清河街道_110108017000,116.315905,40.03043,12949780.580543809,4843650.911072923
488,清河街道_110108017000,116.31558,40.030803,12949744.09448194,4843705.535575483
489,清河街道_110108017000,116.31537,40.031222,12949720.503318837,4843766.554499597
490,清河街道_110108017000,116.315065,40.057209,12949686.045775216,4847531.291411811
491,清河街道_110108017000,116.315474,40.056886,12949731.896833265,4847483.698184676
492,清河街道_110108017000,116.316333,40.029312,12949828.635736298,4843488.234521965
493,清河街道_110108017000,116.315759,40.029223,12949764.271254728,4843476.41951175
494,清河街道_110108017000,116.315638,40.05491,12949750.180044277,4847197.086164094
495,清河街道_110108017000,116.315654,40.035403,12949752.073665453,4844371.430673033
496,清河街道_110108017000,116.315886,40.035816,12949778.086817894,4844430.831685053
497,清河街道_110108017000,116.316367,40.035016,12949832.074725809,4844314.053534938
498,清河街道_110108017000,116.315861,40.035239,12949775.304522688,4844347.299043675
499,清河街道_110108017000,116.315949,40.04982,12949784.885914983,4846459.026438898
500,清河街道_110108017000,116.315949,40.049114,12949784.882651394,4846356.737394043
501,清河街道_110108017000,116.315652,40.049502,12949751.55783934,4846413.531510141
502,清河街道_110108017000,116.315861,40.055632,12949775.217162583,4847301.271675814
503,清河街道_110108017000,116.315701,40.056065,12949757.327068135,4847364.345875343
504,清河街道_110108017000,116.315579,40.056505,12949743.656819604,4847428.323926567
505,清河街道_110108017000,116.315698,40.043583,12949756.72919168,4845556.023727704
506,清河街道_110108017000,116.315999,40.043969,12949790.469242869,4845611.364528134
507,清河街道_110108017000,116.316358,40.044322,12949830.733919846,4845661.836718376
508,清河街道_110108017000,116.316857,40.044555,12949886.657628288,4845694.665107828
509,清河街道_110108017000,116.315698,40.043583,12949756.72919168,4845556.023727704
510,清河街道_110108017000,116.315638,40.05491,12949750.180044277,4847197.086164094
511,清河街道_110108017000,116.315778,40.055347,12949765.918554215,4847260.141058022
512,清河街道_110108017000,116.315638,40.05491,12949750.180044277,4847197.086164094
513,清河街道_110108017000,116.315905,40.03043,12949780.580543809,4843650.911072923
514,清河街道_110108017000,116.315905,40.03043,12949780.580543809,4843650.911072923
